"","V1"
"5541",41.7837380537919
"5542",7.92120052394643
"5543",10.0578208012655
"5544",5.24162724799524
"5545",62.6073934408781
"5546",18.0662570314029
"5547",33.964835922146
"5548",27.2876499509211
"5549",34.2299525916942
"5550",28.7996481212266
"5551",24.2253524421008
"5552",30.6907028010563
"5553",42.1660649286833
"5554",29.7219221601891
"5555",25.3700310088535
"5556",13.8753621511939
"5557",23.252995490624
"5558",23.451185857621
"5559",30.3620188715027
"5560",23.4042526674803
"5561",8.40532262148228
"5562",12.6708635041688
"5563",11.1979366522125
"5564",12.8836269884052
"5565",11.4016010681073
"5566",3.61892152534716
"5567",5.54826487202662
"5568",19.7198691083911
"5569",13.6363856609188
"5570",28.2650515418016
"5571",12.735955538124
"5572",4.60276657469932
"5573",15.7356561017051
"5574",18.571681989574
"5575",25.5128878738295
"5576",78.5620437223321
"5577",75.5002607600584
"5578",44.0471218430777
"5579",29.7175953716683
"5580",53.9032025791752
"5581",55.4498353757207
"5582",51.6197231143724
"5583",19.936469136
"5584",11.7020752927628
"5585",4.30289204451619
"5586",21.1357530552593
"5587",40.1890285975285
"5588",33.5506093404698
"5589",4.90944507558833
"5590",20.7487059685217
"5591",9.94480931061984
"5592",8.91720946446161
"5593",16.20267728939
"5594",15.7652016717046
"5595",10.7593920266309
"5596",11.3787280619654
"5597",116.248735268798
"5598",39.4597564730091
"5599",27.3651290718875
"5600",6.16672062987298
"5601",7.08225891103061
"5602",8.84024715546154
"5603",6.56702333802914
"5604",15.7812576108244
"5605",53.3844201118761
"5606",68.4153304983283
"5607",53.1787675001216
"5608",58.070362490886
"5609",72.1329425869156
"5610",68.8874815233556
"5611",57.4687824854527
"5612",90.5168688601333
"5613",56.2043602130216
"5614",59.6974981659478
"5615",52.0597327527659
"5616",9.32909200897539
"5617",9.53492413865238
"5618",51.1765103582888
"5619",112.907432894548
"5620",7.82835419757098
"5621",2.78256928202187
"5622",5.01793016677452
"5623",3.56234599397607
"5624",19.0167586053833
"5625",12.1572088313285
"5626",1336.85991080464
"5627",954.767625647924
"5628",1037.25243545886
"5629",254.719821115055
"5630",16.515761387939
"5631",3.69053189846347
"5632",74.9082622286855
"5633",106
"5634",8.91746515217707
"5635",8.18725413711093
"5636",7.59537482131617
"5637",12.9093506817648
"5638",13.1407237612626
"5639",18.3499431910954
"5640",11.153234859067
"5641",9.44459606668033
"5642",7.36729943234675
"5643",7.58091613473713
"5644",4.50930682687931
"5645",3.25397555949695
"5646",5.70599464313268
"5647",47.9512738972727
"5648",18.0199867790993
"5649",11.8676420491996
"5650",5.12272858386644
"5651",7.78313858383133
"5652",2.06253867838517
"5653",1.56925026689254
"5654",4.87917356699255
"5655",2.54059133535336
"5656",30.0703135067912
"5657",5.60285155317049
"5658",10.8960709400567
"5659",13.6523585982674
"5660",6.77511415873919
"5661",6.01388235190509
"5662",15.2894171319763
"5663",15.6569950438219
"5664",13.0527192673766
"5665",4.06133396445558
"5666",8.10753591134728
"5667",6.34059606837731
"5668",2.87180386316854
"5669",8.16238154272748
"5670",8.39006941742727
"5671",18.4472381898801
"5672",115.163305318384
"5673",114.398250686915
"5674",104.722819425987
"5675",46.2741051088616
"5676",65.4521282610784
"5677",81.6534062886405
"5678",26.8966729444236
"5679",22.4674367650548
"5680",63.9634646693231
"5681",96.522574799103
"5682",34.0559096785163
"5683",20.2375359453064
"5684",17.2715482305681
"5685",11.7927140525904
"5686",15.2989166007971
"5687",26.5179612031487
"5688",22.561214923802
"5689",14.811309248909
"5690",8.16638952561492
"5691",9.94556715488981
"5692",9.38153490871236
"5693",8.6676732369736
"5694",4.84274556196419
"5695",8.92042321144927
"5696",10.5732515314075
"5697",5.88920375122769
"5698",5.3837508212004
"5699",8.40440240281592
"5700",33.8956566420262
"5701",26.8504420802466
"5702",46.5871167115919
"5703",12.2920059502305
"5704",43.1151340099425
"5705",89.0631823302799
"5706",30.143578659107
"5707",66.1213399494405
"5708",66.232455838733
"5709",57.8265295271749
"5710",178.756562617681
"5711",87.9706774598812
"5712",103.238304387777
"5713",160.672083566562
"5714",53.7255887857508
"5715",145.219784818988
"5716",101.725823810436
"5717",47.6728129299529
"5718",57.1637587805314
"5719",51.4807345078538
"5720",115.520109558817
"5721",113.791136073086
"5722",74.5559476587644
"5723",9.99443486618251
"5724",11.947454950686
"5725",8.2281847850971
"5726",5.89701396606587
"5727",170.397778761183
"5728",152.873951018884
"5729",155.203747239768
"5730",351
"5731",8.14567107133238
"5732",8.20075014479015
"5733",7.40950380159689
"5734",12.1779174283905
"5735",3.14731000774061
"5736",5.41324935962209
"5737",7.81014814565008
"5738",70.7604871083691
"5739",108.415472295852
"5740",42.1850316877799
"5741",79.83835571066
"5742",35.7363406284392
"5743",27.1105938200662
"5744",50.4490154582718
"5745",98.3962799134693
"5746",33.8135980577285
"5747",21.8931957518402
"5748",21.6585669374258
"5749",12.0126343541228
"5750",11.7317987155635
"5751",17.6059456868489
"5752",9.63783675692489
"5753",5.54088663712035
"5754",12.404222360803
"5755",6.03450887440225
"5756",8.51041205152834
"5757",10.5045317629658
"5758",10.8931139060383
"5759",5.9712351125885
"5760",8.71187105649813
"5761",9.67264769703779
"5762",4.59709778028449
"5763",3.69929875634886
"5764",10.7830160095129
"5765",15.2979723002163
"5766",9.03814636518189
"5767",30.447578589522
"5768",32.0209688795311
"5769",15.0718981915744
"5770",13.4457485881782
"5771",26.2583207496062
"5772",16.433332567662
"5773",17.3250801199847
"5774",54.9045729280471
"5775",40.851852487788
"5776",26.8778373732579
"5777",6.69432067449236
"5778",27.0029119111463
"5779",8.7544691311077
"5780",12.830459752264
"5781",44.9227604859794
"5782",39.1515375432702
"5783",13.3011124832011
"5784",34.9733232615923
"5785",18.7915207138266
"5786",16.9542176094658
"5787",3.34899274761072
"5788",66.8156285617243
"5789",73.2898522530393
"5790",17.2275909545305
"5791",9.98228810228466
"5792",17.6137290588893
"5793",20.0572563569231
"5794",10.1624693228874
"5795",16.415672290473
"5796",14.9750302136087
"5797",22.4927962822795
"5798",19.8265365864103
"5799",32.6122091634268
"5800",14.685819660373
"5801",23.8686400323933
"5802",12.246035472617
"5803",17.2201544396594
"5804",12.7860784979388
"5805",8.86381204241213
"5806",51.2259911221152
"5807",59.7779758205447
"5808",81.4406698084632
"5809",80.7746085957337
"5810",85.4724249611004
"5811",91.2745911098195
"5812",94.6668745546156
"5813",91.958104183424
"5814",14.5663562770591
"5815",32.080403898884
"5816",16.7285962977845
"5817",6.3018807963677
"5818",5.20752714395149
"5819",53.107598924847
"5820",9.85576358797143
"5821",40.394515191965
"5822",29.1422007122354
"5823",47.3398075743476
"5824",34.4097433650923
"5825",63.1770826659424
"5826",33.7667109926316
"5827",59.0032790445175
"5828",6.0177091066369
"5829",6.53374674152086
"5830",11.0148487463247
"5831",4.34045965012427
"5832",10.0135772397045
"5833",6.42441673764418
"5834",7.34965422130958
"5835",12.3990652047744
"5836",56.3702827705447
"5837",14.3614201753041
"5838",70.9678301842452
"5839",50.6979029464637
"5840",10.4863941776137
"5841",5.68740718322844
"5842",12.1540879597437
"5843",16.1506391473765
"5844",17.2242517370881
"5845",14.7943446686226
"5846",9.59445335436881
"5847",16.8436677847383
"5848",21.4768076580208
"5849",19.8736241860334
"5850",25.5882841709036
"5851",13.4247752946823
"5852",30.5833402602686
"5853",12.3014460542945
"5854",12.0412936738144
"5855",12.4957629241565
"5856",35.1325548543033
"5857",6.16429125123859
"5858",3.86633146991455
"5859",5.50653005571524
"5860",20.0737766644658
"5861",27.5054488382933
"5862",61.3621241461807
"5863",229.973944951335
"5864",20.6334745016805
"5865",48.4115545917809
"5866",15.1224146370094
"5867",43.0709699260421
"5868",68.9448979123469
"5869",76.6090920813411
"5870",501.65132787259
"5871",13.7195338461274
"5872",10.0317166514458
"5873",9.07809344353276
"5874",5.34271770005897
"5875",30.8106951268613
"5876",14.8776549257271
"5877",4.11999532370357
"5878",12.6329873702059
"5879",11.8838387363899
"5880",5.75340043823388
"5881",11.6116962146655
"5882",27.5304471588068
"5883",64.7318572209978
"5884",4.37247307819339
"5885",16.3660043734776
"5886",3.71385785871652
"5887",8.39429440027858
"5888",9.53010282138112
"5889",7.33023624112434
"5890",5.18691074622488
"5891",6.19331236040573
"5892",5.74713866310321
"5893",22.2668435693338
"5894",4.58928515595716
"5895",12.8074129515819
"5896",10.1174335791882
"5897",12.5683810377105
"5898",4.67553644539483
"5899",5.82305924427996
"5900",9.46873407416854
"5901",3.01104684009057
"5902",6.73511648303222
"5903",7.26588628649298
"5904",7.31457660540194
"5905",4.93787126891642
"5906",3.10437684866308
"5907",5.932465383704
"5908",17.6276413917667
"5909",4.34503205633186
"5910",50.2755368651162
"5911",7.39925232145217
"5912",11.8800460320461
"5913",14.5934463302582
"5914",16.0572884133307
"5915",12.5274471688452
"5916",13.0050934683472
"5917",11.5022048520054
"5918",4.0650873334333
"5919",5.62385168344917
"5920",8.35176549775531
"5921",7.75626007359742
"5922",4.39793387074042
"5923",7.86700526683997
"5924",6.41755545328856
"5925",9.94295938194233
"5926",13.6818196771446
"5927",9.93476918700316
"5928",3.01447688911919
"5929",2.83256591844661
"5930",9.89331570342027
"5931",12.0057944070348
"5932",8.31469340028866
"5933",11.0631128076267
"5934",13.9046130232544
"5935",6.6017913599169
"5936",11.2314583140968
"5937",13.6042597665619
"5938",7.18029518446628
"5939",14.7558335082677
"5940",10.8919657596568
"5941",23.9551757889789
"5942",11.588146723501
"5943",9.80085520433676
"5944",3.06557042374281
"5945",12.4389872948023
"5946",16.9504482587107
"5947",14.0514269190379
"5948",29.7410856944352
"5949",11.0316284041715
"5950",10.5857968639492
"5951",6.46730609640433
"5952",8.41356374875959
"5953",10.5553924719206
"5954",8.79364450183185
"5955",6.54229607306379
"5956",14.9326705670045
"5957",8.74553336399772
"5958",56.7516193704347
"5959",30.7597458888605
"5960",28.1726663077922
"5961",49.2969387843412
"5962",24.8684929671019
"5963",22.5746322493568
"5964",12.9320455194011
"5965",33.2183132857491
"5966",18.2565794533419
"5967",13.4554102787263
"5968",14.8051210040864
"5969",14.5500619248256
"5970",29.6920667449137
"5971",12.7940023781408
"5972",11.1588906837617
"5973",10.1624233059858
"5974",10.6972729188408
"5975",11.240526824388
"5976",27.3150465098753
"5977",20.8313368055961
"5978",18.9851240089979
"5979",57.3400965935042
"5980",20.6141139338347
"5981",19.0745726180282
"5982",50.9682713967365
"5983",48.3355617243583
"5984",48.6836606567009
"5985",48.2497797555562
"5986",51.7353466557241
"5987",56.5019762519344
"5988",22.2800941850114
"5989",37.4858179194522
"5990",33.7106594632325
"5991",22.736735944165
"5992",24.5259403405452
"5993",6.47909760243867
"5994",6.47916254046582
"5995",6.74366443180948
"5996",5.75189008772022
"5997",5.27577319317467
"5998",16.5601698913969
"5999",25.4662073010968
"6000",13.5302010602954
"6001",53.1605250080905
"6002",45.6554278583471
"6003",23.043762665835
"6004",49.2227297319112
"6005",18.143345382089
"6006",19.8109250959
"6007",13.1361858954145
"6008",9.92038565445835
"6009",20.6844630784569
"6010",12.8659333618932
"6011",93.1218441119343
"6012",76.7679253450613
"6013",101.547106904562
"6014",156.970049331919
"6015",75.8872562497072
"6016",100.082432669526
"6017",70.6430362148995
"6018",90.9912537753778
"6019",124.664074095079
"6020",127.222662026809
"6021",42.0301948913514
"6022",59.9414490321489
"6023",17.574353235677
"6024",34.4851382547404
"6025",17.3196620487922
"6026",92.7065697958295
"6027",8.03955929813054
"6028",5.49962454048346
"6029",11.6052112235596
"6030",22.2180439610271
"6031",60.6244341305951
"6032",49.4545169158644
"6033",7.01362080058612
"6034",4.00436203910716
"6035",42.5506412364267
"6036",40.2485860857766
"6037",57.1323069131049
"6038",50.5835281505315
"6039",30.5699256691652
"6040",41.0687737815204
"6041",59.2576726354252
"6042",43.552838283328
"6043",115.251969494341
"6044",21.33572578872
"6045",32.8450444851733
"6046",21.9121440189822
"6047",88.4287867833395
"6048",31.8045101526365
"6049",137.981212194644
"6050",33.3278851102258
"6051",30.5552573956428
"6052",28.6353299088408
"6053",9.51473789284936
"6054",10.1261039382986
"6055",20.6522752260983
"6056",11.8376342407727
"6057",26.6788663341452
"6058",427.137136316502
"6059",358.217000740098
"6060",528.053228157855
"6061",41.7073995312478
"6062",39.9736037782712
"6063",14.2101908558208
"6064",11.9124180061933
"6065",8.70240817598418
"6066",8.01119010979334
"6067",10.1815336307733
"6068",13.4610824564514
"6069",17.9616606662126
"6070",30.7127889499239
"6071",11.2008350233074
"6072",24.238701889581
"6073",7.3628468827047
"6074",4.04450087003782
"6075",11.6465769728561
"6076",9.81261018933747
"6077",4.26089084994223
"6078",11.7917386724094
"6079",4.46104771257622
"6080",5.08961885483642
"6081",6.48471624154505
"6082",3.05939416778359
"6083",46.0626911864171
"6084",16.2343631792319
"6085",35.337464324868
"6086",0
"6087",20.7731309872633
"6088",4.72536239510756
"6089",9.32011956086101
"6090",15.4957589890574
"6091",7.17084527507479
"6092",6.96884023081997
"6093",4.01867341800162
"6094",3.22903033459985
"6095",8.42003660185698
"6096",5.0113243426451
"6097",3.09935621677302
"6098",9.62628426527061
"6099",8.75153943132944
"6100",19.396051410734
"6101",50.5930040559459
"6102",79.5879767823916
"6103",12.7819978739471
"6104",30.0197204193723
"6105",10.9717204728329
"6106",7.96009782005773
"6107",11.3119790505094
"6108",8.8261982137056
"6109",8.08864632147109
"6110",5.6827041533686
"6111",12.9877914725648
"6112",11.6274827171832
"6113",49.1520609673045
"6114",15.4399341848415
"6115",46.2988380869649
"6116",13.9611374782937
"6117",14.8860664198779
"6118",7.52845637942783
"6119",5.24063420907226
"6120",4.98582945701306
"6121",4.45357076804286
"6122",66.3893304520469
"6123",49.5892737103316
"6124",99.3952851606683
"6125",34.674207038414
"6126",85.4157706129008
"6127",43.9056231046004
"6128",102.503623153329
"6129",42.1142026700558
"6130",50.7532219855719
"6131",59.1423146526991
"6132",108.074833324444
"6133",87.412878232846
"6134",47.8658409766259
"6135",107.856120848153
"6136",65.3763223741031
"6137",36.8545999736158
"6138",107.023657149027
"6139",36.091904109961
"6140",76.0131043601953
"6141",84.2174460607059
"6142",139.944417683524
"6143",47.1700972808952
"6144",69.498094204093
"6145",103.254821935902
"6146",82.8361080783666
"6147",4.95524087001104
"6148",5.65522337587133
"6149",139.972716729791
"6150",657.59995446146
"6151",316.366239831079
"6152",470.38599595611
"6153",197.852663185079
"6154",244.24376109927
"6155",157.124117526623
"6156",69.5510021776087
"6157",118.92645607539
"6158",116.630365403281
"6159",43.5423447211221
"6160",3.80575466845863
"6161",49.8358801975898
"6162",21.7727197477379
"6163",27.9569998168734
"6164",6.30587245833268
"6165",38.472022660801
"6166",14.4567865555525
"6167",26.9215129861924
"6168",25.0899024098219
"6169",11.2732968838464
"6170",4.2613006949056
"6171",20.7112260641612
"6172",6.26468980930913
"6173",17.5474442684957
"6174",9.27315081127793
"6175",8.73008347262144
"6176",6.85844863154225
"6177",8.5532419092118
"6178",20.995999451201
"6179",19.4159496622761
"6180",16.3801635291291
"6181",12.5229835527703
"6182",11.0548587686913
"6183",10.6158528719833
"6184",12.1281064552039
"6185",16.5644652475162
"6186",21.563334941088
"6187",13.132893086315
"6188",11.1519696898159
"6189",9.80808241958827
"6190",5.59234527077394
"6191",24.3791965277089
"6192",10.0193599468556
"6193",30.7810374406625
"6194",9.17218564265699
"6195",8.28798530363994
"6196",4.83858773451844
"6197",7.59479894934827
"6198",3.79208338184111
"6199",17.8835447470738
"6200",9.07872061768992
"6201",8.0076222749655
"6202",12.398325556698
"6203",11.0573060358479
"6204",125.117601373168
"6205",39.4099955174508
"6206",92.7852137212366
"6207",31.237001570426
"6208",32.4618687370908
"6209",54.2331702592922
"6210",170.200829845425
"6211",90.0448308920849
"6212",127.471837681247
"6213",87.0787482101103
"6214",62.9033576308528
"6215",142.161355617634
"6216",35.5527934063881
"6217",52.8988330323585
"6218",63.8009795106233
"6219",41.1083916653248
"6220",56.303993198301
"6221",69.8267392117359
"6222",46.8891962358618
"6223",84.0162331526997
"6224",65.7749198483431
"6225",47.4990933009591
"6226",106.707599615751
"6227",42.8617855843259
"6228",77.5854749939886
"6229",49.6669988291728
"6230",28.7188934031245
"6231",33.23006394349
"6232",31.7811832440509
"6233",5.6310583239767
"6234",90.6220022647517
"6235",56.3818496106557
"6236",55.7858741265305
"6237",98.637695446416
"6238",54.0018872889114
"6239",118.256015056323
"6240",82.9258800492219
"6241",101.396977241921
"6242",112.806923531176
"6243",91.8068082092285
"6244",103.389063159911
"6245",77.5154485967733
"6246",57.4931033991271
