"","V1"
"5079",5.58765946345441
"5080",59.2483762336323
"5081",11.5369211531355
"5082",8.4958322852589
"5083",6.49295770823056
"5084",3.93949370340512
"5085",5.30688666858292
"5086",7.94939340475337
"5087",6.20067978025742
"5088",5.96804239941067
"5089",25.1831789624131
"5090",12.7081349066449
"5091",7.61338969468724
"5092",6.75812887253095
"5093",5.15048103592344
"5094",10.1147096258793
"5095",12.2401278198904
"5096",10.272971970696
"5097",15.1744536729009
"5098",84.1300934430958
"5099",90.3682771859219
"5100",9.36337811632974
"5101",8.14018437736173
"5102",10.4473418344764
"5103",6.24476348070665
"5104",40.8380392121647
"5105",12.4600678936089
"5106",13.9847548218891
"5107",11.1754231140815
"5108",5.56369513203028
"5109",7.17641119820138
"5110",18.1123579740501
"5111",12.1474234416469
"5112",2.59049111673467
"5113",6.70530036940203
"5114",7.29180645039262
"5115",26.5034361916953
"5116",8.48198601474107
"5117",19.2239104303065
"5118",22.0773761535769
"5119",15.6669253470962
"5120",11.7868645390771
"5121",7.79268671007841
"5122",3.81915640789398
"5123",3.4007674650207
"5124",2.47971191400359
"5125",3.66006997507309
"5126",7.20974913997033
"5127",44.9066542117708
"5128",18.6570602160863
"5129",13.4560600729612
"5130",5.93987298799315
"5131",5.9519756599324
"5132",5.2285315177771
"5133",9.09679879083876
"5134",8.32153522808978
"5135",5.95409972157496
"5136",27.494779382786
"5137",11.3649832438761
"5138",12.2890228515682
"5139",3.30630332706277
"5140",7.11266287617765
"5141",4.89221752093635
"5142",3.32704244180088
"5143",9.41834200468136
"5144",2.60790430126185
"5145",10.1347613631646
"5146",3.94178009343043
"5147",13.7458814281082
"5148",30.4078176342751
"5149",12.3602537209702
"5150",30.9678353913458
"5151",11.3455822485463
"5152",11.6684335409827
"5153",17.9309631392731
"5154",17.7456539030666
"5155",14.9614904847195
"5156",5.75392404629843
"5157",6.9811569724167
"5158",9.77766179101153
"5159",7.37524375756919
"5160",9.61090904257628
"5161",2.07530563959608
"5162",12.5842019682496
"5163",20.0095338880226
"5164",22.0863917778164
"5165",11.9942785707251
"5166",16.565720737597
"5167",5.69327688664717
"5168",4.7701226013664
"5169",9.3341215984873
"5170",32.5042398295303
"5171",28.6297490351111
"5172",11.4270479429758
"5173",12.6126977920751
"5174",19.5636543609442
"5175",10.4235931196385
"5176",11.0140845723055
"5177",18.6215990271028
"5178",7.80660907557656
"5179",8.57939489616556
"5180",4.3317238396923
"5181",9.06816134377055
"5182",5.66230756696122
"5183",7.01727181923897
"5184",9.88384753745956
"5185",4.54910209041356
"5186",6.8305711670649
"5187",8.42116936527717
"5188",4.47480614567367
"5189",2.22581544274355
"5190",8.63074263803224
"5191",18.2455032014423
"5192",10.9340758286145
"5193",8.22042780635253
"5194",26.150120064396
"5195",16.498536094643
"5196",22.5410087238196
"5197",26.343140314656
"5198",6.77296510089718
"5199",8.91867565243217
"5200",9.33507184481948
"5201",12.3845395913431
"5202",21.0822015464814
"5203",19.1492889918908
"5204",16.1795225070994
"5205",17.1646959850975
"5206",8.8759058577277
"5207",87.4638649676104
"5208",42.5399093082194
"5209",52.2294662151029
"5210",54.5524664460954
"5211",25.8538283490068
"5212",47.2217737835519
"5213",13.5162030156522
"5214",24.6694805364948
"5215",26.748524564636
"5216",18.8333562418105
"5217",40.2604043926924
"5218",26.0465399951388
"5219",22.5357687342676
"5220",26.1542533768012
"5221",23.2777660093343
"5222",17.3352135684607
"5223",46.3899709636956
"5224",14.4395363711222
"5225",21.5711263091579
"5226",25.2772444316785
"5227",10.0865707554599
"5228",10.018495193943
"5229",28.7080264078057
"5230",27.0658881984301
"5231",22.0496130554579
"5232",61.5235418370434
"5233",32.4509405621789
"5234",68.420956388333
"5235",50.5697517130012
"5236",52.6204795346915
"5237",44.8588021964516
"5238",53.1206210128236
"5239",50.0152631654544
"5240",38.7658515634608
"5241",25.4929520692032
"5242",28.6181859611484
"5243",28.5178234913846
"5244",1.47332420221478
"5245",11.3994133737325
"5246",11.9051536408003
"5247",9.64220230661789
"5248",28.5887943214762
"5249",26.7252413514776
"5250",24.6188853003447
"5251",15.1455024980537
"5252",12.504853227865
"5253",10.8393555767416
"5254",9.21107787315863
"5255",42.5664635653216
"5256",19.4615692345591
"5257",11.5527397458274
"5258",14.20956611056
"5259",7.37959691085702
"5260",19.7779686523916
"5261",38.8981986891835
"5262",37.7899856521034
"5263",11.1856264106992
"5264",5.75372604628794
"5265",3.65632175849403
"5266",8.88869861044166
"5267",12.7020902997899
"5268",19.0879744746773
"5269",14.7689380967798
"5270",10.2179913020555
"5271",41.1165289391746
"5272",34.4530711888231
"5273",16.7342064976784
"5274",13.1572384889069
"5275",38.1518544527743
"5276",24.7728764329994
"5277",6.76023449854092
"5278",6.83517535898067
"5279",33.6858684075343
"5280",9.66007946394664
"5281",11.3870285939787
"5282",4.87715759469815
"5283",36.6597581810448
"5284",14.7691283191989
"5285",11.0809642891478
"5286",7.16086126835685
"5287",9.63426866894948
"5288",6.57153416934175
"5289",11.2622856527228
"5290",4.40056744141375
"5291",13.7665399801163
"5292",14.3356448612022
"5293",3.34702999587335
"5294",13.7917667051624
"5295",31.8126823618688
"5296",11.6067994494458
"5297",21.9285479800668
"5298",4.57937186391918
"5299",12.8720728009229
"5300",17.6430541592757
"5301",38.0697545849164
"5302",27.7063593564379
"5303",5.28376326884105
"5304",8.45809101711461
"5305",3.40972027845113
"5306",15.7505510560124
"5307",10.7721377384125
"5308",3.22579853029556
"5309",7.12306979091661
"5310",31.4545098021955
"5311",15.236240077895
"5312",9.6259820204194
"5313",41.796043229173
"5314",102.315549265629
"5315",72.0672633866457
"5316",150.828455452045
"5317",101.339112460578
"5318",133.895126731874
"5319",85.0531315338595
"5320",92.2821963264892
"5321",63.1056848413916
"5322",10.3234427928403
"5323",1.89356819212634
"5324",7.85702244179643
"5325",12.1609704925953
"5326",18.7783857328692
"5327",40.006973792649
"5328",8.81469652496282
"5329",12.3771152763552
"5330",15.8468180470897
"5331",20.2308845404676
"5332",6.58308924328015
"5333",5.80857750052794
"5334",5.21110283107061
"5335",12.974188658649
"5336",2.66371861061371
"5337",7.31592507774109
"5338",8.3063340340012
"5339",8.34032646974294
"5340",6.56403239590204
"5341",3.6051802766359
"5342",4.76831129779768
"5343",11.935890849291
"5344",12.5491190915155
"5345",10.7889143875512
"5346",4.78092240998832
"5347",6.90127177809527
"5348",15.9908763673585
"5349",12.4310320693477
"5350",20.3198329653078
"5351",18.9677135107002
"5352",9.19351374114411
"5353",11.2811532691014
"5354",19.9726354171671
"5355",7.8069716506152
"5356",2.89009106484722
"5357",4.93668892042788
"5358",7.61060587000589
"5359",21.4285453356787
"5360",65.0039167299095
"5361",4.34541319766389
"5362",4.77250857902179
"5363",8.98203252591763
"5364",7.7710693423456
"5365",2.96808658423818
"5366",8.71745902300983
"5367",70.3398165292325
"5368",5.88833903467594
"5369",9.33684197624299
"5370",7.862805103265
"5371",7.00622738579797
"5372",4.86269017655124
"5373",4.39901071147022
"5374",3.89756350823359
"5375",2.90987498293547
"5376",95.2752005368283
"5377",12.1517614894525
"5378",3.34933295186209
"5379",6.47960890992173
"5380",2.71043318046511
"5381",79.4195523735483
"5382",16.0189758630477
"5383",29.6885810278088
"5384",96.5944629156567
"5385",41.406094296615
"5386",66.0885560885426
"5387",115.620707039474
"5388",4.00877153576149
"5389",18.899564063259
"5390",8.68233005838517
"5391",8.3148470422488
"5392",8.9995598834769
"5393",7.45456014874759
"5394",26.5456662004795
"5395",5.39245130282976
"5396",28.0752112750099
"5397",9.13518523884509
"5398",8.17648621771094
"5399",7.68062800517135
"5400",70.9719273772743
"5401",53.9517542758196
"5402",24.2619995415854
"5403",38.2645646855407
"5404",61.9747328851829
"5405",12.5116716996346
"5406",19.2780178213688
"5407",11.1965574029521
"5408",7.78389423791673
"5409",11.0432647158542
"5410",10.041710576162
"5411",54.8222900729813
"5412",12.4053714792686
"5413",120.185082319627
"5414",37.1623521628828
"5415",31.0340119811358
"5416",28.446026378445
"5417",10.811898101393
"5418",7.73044812270083
"5419",62.1052371902905
"5420",53.2223946902671
"5421",3.89573814134348
"5422",57.0613271910183
"5423",39.2561052269898
"5424",48.3612056184483
"5425",52.7253033947338
"5426",6.17967963671957
"5427",18.0619571553853
"5428",26.3945911252733
"5429",15.2869965504564
"5430",11.0247960321636
"5431",7.90272931778973
"5432",7.93679965967051
"5433",3.61866611814995
"5434",9.97191157388768
"5435",4.69362590313047
"5436",21.8524217658252
"5437",32.7847009505545
"5438",10.1401926769134
"5439",20.6294028143055
"5440",11.1624058003662
"5441",5.57031208659008
"5442",12.6038115129366
"5443",9.94011467051356
"5444",2.54284523215973
"5445",12.1228719320012
"5446",17.2621563378134
"5447",12.2870057801498
"5448",33.6300367163425
"5449",4.74080136763017
"5450",2.76306572089125
"5451",15.7305645245362
"5452",17.6681033419962
"5453",42.4705795702985
"5454",9.97620522471934
"5455",7.86850746415104
"5456",16.5763256753386
"5457",14.2741541721334
"5458",11.3218663107298
"5459",13.7965634173117
"5460",16.8825859033901
"5461",12.2078915443861
"5462",9.676084335111
"5463",14.0639246500566
"5464",14.6859824883602
"5465",3.77590054222355
"5466",4.24012032247422
"5467",6.73510071382948
"5468",5.44833678692177
"5469",8.16731946196769
"5470",5.68251187535781
"5471",5.43820384326456
"5472",6.25803577628757
"5473",4.26852488159553
"5474",2.73709735926091
"5475",6.58867396568891
"5476",7.57033199364892
"5477",5.0963108194381
"5478",41.2092742054858
"5479",21.2060729520929
"5480",10.2552614498911
"5481",71.9201523978759
"5482",12.5436751787003
"5483",4.42508664630056
"5484",9.9979063777119
"5485",12.0271033628884
"5486",9.4398545039801
"5487",34.2766403890747
"5488",8.22623469800894
"5489",14.8649004717437
"5490",10.3480674630809
"5491",6.21167361006926
"5492",6.0193976749296
"5493",20.4110749097125
"5494",5.69806228287807
"5495",3.47006899781021
"5496",3.88169056699489
"5497",4.64698052734868
"5498",4.67800129128671
"5499",3.30266577390967
"5500",8.54748655798148
"5501",15.29966794205
"5502",11.8691658688176
"5503",6.62417565095896
"5504",18.3211891242198
"5505",4.66721610335088
"5506",3.99860042576933
"5507",4.26391659116073
"5508",9.08537991948485
"5509",24.0552874793034
"5510",4.16915710467512
"5511",20.5534895877046
"5512",11.6571422204851
"5513",12.3298499160832
"5514",7.29887243869908
"5515",38.5965425623354
"5516",39.7832780827992
"5517",45.5702301614295
"5518",29.003340479838
"5519",46.7779882231908
"5520",75
"5521",15.5916228324694
"5522",4.20458229365034
"5523",18.3836431643329
"5524",12.8380671113059
"5525",22.4570687824583
"5526",28.0513242261182
"5527",19.3970568956487
"5528",23.3527734710322
"5529",23.414968346188
"5530",20.3492433718374
"5531",16.5888907231791
"5532",23.4812335409616
"5533",6.02673725702528
"5534",3.9848461155961
"5535",5.07012060885889
"5536",8.79489843646907
"5537",32.1099797966914
"5538",18.610598312463
"5539",12.2068801334319
"5540",15.2289899434133
"5541",15.2674469140205
"5542",8.07137445650368
"5543",3.05428371333051
"5544",12.3091059898247
"5545",3.570768608663
"5546",3.18955648952414
"5547",19.0812789486592
"5548",10.7159880587432
"5549",10.1095365418094
"5550",3.10349509031418
"5551",6.17227846789577
"5552",11.2473466266183
"5553",18.0517465372848
"5554",9.82410683304093
"5555",16.041441778793
"5556",9.19425403096832
"5557",6.13913785307689
"5558",5.59436065948908
"5559",13.5269334731697
"5560",21.5961429225053
"5561",8.20698484706383
"5562",7.62094126031799
"5563",6.26743414884554
"5564",15.3431520496194
"5565",6.4281288994114
"5566",12.9576481780108
"5567",14.321024477277
"5568",9.39079016426992
"5569",6.16518211997535
"5570",6.03014310359143
"5571",4.05350612175948
"5572",14.0147709658203
"5573",4.67658317514345
"5574",6.77709800112552
"5575",7.54641433016634
"5576",18.9810028764847
"5577",8.94093316316055
"5578",19.8032686228023
"5579",12.6450879284831
"5580",4.35864771907484
"5581",6.98958886582156
"5582",16.3609954581226
"5583",7.78036763355641
"5584",18.7179909063497
"5585",16.4178627528133
"5586",14.7914310371649
"5587",14.4540527741649
"5588",16.8188025322908
"5589",10.7636133918878
"5590",3.53319674108706
"5591",7.73973784424517
"5592",27.4704136738228
"5593",8.73011169250605
"5594",6.5185904433986
"5595",8.26972942474655
"5596",10.2754657995091
"5597",7.79409373886008
"5598",13.0445901737771
"5599",7.78802474099049
"5600",5.47704787916008
"5601",5.57185650050666
"5602",8.20322284156298
"5603",9.41855883611747
"5604",9.65820504509426
"5605",12.075681537694
"5606",10.6392658202408
"5607",11.2575072251579
"5608",4.80631010504159
"5609",6.50303606886495
"5610",4.15626392400958
"5611",6.62663488881
"5612",10.0660978498117
"5613",9.55656186926331
"5614",17.3479634536249
"5615",10.3837171789122
"5616",22.2631790866858
"5617",37.6830130216157
"5618",15.8550975406251
"5619",102.482401266293
"5620",88.7108888254509
"5621",3.48029882846916
"5622",8.28808918062618
"5623",3.94315128441096
"5624",4.10621299405339
"5625",7.84350351985726
"5626",12.9026888034461
"5627",371.002422256814
"5628",16.4495196821036
"5629",14.9448391999319
"5630",15.0484095945525
"5631",11.5677791643012
"5632",8.86094191797961
"5633",12.744641085778
"5634",6.23885623025606
"5635",10.4830619283942
"5636",6.18403392466085
"5637",5.62841303143407
"5638",6.83025360443508
"5639",9.80902047691459
"5640",12.0324783002873
"5641",11.4764621737781
"5642",15.1082204627279
"5643",15.9039370013183
"5644",10.8351102088436
"5645",12.5332475897656
"5646",3.10316652388206
"5647",11.4844452048632
"5648",10.0873537310104
"5649",11.3915877133174
"5650",10.176248301146
"5651",12.0494512206718
"5652",7.15593191211697
"5653",7.437194962223
"5654",9.41109553130034
"5655",5.09441386052544
"5656",6.29275559408173
"5657",39.6757083448455
"5658",311.415191329398
"5659",705.312233555156
"5660",28.5140699814228
"5661",3.49918864052637
"5662",3.76149715603979
"5663",161.858638115134
"5664",7.73821892952736
"5665",1.98502121338712
"5666",10.1691038069335
"5667",6.87333561301694
"5668",5.93899938573156
"5669",5.26940976826803
"5670",10.1097572341173
"5671",7.84323129832508
"5672",10.07174608448
"5673",6.59957550143032
"5674",68.9159258403278
"5675",10.1960056095915
"5676",8.95610364880426
"5677",9.67393297731643
"5678",18.69863823707
"5679",10.6478443142619
"5680",20.1105880590224
"5681",10.7747725307247
"5682",21.7876044142547
"5683",9.05417848572578
"5684",9.93181427421044
"5685",12.3052958529505
"5686",7.26516110849325
"5687",2.18568872328145
"5688",1.93568824759087
"5689",8.70123582138696
"5690",4.64086563747386
"5691",7.09523600072001
"5692",10.0749257709828
"5693",48.787620719651
"5694",102.534962799587
"5695",24.8154558645964
"5696",5.35422514145515
"5697",4.83316977059295
"5698",16.0644327566399
"5699",7.84056061642646
"5700",5.01547041322514
"5701",20.256063210745
"5702",7.63684030794727
"5703",17.5904713862667
"5704",27.9790396500489
"5705",7.85277667990195
"5706",7.19245485651254
"5707",18.3825731635311
"5708",11.6767629928981
"5709",18.0080278468372
"5710",27.4111385543537
"5711",95.1817672425505
"5712",21.4092893572357
"5713",6.25781088786468
"5714",15.0269706488489
"5715",22.177501015666
"5716",52.6952573085987
"5717",38.1028455822408
"5718",10.5084128059075
"5719",9.62998914068705
"5720",7.77224357365841
"5721",12.022708822704
"5722",4.5992267698361
"5723",44.7795580240007
"5724",23.7137915816848
"5725",18.0723697656911
"5726",22.3441850426369
"5727",48.0496215454947
"5728",41.1215663621622
"5729",31.8629522909351
"5730",8.03751790986972
"5731",33.7860744984834
"5732",35.7924442642986
"5733",13
"5734",5.612279952676
"5735",5.33252286012222
"5736",7.60379953207928
"5737",29.5882861497385
"5738",21.0213046057098
"5739",10.528017494037
"5740",6.50580229418048
"5741",7.44386380299584
"5742",5.30244724351732
"5743",4.94800467107624
"5744",5.92202272175977
"5745",4.88507639461926
"5746",9.61860723983815
"5747",6.87098273021069
"5748",3.96033779333963
"5749",17.4681240320927
"5750",23.8965185634602
"5751",9.08479341634074
"5752",7.62392827491689
"5753",7.95560348845988
"5754",10.4143909790265
"5755",18.9492101395093
"5756",9.51433158539043
"5757",3.88930414498361
"5758",42.3774550150329
"5759",3.6832274467031
"5760",13.3861972559168
"5761",6.55521878228187
"5762",10.9270350529903
"5763",15.9100577913018
"5764",13.1654222274224
"5765",11.8835274557958
"5766",9.29445098788962
"5767",7.9853988079493
"5768",9.00553313600168
"5769",11.7294829701848
"5770",4.48791619776145
"5771",3.99400874154863
"5772",5.01494006757427
"5773",7.93984842521948
"5774",7.18599125470125
"5775",9.75937683749464
"5776",6.9117458581548
"5777",6.31608779861036
"5778",4.86299165469569
"5779",8.79775600749729
"5780",3.5043508849318
"5781",8.24980553374762
"5782",2.98959723028152
"5783",13.3302429780104
"5784",6.66299619721585
"5785",4.93607309872968
"5786",12.996693743154
"5787",12.6404412790516
"5788",7.5781569781603
