"","V1"
"5529",6.79548998082015
"5530",3.01868332673591
"5531",12.1067013107379
"5532",8.30466032253593
"5533",10.2768248372912
"5534",9.69913819239162
"5535",18.8098152367059
"5536",16.0739235170763
"5537",18.5916490511537
"5538",19.5539339093772
"5539",13.5280260564679
"5540",13.9973759859926
"5541",3.9918485268713
"5542",13.1961783438322
"5543",10.453580215242
"5544",38.719422992732
"5545",20.2311913044137
"5546",25.567894062573
"5547",20.7193745779888
"5548",44.7229159895859
"5549",21.6130892910423
"5550",36.1222064750441
"5551",49.0135236344236
"5552",25.3563293233005
"5553",37.2082868330263
"5554",27.2220182788749
"5555",33.7228828681362
"5556",17.0274824002347
"5557",6.14491415115874
"5558",10.1244300940419
"5559",23.7894584230871
"5560",37.2646003421953
"5561",24.1406678880723
"5562",4.59060971968913
"5563",38.2916131622797
"5564",24.3664366161085
"5565",26.3400065281324
"5566",27.1892686906112
"5567",10.3910993348906
"5568",24.5021449939035
"5569",166.959968653393
"5570",232.314762530373
"5571",171.846263634261
"5572",96.9231122709433
"5573",262.349914018261
"5574",20.4699138258092
"5575",23.0104868810811
"5576",163.132910081898
"5577",24.2271981821225
"5578",17.6559924120989
"5579",112.214695209777
"5580",245.526433499244
"5581",14.9751368095944
"5582",6.56660740510354
"5583",8.31508197367621
"5584",8.59539033354666
"5585",5.68737680495579
"5586",6.45694596054878
"5587",30.9169965080157
"5588",8.39227225205507
"5589",104.881256130466
"5590",10.3928135198871
"5591",13.7795329835656
"5592",6.35557089180417
"5593",13.7765960414695
"5594",4.88187738372784
"5595",16.2275689987427
"5596",5.4972771141218
"5597",18.3646455030708
"5598",36.4176680245252
"5599",8.23108948216846
"5600",10.5473988066024
"5601",16.0855336691553
"5602",48.2481205126982
"5603",19.553680563961
"5604",7.68930224380478
"5605",9.74103350240203
"5606",4.38877128369702
"5607",13.7084978642757
"5608",17.4342535384609
"5609",18.4411468090364
"5610",20.7562426038135
"5611",13.1868239769173
"5612",15.382160768354
"5613",32.3898608182851
"5614",20.9140308712802
"5615",23.2122257847453
"5616",23.3626310968439
"5617",16.8515551749441
"5618",30.6450865654489
"5619",8.77745029770558
"5620",9.57945492340492
"5621",35.7781432117776
"5622",11.8133320578226
"5623",26.6889100643241
"5624",14.6262923732369
"5625",7.85038933315158
"5626",15.1555596447295
"5627",11.2460232166514
"5628",10.6696474590085
"5629",6.18182744487741
"5630",27.7371627973856
"5631",20.2410570471499
"5632",72.2679321585026
"5633",19.9680396947635
"5634",2.35536686736364
"5635",7.39625033494563
"5636",5.16497617069674
"5637",16.7291497672292
"5638",17.9829553059595
"5639",22.5547602983296
"5640",18.2794825041015
"5641",25.220790744406
"5642",15.9086651182339
"5643",4.29603303923953
"5644",25.9356702683857
"5645",5.59722415455714
"5646",8.44576014988439
"5647",5.0289013075773
"5648",8.3744582242194
"5649",15.6267328611487
"5650",4.48858079121763
"5651",38.5157996505665
"5652",23.8333070603682
"5653",12.1210553290318
"5654",7.56926807001709
"5655",10.1555321609953
"5656",20.5686439164039
"5657",16.123944347458
"5658",34.2577643030656
"5659",50.5659733994345
"5660",32.5914307992382
"5661",13.0503716588387
"5662",7.02923298523071
"5663",13.8662212435108
"5664",35.9241588064428
"5665",8.58182385779909
"5666",11.1835960372587
"5667",9.98070670085531
"5668",12.2293068973275
"5669",7.39130799106481
"5670",2.56386817998305
"5671",11.2351844443347
"5672",10.656207114197
"5673",7.66091780160549
"5674",13.3516916107616
"5675",8.87939692288231
"5676",6.22988859290876
"5677",14.4222329798295
"5678",142.671378515082
"5679",29.4551674301583
"5680",39.6807291663529
"5681",32.2061908395061
"5682",30.0208120942177
"5683",72.2096806392279
"5684",60.8264690394992
"5685",29.9334152138516
"5686",40.8006579594524
"5687",13.8735431106893
"5688",8.11248667370835
"5689",8.23946529027376
"5690",7.6429595762166
"5691",10.5430881660743
"5692",4.8308669848567
"5693",6.52294125049402
"5694",0
"5695",7.91670014083814
"5696",8.43416017072412
"5697",9.61038357755378
"5698",10.5934960203764
"5699",7.96817666395788
"5700",5.94287888922056
"5701",21.9522180737817
"5702",7.07101684966617
"5703",22.9178762138388
"5704",7.49687625672903
"5705",19.8511373772483
"5706",42.6624260175974
"5707",6.54095674350342
"5708",8.92343346128282
"5709",784.595040553442
"5710",18.4264616153007
"5711",212.570616995088
"5712",40.5911714710343
"5713",1.30286862857605
"5714",16.4365200729371
"5715",35.8660724488544
"5716",7.46175069248949
"5717",6.04326009340962
"5718",3.70924302710056
"5719",6.11055327929336
"5720",7.92371607851081
"5721",6.62638790305437
"5722",13.9685358626026
"5723",9.69864488452471
"5724",2.53270343944537
"5725",2.8492827609986
"5726",22.929189140666
"5727",11.9799426104006
"5728",9.94612563478621
"5729",17.5485578111166
"5730",25.2560003703244
"5731",6.63784690877875
"5732",5.99823067551619
"5733",100.952496168341
"5734",15.8257058541867
"5735",7.42968329413017
"5736",8.66678926868449
"5737",6.89611934862258
"5738",25.376505716349
"5739",41.4098478857608
"5740",21.3260052481979
"5741",7.11552631788475
"5742",6.61854593711989
"5743",8.85963036627597
"5744",20.0778845104515
"5745",30.271819693847
"5746",32.8788691551735
"5747",72.3228033194493
"5748",20.646666777017
"5749",11.0841346833186
"5750",17.2632653094195
"5751",5.62910855849692
"5752",96.8762709997829
"5753",12.1250345523187
"5754",189.750190460682
"5755",18.3513175024931
"5756",32.6980955226437
"5757",804.597446313729
"5758",274.299506803692
"5759",7.15100108079216
"5760",3.81813183641463
"5761",10.0991884541694
"5762",17.2026714191275
"5763",20.4405524264092
"5764",5.16906883458842
"5765",19.6531216591173
"5766",17.4499401081015
"5767",24.8345023373488
"5768",80.23785128489
"5769",20.6876093711363
"5770",16.1880685299147
"5771",32.7768938171289
"5772",75.946819441509
"5773",4.63231291981446
"5774",3.94907254068406
"5775",25.220109884987
"5776",76.59760739758
"5777",12.1885969546077
"5778",22.6274485323051
"5779",51.0777312395742
"5780",17.9859406724761
"5781",14.6048938730154
"5782",13.8256134211499
"5783",19.3226658699425
"5784",7.86494748580288
"5785",9.7334858202899
"5786",5.21446625497839
"5787",15.6553299209386
"5788",5.14278282837636
"5789",10.7969426042135
"5790",6.76497422731727
"5791",3.15904806507803
"5792",8.57985552751452
"5793",5.08905624052035
"5794",3.93053491221852
"5795",6.87327418801571
"5796",5.87350605728074
"5797",19.690611477495
"5798",17.8256232320108
"5799",14.9763376471166
"5800",21.7811046691207
"5801",23.0849139996238
"5802",18.7269278316279
"5803",12.6816974229956
"5804",15.4635104944262
"5805",19.5895367036248
"5806",3.68077613171096
"5807",28.009014119404
"5808",131.086688284794
"5809",39.5159438777302
"5810",8.31363944176369
"5811",8.04001651781556
"5812",9.63144752945767
"5813",35.5330687050126
"5814",29.1243294810532
"5815",26.566360196777
"5816",25.0640781774441
"5817",51.2562010403147
"5818",35.1954534805422
"5819",50.4368386248006
"5820",14.8692411342965
"5821",15.9257973451652
"5822",18.9141868912744
"5823",37.0074689665235
"5824",19.6787521419049
"5825",25.9102330709515
"5826",27.7571056307536
"5827",16.6114467791262
"5828",23.5914765780347
"5829",11.0767226075675
"5830",9.36910117792997
"5831",7.72465856137673
"5832",23.144990890185
"5833",24.4028178218439
"5834",25.0114310304472
"5835",19.3523377826934
"5836",6.48630820851007
"5837",40.4805131161188
"5838",44.0432648829046
"5839",6.64605547677163
"5840",7.5682685854122
"5841",5.36138812554147
"5842",6.32058557278981
"5843",8.02762416422088
"5844",42.8377404358389
"5845",87.3383355357715
"5846",23.0913089074367
"5847",9.48349085436573
"5848",6.32542107158789
"5849",8.30822210099744
"5850",72.0089820797628
"5851",99.9557340998053
"5852",31.2451773182164
"5853",34.653259251658
"5854",28.0778868765896
"5855",24.4637478355493
"5856",95.4137598985844
"5857",33.1270947557244
"5858",9.84423557051317
"5859",12.6775801032966
"5860",57.2378331457689
"5861",32.053664256507
"5862",27.6870749103282
"5863",4.6969644727921
"5864",12.3886836433241
"5865",16.1495080967975
"5866",59.3021419935725
"5867",83.9440901884675
"5868",6.16513339118701
"5869",36.9479832904819
"5870",14.9183034928665
"5871",5.8904770868052
"5872",17.5015127772705
"5873",6.66130639370838
"5874",8.48734866295067
"5875",5.74517192872201
"5876",9.20216326738726
"5877",61.161305715939
"5878",39.7311546645341
"5879",13.3241884593847
"5880",39.8214826856862
"5881",43.419901021731
"5882",760.641367733835
"5883",116.205831651026
"5884",56.0797869331075
"5885",85.5018360814139
"5886",105.295141675391
"5887",620.081426649978
"5888",22.8795449532228
"5889",30.478085105563
"5890",431.054139250578
"5891",18.7108693314292
"5892",687.651474059541
"5893",51.4121062122221
"5894",174.338688701624
"5895",52.7638839199231
"5896",682.018278801869
"5897",12.0821993194889
"5898",13.7751711961738
"5899",10.9245275480723
"5900",9.16126038783638
"5901",9.04248695796436
"5902",21.7001341047559
"5903",5.43464506725548
"5904",7.30128814005015
"5905",5.97933856737258
"5906",16.8411694482701
"5907",3.98961930234158
"5908",10.8275097219872
"5909",16.295411921883
"5910",37.9927269121311
"5911",7.10421584510297
"5912",15.9210400889877
"5913",2.42868760378333
"5914",3.94708102463875
"5915",8.16323311363317
"5916",25.0306593836126
"5917",9.18050690595069
"5918",8.81586670204767
"5919",5.52312306554811
"5920",6.65865052869289
"5921",13.1395382627229
"5922",22.0301139304403
"5923",11.3842802866566
"5924",32.5254915923875
"5925",14.6513389396115
"5926",16.7644195291582
"5927",5.79097832358165
"5928",8.84197811138306
"5929",11.1842197303503
"5930",11.950760924083
"5931",6.85490277546612
"5932",5.40950025318949
"5933",32.4999609226648
"5934",6.48591189858991
"5935",8.0487433685218
"5936",13.815621515419
"5937",9.01808922196819
"5938",29.9429214764261
"5939",11.4387892127422
"5940",30.7082165365669
"5941",8.50169582521631
"5942",8.46554488725111
"5943",13.5804006477198
"5944",29.3038105957982
"5945",22.2665858650319
"5946",2.54220168412694
"5947",7.40304470025319
"5948",4.87186610326667
"5949",9.14542044503494
"5950",13.0894933217548
"5951",10.2534678379464
"5952",6.26673013116133
"5953",13.6531374579108
"5954",6.87318189762177
"5955",8.98584296406577
"5956",14.6411668414165
"5957",10.5776281954611
"5958",10.6993477870796
"5959",8.73651135483802
"5960",7.51535284428069
"5961",7.54707559521913
"5962",6.88651023147353
"5963",6.64481568330028
"5964",7.38859303475072
"5965",6.23264023924381
"5966",5.4875873279077
"5967",5.01029799051624
"5968",5.39339586625166
"5969",6.31092358606844
"5970",2.99421597669404
"5971",18.3941648794405
"5972",36.2781191433165
"5973",10.5603086936341
"5974",13.5057332571064
"5975",14.7677163546252
"5976",14.1645401892442
"5977",10.6064116759579
"5978",17.2185312314999
"5979",52.8549977822204
"5980",23.6191436881253
"5981",5.51304448644991
"5982",18.365912434624
"5983",103.19335552115
"5984",36.6473623352577
"5985",53.6440369532343
"5986",64.7394968236065
"5987",40.2185845793849
"5988",97.4814436729241
"5989",35.347974141359
"5990",39.5340580001603
"5991",43.8913222664309
"5992",23.9427977476689
"5993",29.4687963913223
"5994",33.2502291584458
"5995",37.5272380743458
"5996",21.7563448081228
"5997",36.9129920131518
"5998",11.1952452857003
"5999",5.53697103465863
"6000",7.64753558598903
"6001",4.87504224856089
"6002",6.02643188420673
"6003",64.6155787440184
"6004",36.1328963291042
"6005",69.1172539579425
"6006",58.2900328156129
"6007",34.9110824433404
"6008",103.419848965796
"6009",41.75039166191
"6010",84.8172327488862
"6011",77.1988665054377
"6012",45.8089189128931
"6013",112.165150305917
"6014",35.9817643843433
"6015",50.1468093310635
"6016",40.7501072701202
"6017",71.8583575942528
"6018",44.2663700079954
"6019",12.6277287992031
"6020",9.68620699781501
"6021",10.1235936301208
"6022",13.4240962076198
"6023",7.34081854403151
"6024",11.5456326528461
"6025",4.43039074447432
"6026",4.43291438760399
"6027",2.23961118065072
"6028",5.05141160136142
"6029",7.2563769678736
"6030",5.37984880241843
"6031",20.0285715092063
"6032",85.3795262639169
"6033",158.002140808171
"6034",41.1601179313241
"6035",59.8215828525568
"6036",150.292989405547
"6037",85.1527283970054
"6038",10.1789443895966
"6039",29.6823833024477
"6040",9.91077529119491
"6041",7.69508381693051
"6042",24.3444544846891
"6043",5.08558976572909
"6044",4.6615475741165
"6045",11.2766236975423
"6046",21.8142991269861
"6047",25.2608966958424
"6048",38.2256896987835
"6049",6.43101958564687
"6050",1.42984661238795
"6051",9.35784241054197
"6052",12.6283734961393
"6053",12.6992964177719
"6054",9.53362670310132
"6055",6.57425875268232
"6056",11.4864792874409
"6057",12.6783857169026
"6058",4.02390787368745
"6059",12.0194959811241
"6060",7.79831856203654
"6061",9.06936621566259
"6062",2.25781730338515
"6063",57.2717264062642
"6064",32.1579213135186
"6065",110.559002104559
"6066",7.3693152319238
"6067",16.488351288051
"6068",10.9494942969683
"6069",9.23332537972516
"6070",18.0843074070075
"6071",8.47886332635271
"6072",4.85150201879729
"6073",3.35631063382699
"6074",6.28082534406258
"6075",40.9916961504786
"6076",91.0714649236747
"6077",63.6571974179271
"6078",56.173503651604
"6079",60.0402454095217
"6080",32.2002580574686
"6081",52.9191047334373
"6082",14.9919045717091
"6083",117.766351364838
"6084",67.9228866605801
"6085",63.277137574154
"6086",64.9096407363403
"6087",21.3130345709033
"6088",44.4995278409018
"6089",14.9424515140183
"6090",88.140902194449
"6091",47.0842474925028
"6092",40.0427401075818
"6093",41.3747620008452
"6094",97.0494334105419
"6095",35.5629063680811
"6096",39.8341393756888
"6097",50.8054336336467
"6098",5.12714216685407
"6099",14.487785055334
"6100",16.6548654231762
"6101",7.78597449766986
"6102",103.237207803216
"6103",452.938337553338
"6104",228.891893951276
"6105",1698.52282588833
"6106",8.03374528588068
"6107",17.5462357949244
"6108",167.109024353768
"6109",26.938129156935
"6110",104.338711930914
"6111",1018.76319643163
"6112",7.30486335864399
"6113",5.10097830447164
"6114",10.748511765714
"6115",13.6368501088958
"6116",14.8063818922242
"6117",3.39107360094147
"6118",12
"6119",5.58380399174632
"6120",8.21192427818364
"6121",16.00304879688
"6122",10.360451381302
"6123",20.3649284798146
"6124",13.1840658418445
"6125",98.5596692040022
"6126",4.94500052417089
"6127",10.0733318384989
"6128",8.64503768370038
"6129",23.1896398790144
"6130",3.79776555114335
"6131",15.1836843400982
"6132",4.68163218240902
"6133",16.5374958847538
"6134",8.49857087831496
"6135",10.8548190984846
"6136",7.44173046568145
"6137",15.2921609676693
"6138",9.02170588680347
"6139",4.38209678140073
"6140",7.4319444156052
"6141",9.37228891809381
"6142",4.43354096567696
"6143",25.5069147398987
"6144",47.45016235026
"6145",7.03141668043318
"6146",6.82275998284528
"6147",11.6339359930115
"6148",6.64775119246093
"6149",5.8712959262943
"6150",4.10681030997962
"6151",3.72772380440444
"6152",3.6832216735399
"6153",8.85445688218304
"6154",4.16179694301738
"6155",15.2949887494385
"6156",4.59705511670457
"6157",9.68963380752727
"6158",5.68283867146557
"6159",6.99653300336023
"6160",9.40064151014395
"6161",6.09150834230132
"6162",9.01396094521192
"6163",10.1653336153619
"6164",14.4993035580189
"6165",2.79410042378478
"6166",16.0469727498254
"6167",9.92267766979157
"6168",10.4262755753791
"6169",9.18532495189973
"6170",11.0321520003668
"6171",5.59013735336661
"6172",7.4733767603445
"6173",9.89587140888325
"6174",11.5957164951006
"6175",8.61815684968708
"6176",38.0047590328121
"6177",57.3301118298226
"6178",7.0485931373885
"6179",9.05581790730306
"6180",11.9605287066802
"6181",12.1909737292306
"6182",8.4370511199876
"6183",135.664428183111
"6184",246.626253227047
"6185",107.272761230081
"6186",33.8641067571172
"6187",13.4687979225587
"6188",13.5136708065607
"6189",19.0368864135693
"6190",16.0914089558772
"6191",6.60247501556199
"6192",24.0071622125267
"6193",23.8069316434762
"6194",47.4713555715813
"6195",84.4144084469171
"6196",46.3393915327757
"6197",88.7868334009315
"6198",132.634948858441
"6199",253.091503196156
"6200",177.043121447743
"6201",200.619777338569
"6202",34.1088173671252
"6203",136.33729261984
"6204",148.38353842756
"6205",203.510114695793
"6206",6.36682229758335
"6207",4.94012710289749
"6208",5.33301538966702
"6209",6.11696784962459
"6210",8.61678350462951
"6211",9.53646889258862
"6212",6.20399532250453
"6213",12.9934138689321
"6214",8.21508695113579
"6215",10.3537155037094
"6216",10.8997756511259
"6217",5.73054954654343
"6218",6.79082349026917
"6219",28.9034205744571
"6220",31.8121680438761
"6221",31.4332784902612
"6222",27.8735049338235
"6223",5.78295907235614
"6224",4.0877503997984
"6225",4.86737707080866
"6226",4.33958033741926
"6227",16.1839270402349
"6228",13.7946620135969
"6229",16.5888065904324
"6230",53.9917077819681
"6231",37.2060259493397
"6232",29.936560884049
"6233",25.4927383426156
"6234",36.0779497077061
