"","V1"
"4999",7.76047672383117
"5000",7.23478871369436
"5001",11.2545782126472
"5002",13.6119644150526
"5003",41.2622316256127
"5004",30.9586503546554
"5005",17.6453989801871
"5006",14.2154797198122
"5007",32.6489570043524
"5008",17.6033562074947
"5009",3.12572114985776
"5010",5.45765304254451
"5011",20.1509102758282
"5012",7.72088188989215
"5013",22.8044389566891
"5014",7.64611342673807
"5015",24.2961867453311
"5016",7.35083336454846
"5017",8.55099868520819
"5018",2.44401069472998
"5019",23.5741511907525
"5020",6.30934843047913
"5021",3.90306885050193
"5022",4.50645070243481
"5023",7.96362883696044
"5024",9.79669430166877
"5025",9.28661015807817
"5026",4.00617958450134
"5027",9.88826017868599
"5028",35.209983473489
"5029",6.65951329956405
"5030",20.6189565789553
"5031",5.87030729722399
"5032",17.0213879456855
"5033",16.1192279605801
"5034",24.4244258141345
"5035",23.1244545228337
"5036",5.90560243128489
"5037",7.7385347523088
"5038",7.4113781949941
"5039",39.6920593809796
"5040",45.0657906477782
"5041",4.82290845482243
"5042",3.02594751389426
"5043",20.6486000542782
"5044",8.25485160517956
"5045",11.2487823304795
"5046",36.2698616646023
"5047",49.8210222251209
"5048",33.8901733153809
"5049",47.1130256971058
"5050",40.0314403462489
"5051",45.0353243312398
"5052",38.9222986865966
"5053",44.9147227019216
"5054",28.9957796107116
"5055",11.6923528175448
"5056",8.8983559728173
"5057",12.7273346882367
"5058",18.0896994401267
"5059",29.3186933957467
"5060",4.31442569769261
"5061",12.6634859855527
"5062",15.8492782106728
"5063",8.25878366086099
"5064",4.66028470425113
"5065",6.37114667413005
"5066",6.3300725355656
"5067",14.3719165967115
"5068",3.80352030947809
"5069",8.02278555107301
"5070",7.07101501518961
"5071",7.06556618376662
"5072",4.05220618010524
"5073",13.9826748085439
"5074",14.3056978342537
"5075",6.26937495028633
"5076",6.35433998140103
"5077",9.69711889314232
"5078",17.2795535068939
"5079",9.01472511317304
"5080",9.41362130931585
"5081",8.54567829309752
"5082",8.72432951205256
"5083",11.1562039204124
"5084",2.31660022481984
"5085",5.237409000004
"5086",6.74436832471739
"5087",4.04049244129787
"5088",13.6792373120052
"5089",2.89519404630942
"5090",3.48417585643077
"5091",4.3877835616434
"5092",5.04658288025555
"5093",9.19407088561117
"5094",33.3209422464769
"5095",5.64393990105797
"5096",3.62607996545187
"5097",9.52164171258441
"5098",51.8421737504639
"5099",3.56287468648051
"5100",8.92572374139749
"5101",6.69764633554412
"5102",5.78999648978303
"5103",6.7366701700501
"5104",3.93569958833635
"5105",5.05101389811225
"5106",4.1408209414073
"5107",79.8886720813591
"5108",9.96845436375794
"5109",6.00932025134691
"5110",6.35463513544104
"5111",12.1482761882794
"5112",13.8425226180936
"5113",105.542878801807
"5114",59.8871381062235
"5115",50.4146747229479
"5116",109.210470477195
"5117",79.1688444571644
"5118",56.9357773011557
"5119",28.7843681878344
"5120",4.42184009021093
"5121",12.4967318256852
"5122",11.0799433983156
"5123",8.07200561504357
"5124",5.60486385901736
"5125",7.84106746935984
"5126",21.5010915914332
"5127",4.0624075554786
"5128",18.1701554467314
"5129",7.98960600388742
"5130",7.7850744117166
"5131",8.10127686605974
"5132",61.4143992532665
"5133",39.1119444930446
"5134",26.3209282633691
"5135",31.7725225011213
"5136",30.3092922928419
"5137",14.3478043126078
"5138",14.9842557640804
"5139",10.0209392770812
"5140",9.67970013369229
"5141",6.78223943843807
"5142",79.656004420215
"5143",36.3282557301131
"5144",132.315108805847
"5145",52.4771481356441
"5146",24.6715124387442
"5147",9.78636744242672
"5148",6.50677124670426
"5149",15.0218414858567
"5150",29.036455945368
"5151",5.50168546898574
"5152",49.1205839331497
"5153",56.5145347120185
"5154",76.4963058910363
"5155",53.7766691535589
"5156",69.7293739879677
"5157",80.0946972495674
"5158",16.2816381111543
"5159",7.10193949180895
"5160",23.8943437136577
"5161",18.5890354060051
"5162",21.9126850223009
"5163",21.6019950735671
"5164",8.7564987371908
"5165",6.75519263105101
"5166",7.83181489337151
"5167",5.00009714638195
"5168",9.983653243916
"5169",5.50068678898836
"5170",36.2832029255975
"5171",32.7023366537331
"5172",11.3547152366878
"5173",18.3970342419117
"5174",10.4062115220676
"5175",6.23578094320615
"5176",12.568231352126
"5177",8.98164272154929
"5178",3.70308520054867
"5179",9.79298039503334
"5180",17.8166149399093
"5181",13.7325854025373
"5182",11.2187166554838
"5183",7.60014674980287
"5184",15.1564015721543
"5185",18.2211017620954
"5186",11.0277059464168
"5187",15.5975783349204
"5188",8.48756074916324
"5189",5.58708273739063
"5190",17.2022220700134
"5191",12.7798858527318
"5192",9.79679405494244
"5193",14.0755547642369
"5194",15.5491568781903
"5195",9.49805177086653
"5196",8.63428680067089
"5197",12.790192213109
"5198",17.0564207802886
"5199",4.81434008483315
"5200",4.14934384030755
"5201",9.54461797109968
"5202",7.54045128734604
"5203",8.77825388949512
"5204",5.63446813486411
"5205",6.42439991896704
"5206",5.64675942415231
"5207",3.82601809700697
"5208",7.1182041534729
"5209",6.58861538279398
"5210",27.7470208092805
"5211",15.6380524315271
"5212",9.72481208543853
"5213",77.5241161542653
"5214",15.8774091686732
"5215",10.9013974231506
"5216",8.8636474440801
"5217",30.5666707113277
"5218",8.95295594661577
"5219",10.271816753932
"5220",10.1440213921504
"5221",7.24454776450471
"5222",6.47765915322892
"5223",16.2811907518412
"5224",6.69299916574443
"5225",3.12701898153044
"5226",4.73553654971235
"5227",5.03492136549168
"5228",5.33221258423256
"5229",2.51034490154872
"5230",4.64250347129318
"5231",8.97857448187799
"5232",11.6225269388949
"5233",6.66666137089935
"5234",19.0709358701902
"5235",3.28282484140134
"5236",5.78566936923772
"5237",4.53365886878138
"5238",9.27060011591479
"5239",20.3338866580708
"5240",4.3042726106649
"5241",4.59993823053519
"5242",22.9191691994342
"5243",31.9154857912075
"5244",25.0121470990592
"5245",13.3441972503541
"5246",62.7248907482971
"5247",45.8357541780915
"5248",61.0612028004411
"5249",49.9718251528678
"5250",54.6383367731784
"5251",45.6927361120622
"5252",29.1846324506463
"5253",4.65067112621038
"5254",21.6127331072507
"5255",35.927936657019
"5256",40.1411038085663
"5257",39.3980984889423
"5258",32.8572549780787
"5259",42.0997666488865
"5260",29.9399907763117
"5261",23.0547198710877
"5262",33.7523824605522
"5263",19.545246592738
"5264",6.83351733700333
"5265",5.18319182833439
"5266",5.90113736067674
"5267",7.6264831413288
"5268",11.1970545986161
"5269",8.01310569884711
"5270",14.9543086129461
"5271",10.4057922494705
"5272",12.653982504713
"5273",9.29880623537674
"5274",3.41809676326324
"5275",7.528838827327
"5276",2.60131358441657
"5277",3.42366809196727
"5278",18.1480426125692
"5279",11.2054294023835
"5280",7.83099039716907
"5281",11.3989029695878
"5282",16.9326147328437
"5283",20.6687770667518
"5284",12.3949316354556
"5285",11.158605690556
"5286",5.81518047871153
"5287",10.1032829132994
"5288",14.8357673171373
"5289",26.4911899709884
"5290",15.7552151001586
"5291",8.80246293268735
"5292",8.71947335536546
"5293",15.4667959247729
"5294",8.93030859108956
"5295",21.6274367044417
"5296",19.5280592259798
"5297",10.7857638398359
"5298",8.3221035766579
"5299",6.77057967091351
"5300",4.34610127460274
"5301",13.3620995089582
"5302",4.21520266224224
"5303",6.14395072971426
"5304",6.98658222438834
"5305",23.972145423061
"5306",6.74354563435333
"5307",18.7469534358933
"5308",13.2243256100492
"5309",5.32028392717129
"5310",6.38630660819468
"5311",16.3442216447365
"5312",9.88541709281938
"5313",4.46049624031565
"5314",21.0184429685659
"5315",16.1913202444336
"5316",11.3215292002344
"5317",12.0893024416033
"5318",13.249424044561
"5319",9.53952438021471
"5320",5.47222982667354
"5321",5.4900852550725
"5322",17.5323011243826
"5323",9.20083431633955
"5324",4.28757300207465
"5325",7.37958871184579
"5326",6.41061126481631
"5327",12.6515331783081
"5328",24.5781065069227
"5329",4.33410696949887
"5330",8.3039726981839
"5331",10.3029131144931
"5332",4.69714310468418
"5333",7.76650953131441
"5334",8.56278173402236
"5335",7.29992385940275
"5336",9.52384041963618
"5337",10.2786518197831
"5338",10.63021806933
"5339",10.8967055861007
"5340",6.26208896746723
"5341",7.72140743415913
"5342",7.76090838472911
"5343",8.6861418263929
"5344",5.77905287513046
"5345",6.43500761724943
"5346",5.22911399879753
"5347",20.1223403985478
"5348",23.3638058648759
"5349",25.6951709848024
"5350",29.7751817977604
"5351",103.511859862901
"5352",3.05282208879731
"5353",15.0886607635208
"5354",9.1252251104828
"5355",7.2876965508292
"5356",7.63253374588968
"5357",11.1091217999126
"5358",378.534961925866
"5359",13.7517726792178
"5360",19.1131717913314
"5361",15.069314882302
"5362",12.5634502776438
"5363",8.950560679394
"5364",17.0131646895753
"5365",5.11464733905092
"5366",9.34829134852064
"5367",7.08203265978456
"5368",4.57261510159889
"5369",6.5727964802281
"5370",11.4814600037439
"5371",21.1291893013918
"5372",7.95174868176819
"5373",13.8317304816144
"5374",12.8811439595364
"5375",15.0777361627589
"5376",6.87408582350317
"5377",8.56774664608803
"5378",13.3092887682679
"5379",15.8282783027252
"5380",8.74551304629017
"5381",9.01154323233432
"5382",13.6729783763839
"5383",9.95473378739301
"5384",10.120159642811
"5385",10.0574915329697
"5386",10.3760995563814
"5387",13.4875615127232
"5388",4.42844466553893
"5389",10.5416031700904
"5390",37.0471593881926
"5391",252.737152873966
"5392",781.512974383268
"5393",31.540752723262
"5394",5.88666647470112
"5395",128.02964638122
"5396",8.24878049336462
"5397",4.99882993534962
"5398",9.87896364469147
"5399",6.59860206648409
"5400",5.74366048657593
"5401",7.64883277499897
"5402",9.1849787847256
"5403",8.31382217015187
"5404",6.46813245811449
"5405",9.22665625075169
"5406",84.7757708970331
"5407",12.9665889493698
"5408",70.0371942412474
"5409",7.71217979968183
"5410",20.9246681967664
"5411",11.5496368541192
"5412",20.20762119673
"5413",10.3734407907084
"5414",26.616242959859
"5415",13.1631684956961
"5416",8.89914579261447
"5417",13.6563267749445
"5418",57.9517479630802
"5419",57.9841201810955
"5420",7.49310648869844
"5421",5.3077289472459
"5422",7.13270051994714
"5423",11.3537187773448
"5424",53.4042809356955
"5425",91.0622496162019
"5426",25.811924535679
"5427",7.23366710745339
"5428",4.71944134080837
"5429",21.0590164927093
"5430",7.7362041174205
"5431",5.3004557420906
"5432",16.8520723257023
"5433",7.14456794364798
"5434",19.8997689215806
"5435",31.7071262637816
"5436",6.71578140421286
"5437",8.78142843115323
"5438",19.2213300152951
"5439",13.3454886453078
"5440",13.647373293169
"5441",6.50832069825343
"5442",24.7377176115798
"5443",35.2724038828136
"5444",27.7402374520762
"5445",7.89561488459149
"5446",15.821239166981
"5447",24.3775906878469
"5448",47.0231791853452
"5449",14.8752273025493
"5450",11.8479971556331
"5451",12.2991076957048
"5452",6.69367797044342
"5453",15.6367487533449
"5454",45.9737344881646
"5455",32.0012920494207
"5456",22.0568140998546
"5457",59.0882469753147
"5458",52.1729325199187
"5459",39.8612528354644
"5460",9.4051697254469
"5461",41.9669209153719
"5462",5.33804482040522
"5463",7.07065015747474
"5464",7.17721980838777
"5465",6.57298183904842
"5466",5.57155788043018
"5467",11.2081045877463
"5468",8.29029444113308
"5469",8.24321244224684
"5470",5.58270001349305
"5471",10.1706600230239
"5472",9.03432618676671
"5473",12.3974586148032
"5474",7.68427644729324
"5475",3.21526300804608
"5476",40.6196465755161
"5477",31.8425227752272
"5478",15.8476351061115
"5479",9.76119854336715
"5480",9.6148739895426
"5481",11.4400292486601
"5482",21.847231559924
"5483",8.97346824613529
"5484",4.24920504781831
"5485",41.6398260913241
"5486",5.1888396862876
"5487",13.8298100323254
"5488",7.97273298853343
"5489",12.9074802737062
"5490",6.93567850701376
"5491",8.5249504667613
"5492",19.5418295481611
"5493",4.65183381957761
"5494",7.15651939587626
"5495",9.23345054238627
"5496",7.96084036794413
"5497",11.1413361196729
"5498",5.56674543092733
"5499",6.53810707003842
"5500",4.27524856854428
"5501",7.24070035623124
"5502",3.31464349234598
"5503",11.7452464559873
"5504",4.53296086056008
"5505",4.54843838845963
"5506",9.58545547136508
"5507",7.13604766545694
"5508",9.93375452013077
"5509",4.45869685012566
"5510",4.54787306700487
"5511",3.69708217043893
"5512",3.4360873925835
"5513",6.15232691442151
"5514",6.61553901380402
"5515",11.8310471694769
"5516",4.5449643662244
"5517",22.433677380377
"5518",5.26136547760187
"5519",10.198623163709
"5520",9.12019799296489
"5521",7.10376344731609
"5522",3.54678721738909
"5523",6.8117807256174
"5524",12.2807735868014
"5525",21.428364009984
"5526",114.518733565434
"5527",12.2710743422405
"5528",9.84592053555944
"5529",14.8281523316512
"5530",12.5446354397557
"5531",19.983865144529
"5532",28.8041751032752
"5533",9.84342283084731
"5534",10.4234984820911
"5535",30.2076274328916
"5536",6.33116680154575
"5537",13.7050728662445
"5538",22.6943387356903
"5539",25.4901718250425
"5540",17.9515216831048
"5541",17.7663355417705
"5542",28.3077120296846
"5543",18.8921796913062
"5544",21.4218886581508
"5545",7.09085955992543
"5546",5.45416302064432
"5547",7.15756105905893
"5548",18.6038330107016
"5549",15.8963157871676
"5550",9.93809361035956
"5551",13.1990227157506
"5552",4.84101834613118
"5553",5.43058283680848
"5554",4.19368996222924
"5555",9.79989692570682
"5556",5.03599117402475
"5557",9.88408622959161
"5558",4.91611266340164
"5559",11.3631122039657
"5560",10.8300327759501
"5561",13.0108058881246
"5562",22.3901855498263
"5563",5.08135199394446
"5564",32.7822005811774
"5565",28.8766700782325
"5566",14.751290521893
"5567",19.113689165228
"5568",6.6991033612258
"5569",62.2362401865571
"5570",34.9663014962586
"5571",73.1440860520781
"5572",19.9390830383075
"5573",21.1302544329478
"5574",6.42192758799071
"5575",11.4357739360011
"5576",7.16447276745341
"5577",5.01034671258287
"5578",6.91255371076621
"5579",7.43058313426079
"5580",25.2038760277058
"5581",16.2549325960915
"5582",13.4168826471162
"5583",46.5393475555817
"5584",23.4899677971572
"5585",8.56296259100415
"5586",9.44241203378913
"5587",7.84450355198668
"5588",60.0171892633236
"5589",7.33822531573774
"5590",10.1620778227463
"5591",48.4820693819872
"5592",55.5415960547177
"5593",31.316886998812
"5594",38.1670168807728
"5595",46.152622989971
"5596",7.30893020947831
"5597",8.67470179956149
"5598",4.46469228442066
"5599",6.90845147924626
"5600",16.7700108803803
"5601",8.90895514382154
"5602",7.24296205978319
"5603",11.410641174354
"5604",12.0466343812078
"5605",4.90582851418706
"5606",4.71196510342514
"5607",6.03061075122206
"5608",18.443298908172
"5609",8.65949903526402
"5610",8.95428917670889
"5611",14.1736706950551
"5612",6.2404100120016
"5613",8.23093439916096
"5614",6.10062007775311
"5615",31.791611205205
"5616",9.61599366551973
"5617",15.6618747456293
"5618",10.330230530006
"5619",6.4447748539886
"5620",11.512853109549
"5621",8.1942986042825
"5622",4.42159746743016
"5623",8.4874234956985
"5624",18.2696836575408
"5625",5.13617987133418
"5626",7.46389578431996
"5627",22.6396338979732
"5628",13.5829195678526
"5629",12.2749732459586
"5630",6.23648194128046
"5631",5.96840061653877
"5632",19.7211463027282
"5633",25.8260001160175
"5634",10.8158944812311
"5635",5.6262222216229
"5636",16.193826863913
"5637",7.62180332508143
"5638",4.42727457798844
"5639",10.2999102270577
"5640",8.44302330176825
"5641",3.54692412699344
"5642",13.7416056658282
"5643",13.9463891066571
"5644",6.07269207094148
"5645",15.5101343757351
"5646",12.7780484908257
"5647",17.8101399759618
"5648",7.37880683677262
"5649",7.73710401505982
"5650",4.28239825139299
"5651",20.6078635166375
"5652",18.8975618708619
"5653",5.19177117708119
"5654",8.35490541958421
"5655",5.40176420608336
"5656",6.87263645996971
"5657",10.7431737931849
"5658",8.59366447993609
"5659",12.0700502462985
"5660",17.565985864171
"5661",13.5228563796092
"5662",23.029907584037
"5663",16.1476998991413
"5664",15.0988367765504
"5665",9.81348863789852
"5666",7.5203034366349
"5667",5.30136159579807
"5668",15.2731882089036
"5669",10.1351934598226
"5670",13.9118205063633
"5671",13.5337786623581
"5672",13.0159721000007
"5673",2.90099950624432
"5674",4.20973389783004
"5675",31.2598519612079
"5676",25.7374188788803
"5677",58.6545127147249
"5678",23.6010374916368
"5679",18.2966205456189
"5680",27.8749063902121
"5681",34.0937532546793
"5682",8.86129036408271
"5683",12.4833343460771
"5684",10.0510511996754
"5685",7.54399147324422
"5686",7.97411389298304
"5687",16.0156072124405
"5688",9.4256360497711
"5689",12.5144218877718
"5690",14.8027686270081
"5691",18.5820607957863
"5692",13.0030433405256
"5693",17.7954366069586
"5694",11.9764204764458
"5695",4.33067768192014
"5696",17.4326405640584
"5697",10.6745964408374
"5698",11.220146888799
"5699",17.025082961744
"5700",13.3740060417182
"5701",9.27153426531314
"5702",3.77825385287242
"5703",7.49040570876247
"5704",6.71739254343484
"5705",9.30086697286671
"5706",9.57199531049918
