"","V1","V2","V3","V4"
"3485",17.8312282177965,13.0178794894366,10.9893386603463,12.358039075135
"3486",14.3440217513081,15.9248417086118,14.2600574125808,14.2673735863894
"3487",11.1384037948444,12.1933988684238,9.25829923838118,11.0947928266575
"3488",8.9366819114745,8.65584146921306,8.75744711489442,9.37020180248092
"3489",11.9068050691835,11.0247494607456,9.9774017888571,15.5590754051228
"3490",9.27101922838854,8.43462518637657,9.00602920233062,8.85166866628
"3491",18.9101022431499,20.6128180030724,18.8133658619992,18.4033757511601
"3492",5.33545799883807,5.5360915993563,5.1981049689315,5.51661533017788
"3493",8.9649592882,11.5932675485723,8.96314850235327,8.98449932323769
"3494",5.84329056915956,5.91209082948085,5.63125896453827,6.38833120040762
"3495",8.94413620231225,13.4916434962156,8.90716586938293,8.91568579966591
"3496",15.4833211739033,14.4205047999905,14.8467454326118,15.5697507326365
"3497",6.00632595177878,7.16627749295701,6.73362330029564,6.20686918870186
"3498",11.1604786368152,11.3194326363733,12.5932426995687,10.3730245084928
"3499",5.67064556211509,6.29460156183281,6.12282796647822,5.85770027444728
"3500",8.04029585274554,6.73619649402252,8.17517821439921,8.04706815478821
"3501",16.7218878165873,15.240765573487,16.7106189207225,16.6151338983039
"3502",9.19207821484019,8.60614491018093,8.78093812984836,9.93049278297184
"3503",10.9908934578405,14.1166751669316,11.1295424092301,10.0876012740403
"3504",16.9625895926567,24.71253922714,17.7787573569637,17.0406395230906
"3505",15.1546216510336,17.6226226487995,15.0302810527532,14.5379869953207
"3506",3.14395180863639,4.95828979397068,5.42462999358373,5.69239378720254
"3507",5.87049100117188,5.08087627840627,3.07250772597938,4.89452273292424
"3508",16.9150845759432,15.6263267960427,18.7954191006633,18.0805299130923
"3509",21.0805600483055,21.7531942068577,20.331269264534,21.1069570290738
"3510",10.4661898718357,10.3551141411711,10.0524142594633,10.3996131542638
"3511",15.5051477516443,16.0304509419452,15.5775608601264,15.5758632346306
"3512",21.1352512779733,23.9193080239901,21.3150035633661,22.7381942449889
"3513",24.1906306422634,24.9387241079723,23.0852342442877,22.7541874036363
"3514",54.3378678676789,63.2504374020734,55.2926104271689,55.0334044592198
"3515",42.3647975370987,42.2951255314863,42.8603391640006,41.9457305791002
"3516",9.82237679479296,7.49581130071022,11.1811344446907,9.98643212786445
"3517",11.2338421688984,9.50378673513369,10.7798883435635,11.3660684758706
"3518",27.3300715278848,30.1026815353968,27.3122364727811,27.0212061946292
"3519",8.67542097960494,8.9487599659053,8.17786824468727,8.26333730173446
"3520",15.5754243597326,15.5296956512588,15.291548413282,15.3865325245376
"3521",5.35974500853956,6.24111639160779,5.08100380262537,5.34013453822059
"3522",10.9454704868641,10.3064171580481,10.7555780292642,10.6581432564431
"3523",17.3471054068784,16.6365943260673,16.8288748115315,17.1434457968767
"3524",14.5578432178934,13.7631175608197,14.4741215761272,14.3447998935591
"3525",11.9843856389844,10.7345379166355,11.9420065479911,11.9372880689052
"3526",19.8049348150499,19.8270890860375,18.9294158386758,18.7982031596215
"3527",10.1080583166921,8.9051605009759,9.90317482666339,9.85744288669892
"3528",21.6601819465518,18.3068195678496,16.126158495267,15.7548471622025
"3529",11.3088276270238,11.5765517758743,11.5096020161874,11.5205565377108
"3530",5.75702574120107,7.36599377727483,8.06892731065922,8.33109830239747
"3531",4.03602869494735,3.72564149951621,3.52254370778716,3.52429391461856
"3532",11.0729546304121,11.8642488251257,11.7234110188908,13.5368901465579
"3533",13.4529187780375,16.3688548427226,19.2585459960697,19.4804250282741
"3534",14.1077239886236,17.675134609537,21.7871293087351,21.7804304168577
"3535",9.17897511265537,10.070948931968,13.4705245977088,12.7231276598987
"3536",10.6876085352638,10.6489408342929,9.52951488196412,11.0505552576058
"3537",15.9292451590219,10.889704599501,15.3522101728185,15.4191143318947
"3538",10.7590581750722,11.0752233841199,7.81853963774171,10.5588813116921
"3539",20.1649722490299,14.1912250757859,10.5933611005022,13.0104792730106
"3540",5.06609128576125,4.61339604710395,8.67293837863848,7.15599953815426
"3541",7.68181962040887,7.8174589751228,5.97722251119472,2.43620595801721
"3542",4.15540158332817,3.74817731370232,4.920392668921,4.12773627251513
"3543",11.1593907157924,7.30238774341345,8.8972298176202,8.38326199107587
"3544",7.41553485439281,5.57217026166193,8.11411947463082,10.2698082412191
"3545",6.80124862383146,6.83518874165528,7.74063339340869,7.20194846823287
"3546",19.5217815480452,17.2509987371641,18.1996166404883,16.7077391423989
"3547",8.3201393394999,3.49130429024262,5.61488106474323,5.67476697684721
"3548",5.23997774568362,5.7458541908439,6.60909931347544,7.18092510496867
"3549",2.83225058940054,3.67718107310071,2.7812274339843,3.06372578521081
"3550",5.79466371319663,6.85770923327084,6.86231841876633,6.58629134565133
"3551",40.0510431759665,38.2185282601061,37.955362246699,36.8973735496002
"3552",3.98253748231381,4.974812516723,4.05495619792721,4.08190122289812
"3553",6.13526193983971,5.72733630656893,6.52009158430744,6.50319490087748
"3554",11.0729795395756,10.8750085475502,11.1756282131734,11.1968326330761
"3555",5.28242180149857,5.06003422106647,5.23269978256045,4.92249571442553
"3556",15.1857845935118,17.5144318572624,15.011990018872,14.7995727607642
"3557",15.0568768997545,16.0422755437206,14.5778483330536,14.9810373576175
"3558",11.885192004235,12.5565603425935,11.6799881916429,11.065662887975
"3559",10.8489520780186,11.5075128744385,10.766291942176,10.5929859938252
"3560",11.9586176863124,16.520976987375,12.7011254199696,8.7122893529666
"3561",25.5512405552815,35.0566631261552,37.1498320695179,23.0198156852505
"3562",4.73895888359761,18.9524513245095,8.76596678828258,5.49237927369912
"3563",10.6292978312455,12.3320888084606,10.3405000349012,5.69458018571243
"3564",10.3157038959469,18.2257174788656,15.165156529369,12.2807061308193
"3565",14.0953164232336,19.3137317306227,16.7602007653207,18.7740334497305
"3566",14.9929134881242,22.4220659338385,25.1755281028232,17.5047325545353
"3567",10.5816164810019,13.8395008235268,9.47256828455818,7.42784530820408
"3568",8.2238338291012,9.79564833703047,15.747710119239,5.96687489490367
"3569",18.9977804630525,20.011414829618,27.5430325875113,20.4408826388672
"3570",13.5148358373658,16.6457698928021,20.8325614917985,15.7374473214507
"3571",20.8757607752909,18.3988776383827,22.0366169268722,18.9007256118858
"3572",6.29371825546153,7.39222549708649,7.02105144305168,4.67403569487786
"3573",6.24985217296343,6.004259656682,9.81940803845044,7.77192892647215
"3574",13.2349345908912,13.3436559229536,16.8937384046153,10.8472368775728
"3575",8.73693748199053,24.9477435457178,29.0712124742969,12.338294672025
"3576",11.7587798471857,13.7200150508098,15.2493978935643,9.64569669056307
"3577",10.8727722013486,11.1016409022973,9.93262375957917,7.49960686792809
"3578",11.4611907875151,17.5063988481982,13.3102608023456,11.5812197911771
"3579",9.81799796880667,14.5247442005439,19.9615369925873,12.5819051759702
"3580",7.93000933350442,14.6842275868477,14.4993846384309,8.9556029526594
"3581",10.6789822651842,13.6750489946932,13.2927743658594,7.29340749320513
"3582",27.0027473384563,33.8520268759881,31.8598532178739,22.6066076222323
"3583",6.29923168056558,6.10115069292488,6.58496659699665,6.21047540174893
"3584",4.43714716496014,5.63022445649082,4.43144176826236,4.43073468752879
"3585",28.0313528990601,28.797233976505,21.782049301614,22.0777227728656
"3586",19.5477258833501,17.6197040730458,19.5957811995482,19.6705104195829
"3587",9.95186132431544,8.89218029677125,8.71237935418822,7.97075706213049
"3588",10.6161893602447,8.60079965064355,2.69264370135156,2.83005143970237
"3589",3.90989653625504,3.22139582336303,4.03518589963633,3.9362028779833
"3590",10.5994025392481,10.0419757165817,9.73082221241868,10.750402794794
"3591",35.6324711305382,43.8059427940119,34.4035053636775,38.1595909062267
"3592",12.4652095635645,8.72311808131041,16.105164939238,14.0082395755573
"3593",19.2730688680456,15.446774776087,17.6895559190715,16.5034809419382
"3594",4.13059307305175,5.61360881610624,3.87169238524754,4.23683505592659
"3595",10.3271744309308,10.5818327183838,10.0621798177426,5.92394379708745
"3596",7.53315353741991,8.54938422269313,7.61706814201583,7.68236602073132
"3597",5.01405706060083,6.42005154155153,4.94184015176535,4.84780827264962
"3598",10.6728106558022,13.3943268959914,10.9680606372207,10.9157156018873
"3599",10.1551886931593,4.07638138415557,9.22582755996669,13.7635337351007
"3600",5.54399562553403,5.4304761554207,4.5973784024401,4.87911673024987
"3601",4.81702314493328,3.9992826358467,4.45946052211371,3.40644566802379
"3602",27.7098697869543,8.49359261689122,4.11095335800818,6.06242804422981
"3603",48.6777384924343,9.16131737931201,10.8100476655051,5.66290258798319
"3604",41.6266061384445,7.20965109869428,4.54962109613563,4.89601470493656
"3605",4.18725585959655,5.03803493988087,4.53820266429716,4.86001826242081
"3606",5.49582001907693,6.88849712154733,4.3018952807561,5.28728002055551
"3607",28.0428979880664,23.0161827656768,24.7716415553546,35.4687227063364
"3608",40.2040376598701,17.3832418937343,24.3554470655057,42.13628876194
"3609",6.90626999827122,7.793744333102,6.54795645100574,8.01352058063951
"3610",15.2248898111482,16.7177090583425,14.5858004558525,13.3827170833867
"3611",6.87189102730698,7.65033727036752,7.03843857152999,7.16545412281013
"3612",9.73474253302613,9.8392543606832,9.84845075451324,11.5599792235916
"3613",10.668492862361,11.7009413157083,10.0656572466643,10.3488377113144
"3614",7.42612087010692,8.42777375828757,7.24344187385255,7.38840668131808
"3615",5.3078733321647,4.39936363194737,5.40495766365224,7.17234625674286
"3616",17.330261701671,6.13365878346138,5.29149317379729,12.4861991212458
"3617",115.637938489001,57.5646450411535,41.8627986386631,88.3588922216615
"3618",6.59089270346954,6.59222910304384,6.80375447225937,6.80423797476726
"3619",10.7764793800215,10.5662363732258,11.8884437133755,10.5224048176624
"3620",8.69042095272908,11.6996496141104,7.99832876527078,7.7017820758304
"3621",9.41592824964232,11.0889622897724,8.97359574853252,8.90950130416533
"3622",4.52647979761688,6.02077979814492,4.73220475733887,4.51747155338146
"3623",31.2345558319623,31.6786599255846,29.379579837822,18.4352748915167
"3624",6.3472352519576,9.05494988925878,6.32136327070127,6.23967821774519
"3625",14.9284610415506,14.6047365462769,15.0838576874406,12.8999435539683
"3626",6.9425578923212,6.90776561532541,8.34447760808219,8.38116130879576
"3627",7.92405137155312,8.3039840431285,7.97592677001136,8.29444887323577
"3628",7.68622610911425,8.35160275278314,7.57102731268691,7.56400963227042
"3629",6.30611564996803,6.46763822193255,6.40230584367182,6.07333489454733
"3630",41.0463501107767,85.1872052916142,33.005862899438,21.871486172439
"3631",7.28053418433129,7.9908840497018,7.20407765357603,7.30952173885074
"3632",11.6471425992093,14.4180995668554,11.8420522531209,11.5993677048807
"3633",4.96494470814712,5.14571012720923,5.31708313391402,4.30810754121938
"3634",6.72441666930813,6.2306684747183,3.6812123676882,3.00343861721746
"3635",7.96773527892589,8.52601626559662,5.38275271145428,5.02849003695259
"3636",4.65160403191228,11.3424056646209,4.55920895216761,4.36873056497468
"3637",5.9894007090574,7.09211064938678,4.51591008471387,4.16784205592509
"3638",12.9182802487277,14.9246010468368,12.7212516643891,12.851071088322
"3639",15.2949185849814,15.530408559042,14.0568440871957,14.8213477273379
"3640",10.3498278066403,9.96443916390868,11.6661873647101,9.74380612998328
"3641",3.28455764551344,4.20917171432657,3.6889738039334,54.599816875636
"3642",7.10446239492622,6.13122614538487,7.14928162164943,6.49898072363137
"3643",5.60639661621472,4.90276050685407,5.13187887631522,5.20975691445377
"3644",5.0433724481881,5.15944874810936,5.44960477052548,5.51115975491572
"3645",7.42856129110179,6.21243896919091,7.28185799832898,7.34765738546364
"3646",17.0818010574883,12.9881635490306,9.63760878726773,9.99615723155613
"3647",10.1742376426546,9.54265499295763,9.43940897415983,9.36495669692316
"3648",6.34319772470847,6.92296570758317,6.70604676252236,6.63458934998915
"3649",8.87713604919155,8.50339998138666,8.35666469921938,7.30854045885338
"3650",9.22684813700959,10.5848509931124,19.2040468735015,11.7258117841253
"3651",7.17442378436236,8.52304014150187,6.9492223907277,7.18165401856465
"3652",8.35351746681089,10.6100132023904,8.80901853094849,8.02357450296017
"3653",8.06493126476733,8.75752751345742,9.02497845190683,8.13991892743279
"3654",9.07401522163628,10.7394713920449,8.9143188783264,12.651848931007
"3655",7.92849420717556,9.36916696189637,7.59704967081482,29.4100463767291
"3656",9.03735181213708,5.77196146965762,12.886729054381,7.88685461193239
"3657",4.6204552927384,5.36806161333187,4.65722031690811,5.70719214393951
"3658",15.9224569935927,11.5847060736853,15.1889313930747,14.9654487240987
"3659",8.64184198569161,5.80508798366597,8.50739248445013,7.30311903630952
"3660",18.8703116571609,19.0155489810887,19.2487446276203,19.0413467566179
"3661",4.58901565807205,4.25563802605791,4.53323088143387,4.66684466686823
"3662",7.4611732143714,7.85387406205509,7.15477552417085,7.69719276099565
"3663",34.7848862080012,102.331916258814,70.3656885323825,39.7345265197598
"3664",3.6268575565539,6.93126299064904,4.98513403187617,2.989521677669
"3665",7.17371107597665,13.4086555844171,8.90687401046334,6.34488458514259
"3666",5.35476415103747,7.58025454750084,4.97972026520963,5.28976245709707
"3667",13.0659028050258,9.5086049948895,13.0364533602064,12.3375318800041
"3668",3.50782857349178,3.54943217887066,3.52993818054638,3.47914160075836
"3669",6.66656706556344,7.49978451800979,6.90186154581127,6.9182340648948
"3670",9.65293906892882,8.83970254914731,9.00335793812857,8.91583634142928
"3671",11.7336204622508,34.2409055566172,22.1842779796748,10.7794687325302
"3672",23.7539060926131,39.2439732447134,34.4994583645344,24.2471945412437
"3673",17.0123659117988,30.5930033218628,24.1258554019106,18.3728896330745
"3674",12.6502447908733,24.6450682804323,27.1883463523128,12.4199428935701
"3675",21.4064705615068,37.0295140763323,37.9329886556988,20.8672777134193
"3676",27.3656381354626,39.5807886206648,39.5164233089127,32.4891527266019
"3677",23.4546265172385,53.0925438533892,46.1408663028341,22.9720470759403
"3678",12.9764993126601,23.0744724512772,29.4743790768806,14.0554789089224
"3679",13.2214365454193,62.4499061137572,33.2702035064985,15.517919769676
"3680",25.8748320121595,50.4366574330169,59.2787079167076,25.4146624839673
"3681",24.5920639040503,44.5153792001145,38.7745838027569,26.4491306308933
"3682",13.9892936958429,48.0074619327201,28.5268718703967,11.7857176920648
"3683",13.574369951571,12.9395470841598,14.3722476582941,13.5382494085502
"3684",23.748426394624,37.6257519245515,33.7207678132211,23.884729357958
"3685",29.6707888694701,40.2452540514527,33.189851421012,27.4836539447402
"3686",26.3732031470795,37.792137034336,46.7410093019442,27.1063792131578
"3687",29.0623127321892,54.1098203936193,32.6715950247852,32.5262320647937
"3688",15.6421338279979,12.7787029420101,12.3321737817046,16.3406816452899
"3689",15.8317988342014,14.9275925342233,14.5292065777954,15.3033944419633
"3690",4.84765477665381,4.59803652906871,7.48364369179167,6.96648714199787
"3691",7.98914408781466,6.33998611348176,6.59088174435536,6.78802954647913
"3692",20.2262323286868,33.1037151240007,19.2958354701741,14.9041348044134
"3693",18.9678595408543,33.6679583098367,23.9248550384639,19.092378416128
"3694",18.510722227961,33.9099182645095,16.0071919332683,14.5795563554642
"3695",9.88618110636643,9.78429105703652,9.87259726229671,11.0762241218448
"3696",6.14380923714435,6.61465837666169,6.38684907361392,6.29051704607396
"3697",13.7191960248601,18.1392744412543,20.3676965409455,36.6518698200969
