"","V1","V2","V3","V4"
"5180",50.6067510017348,49.473369192252,41.1501822091959,49.4022924694867
"5181",9.51767778890972,9.26742481764886,8.3444417755489,8.74963725187491
"5182",11.9002460122935,11.5776360261737,11.2530641336491,11.7633003290701
"5183",22.8612327288115,25.225444031893,21.6173066164832,23.6368409561944
"5184",25.8256832945604,26.3060337335389,25.4848228390077,26.3629000591318
"5185",25.1997702628867,25.3995796505973,22.5260461178745,26.1306975557282
"5186",17.0929952518751,16.8980133104744,13.5809073521165,17.4732919982395
"5187",7.54585255654687,7.71233902376396,8.16674512829469,8.29239971772911
"5188",5.45279166848202,6.62421288864944,5.8122058091768,6.70100700354802
"5189",4.76615636012632,5.21660108275319,5.56383143159291,4.43961723814021
"5190",35.0662292489913,42.3420302048832,45.1532948008043,34.624155833247
"5191",7.44454988252854,6.92811023458098,8.73062368071552,7.87155620303589
"5192",24.3113098079393,24.3540389344423,21.9141695264977,24.1646808408666
"5193",6.73746385738771,6.73619714867691,7.14610552345757,7.16541736221788
"5194",8.28989065055488,8.17754720743574,8.09904970437454,8.65742997744118
"5195",17.4033165651198,15.931782532426,13.1996337978237,15.0749270575333
"5196",26.8059576077094,28.0296640634453,19.1651337512612,27.706858486124
"5197",11.3179463964629,11.3142330209575,9.78167228668272,11.3348929192254
"5198",9.37686079214893,9.19417139895622,11.3662493325031,8.89435713031523
"5199",18.279454770467,17.413701077607,19.0696649859558,17.8344944055095
"5200",10.8885964018942,10.7323322507505,11.0160753742917,10.7438763966783
"5201",9.79772754193006,10.5387271227379,10.7945471602126,10.1571827251124
"5202",27.5411705023431,27.7184680954127,28.9648466522409,28.2347728721893
"5203",65.4022071571058,64.0173353487587,54.0486848175553,63.6960354839169
"5204",79.4060378564433,86.9073422024333,68.4393165084993,92.5245595571806
"5205",32.8352781491215,32.1605045173117,30.2161044415209,31.2920114603097
"5206",39.4175834159458,39.0999194813383,37.8093562394221,39.281587108002
"5207",41.8191026049122,38.7242629923439,28.2529753741111,40.35758848619
"5208",34.7939992741615,36.2019104414541,34.0272034375291,32.8437718455602
"5209",51.084618245193,51.2881021716526,41.3733429433829,52.2598105247692
"5210",95.00805229279,91.9350633184512,86.1503982627866,97.5507528896134
"5211",12.6703543226264,9.62010509654764,7.84158641799087,10.8760163693598
"5212",20.4714536493094,21.5506077282993,28.6551627224883,23.7798037077443
"5213",25.3601082941506,24.8886705259413,29.7576242270097,26.3117874053775
"5214",9.27476472030559,9.14839326875379,6.97243475372028,9.48732882392772
"5215",5.8964159670655,6.12520561191425,5.50964749936604,6.25458124278395
"5216",13.2458080922861,13.4663142637162,7.8171776869293,13.7721728364266
"5217",14.7637255736986,14.6618385955067,16.3077577468478,14.153415237911
"5218",23.314190841892,25.3015280365861,16.3788090929404,20.5663200056487
"5219",4.89259166188551,4.92314325869214,5.65474934227205,4.77031662533431
"5220",11.6093050798879,11.5787546000734,12.8239468065146,12.1862100882827
"5221",21.0579856576972,21.1823660507361,19.4428428378274,21.1098162670662
"5222",47.5120303072603,52.8126784092457,45.7632651602821,59.44539243366
"5223",93.0879282078951,92.627544154306,80.0387699080415,93.7932461160222
"5224",16.4755124048832,15.0176389258757,15.1523157205805,17.2204372558412
"5225",23.8684122245447,23.0936046416437,25.1716519824786,28.0830632056952
"5226",20.3007728996408,20.5305417279003,22.4160652394953,19.9787279489778
"5227",15.0227044592191,16.3144526927481,19.9098649636669,16.6792725905344
"5228",8.00945706166888,7.84027884385293,6.895791551064,7.84805322880637
"5229",5.99438972560044,6.23226795890411,5.37054039770961,5.89791953343271
"5230",24.6064136589118,21.9998074837197,14.8346259051459,25.1898282216704
"5231",39.7773106315446,38.8926334845693,37.1432033637096,37.9679741820242
"5232",9.58443200502097,10.4156858623145,9.76692323348519,10.9644475183588
"5233",34.9156519077781,36.6812007313289,28.4789259779726,36.7392567922148
"5234",62.0729506434756,70.1941100223507,68.3482757781483,56.032477418816
"5235",27.7863246995691,27.9451782949625,23.0608070336595,27.3795332414462
"5236",12.1384883469424,12.7644763108551,9.63641257494604,13.484026966047
"5237",15.7930825445508,12.8746083806622,13.5948479431216,16.2858557309705
"5238",7.94126975341001,7.80796544861008,7.6798634917454,8.21441569759695
"5239",68.2415721037077,66.4865557535246,69.2337116558771,65.4000545202873
"5240",21.8146440645043,22.0990968114537,22.9991846604456,20.9579346497538
"5241",23.9852764365522,23.6224222202642,26.1988483639605,24.9555617896295
"5242",6.72159019241202,6.72113374045428,4.85407976200751,6.63934755300339
"5243",4.55826887687042,4.57212304720427,6.38642515507332,4.54507822794779
"5244",23.7903755213639,29.2156653891992,17.589448301171,23.3331676283806
"5245",9.58515403573397,10.0145811582498,7.18697523254997,8.94904051565393
"5246",3.61812656341703,3.66013996779093,4.32734741651832,3.44744051756562
"5247",6.28682853635675,6.67020287196338,7.46982558023854,6.60405786999496
"5248",5.38843682618828,5.31029027750453,6.59177478502886,5.35266801492979
"5249",8.14376619308543,8.68766243756182,9.98946216880271,7.42335523335432
"5250",48.6271890877189,47.0245932480105,56.8338744482055,48.4602611447196
"5251",42.3849185887055,42.3984141400293,47.4092668501952,42.0374733446405
"5252",13.1766105440498,14.9140821393789,14.795279425021,12.7947246305436
"5253",37.9374264628733,37.4993382213625,35.7722593398392,38.2965110026304
"5254",32.1594205071376,30.2848256307014,32.4146494867289,31.467983811741
"5255",740.138508179777,744.886531882525,745.304700260136,734.825700128647
"5256",102.975918733076,105.915695486075,103.024700120554,106.490304247875
"5257",54.4531377359245,55.3590221359669,54.8380486550409,55.8504872762573
"5258",88.2735933737581,87.7086751205726,89.1150690559913,88.7725842568037
"5259",107.093630780846,108.023772210019,107.60804216698,105.705986879846
"5260",644.290484564943,640.808249123526,639.525628797413,639.999171765281
"5261",23.4298592145603,23.5490346610245,26.6561094407956,23.8764328239067
"5262",28.6714958638916,27.727890323135,33.0467324337917,28.7265070664575
"5263",438.932404205249,439.214360973849,439.785753442279,436.356933572004
"5264",16.864557787702,15.8943836901985,22.7170704842199,15.4644418630301
"5265",758.424900576361,751.93342038348,707.493322635135,748.081233622814
"5266",41.7139476114477,41.2007776046472,44.9929223414758,40.6441946532788
"5267",99.3521323453001,98.300425657879,97.8972696029409,100.086550400174
"5268",48.4788109810943,48.3889449978616,51.3157772486914,47.548710683439
"5269",539.462444415246,592.989747832557,651.965312461216,515.634006341727
"5270",17.7303792529589,17.3317427165265,16.4570965669526,17.0447831551157
"5271",8.17895143204467,8.47600037060357,8.28697994084698,8.46494323196648
"5272",20.9169362540585,22.4110599852968,18.7104610610223,19.2554852649627
"5273",5.68338395626173,5.58155323865262,5.63102455885925,6.02913028025166
"5274",5.2702433844733,5.55234007877402,7.55670342920961,5.42984339447046
"5275",5.37782032076348,5.33397422086767,6.02020593537566,6.84084195866615
"5276",16.2800052950088,18.2374808916091,18.745748658444,20.7717643828705
"5277",27.1547635889762,27.2791143430769,30.3236555448977,36.4367141108063
"5278",5.14814244546685,4.67022010643598,4.33685273422304,5.4621766382002
"5279",10.3076508844208,9.06007711169554,9.63214295938961,8.91924613082474
"5280",15.009607471966,13.8975281286756,15.5292770129814,14.3885639298207
"5281",7.3502461235347,14.1500856717639,13.6869693377959,11.9213782025644
"5282",4.43135961551141,3.78073025298307,4.19106233804549,4.22715724970223
"5283",13.9970710785977,28.244057631906,24.8023303108259,25.9948224604273
"5284",9.97461389915563,6.33750961138623,11.4345375603078,5.05628946157967
"5285",9.73751379243232,9.03690978848444,11.7559214773199,9.04201337397882
"5286",8.52573149920706,6.99196901490378,9.46337017287744,6.1641431347538
"5287",3.4182430453912,6.4806268149595,6.9095881840008,6.0501566864909
"5288",8.71583748347403,9.4180521797593,13.615356900164,16.6207344568661
"5289",13.2065845827965,18.7719726441039,22.2194089760955,23.9660661233568
"5290",11.4263857386337,11.4448486296408,14.929583691604,10.6278123016223
"5291",29.1683230162289,11.1519418565665,14.2959987671274,11.5133277960365
"5292",13.4822467516113,13.4692915536819,13.0326030228119,13.6458016044897
"5293",14.1680708846943,14.0909122678469,14.8057586726006,13.7041016102663
"5294",8.15182809788331,7.54654618335385,9.18015000699609,7.54741293829564
"5295",23.8838799923241,13.320609724712,13.3778804569235,11.8244533333657
"5296",14.9142312445802,14.9218231025925,15.5610719649958,11.6844020579868
"5297",10.44728280965,10.314220383809,9.83541211696546,10.0262944279496
"5298",7.46033173268529,7.73978625795727,6.92486250098065,7.44513404302408
"5299",18.0704759241373,35.335486017573,24.9817877108468,14.8660026632388
"5300",8.56075033381217,8.04558981879442,8.04929672532849,8.05580177124442
"5301",8.19906852779524,23.4130451533888,12.4473387438381,10.2068158650332
"5302",27.7072345239448,34.5349394939074,34.1207639060346,31.3785894212292
"5303",11.8696465283794,17.3897014323973,16.2642415604107,12.9777134629123
"5304",29.6815912078523,36.2860547409318,38.3709365863124,32.9904488376454
"5305",9.29156370077638,9.57117962858113,10.0882186096521,9.22395346454327
"5306",9.13101713179763,8.92934880834672,8.61257216443573,8.83710250707531
"5307",19.1818154193111,18.9204401558312,17.0943429044404,19.3902041587923
"5308",45.8654953296465,21.8415290885039,20.0249672108018,11.7893710708751
"5309",21.6453485389072,20.4408294851209,21.7123091433809,21.8809422579859
"5310",10.9413062213412,9.09075948123917,8.48740104849694,10.4208871100442
"5311",8.36077152563119,8.88665757635434,9.0468367619225,11.4592016755148
"5312",9.11871130634252,8.41853358165087,7.82708247014798,8.10057880203049
"5313",15.057921326472,14.495967089169,15.2873568853175,12.4290313769349
"5314",2.61429704317801,3.65347904665568,2.78555327595116,2.84429976977813
"5315",12.831359825304,6.21275221313825,10.4665764909892,7.8467439771605
"5316",7.64231557643587,7.83026974383471,10.2317638441667,8.01423051214629
"5317",5.91366297977568,7.65976991120191,9.09856830036087,7.18206172636539
"5318",7.66427206734078,7.68542624794478,7.60770012931468,6.66758885624922
"5319",12.5894191209929,13.4930156461395,15.0273556288428,14.0701450086771
"5320",12.3985702724361,14.73413013829,14.2647600763072,12.6917885610377
"5321",8.86037488286281,10.8108815802901,14.2772216222098,8.76000345606355
"5322",9.8353031869042,12.929363062746,13.6668757373349,10.3639065943225
"5323",7.03865422172679,9.1932107200343,9.85925122233979,7.79682147475113
"5324",9.2385340128428,11.4385260685168,14.0349594808092,10.8208070310642
"5325",7.4843169445353,7.84065515368018,6.39465387103417,8.311602704212
"5326",5.14385261568905,4.71854359460584,5.01979748409765,5.04253168659314
"5327",4.83021588443433,5.41633384687361,7.00217446476812,6.22432138356423
"5328",5.93273380235637,6.249370861505,5.65329024133845,5.7345083286497
"5329",3.41576578084366,3.31187502677133,2.75842610868742,3.43980068906921
"5330",13.638080489357,14.1637645714709,12.7901451067585,14.7527358545533
"5331",23.1972279784717,23.1094991426393,21.5841640218255,23.2376474034482
"5332",22.675499794741,22.6433339984075,19.2378522018944,22.4807555633278
"5333",17.6470982080643,18.0532293238337,19.5914371475586,17.8379188835481
"5334",16.1151078319776,16.3196115333346,15.5796799756845,16.0449960338477
"5335",4.54608212672446,4.84735775588406,4.04838670127675,4.54313884311187
"5336",10.0798728038541,10.6796897212751,11.6946912460082,10.4036162665883
"5337",15.0357935110006,12.7764778202647,15.3825645418132,30.0515300571168
"5338",24.3430661261976,26.0451248507107,25.7973855721018,50.2819478636657
"5339",28.1202922218504,27.6461674722876,34.022930903275,45.8272696826813
"5340",14.9301254225665,12.7614666059177,17.2541134470487,35.1915916354456
"5341",81.9839743426983,74.9052634441399,64.110978589387,140.188714706938
"5342",27.0992287902358,29.2271171556064,23.3459577175714,47.435914264237
"5343",46.9116709490281,56.7712483532279,53.8714520583796,93.9964266308405
"5344",62.2324153424628,58.2099888393959,51.8837889330501,100.822570283218
"5345",33.6383654041629,31.0671466788391,27.1103025487455,50.6159011900124
"5346",73.9603429260649,67.9002373620776,62.5848782251599,141.384099569039
"5347",22.7035242736769,28.2041415151424,21.3185547503246,51.5718994950299
"5348",44.1509714432712,46.7076281015062,33.1905375815305,87.8341793903977
"5349",37.9997469355157,38.824150571992,38.9949943254601,81.8393596615402
"5350",25.4662912924347,24.7394266313356,22.1300258741591,60.2451062693978
"5351",27.3259631353404,26.1565986636615,23.3107718500767,52.2340061696742
"5352",28.1687057185321,30.0536776230793,30.9783502830956,58.0568870045449
"5353",26.4511231609905,25.9507123248987,22.8105244022985,62.918117208527
"5354",17.5903581782032,18.4146017939465,15.8520237965583,47.4023847308475
"5355",13.5170311603364,14.3176409091509,12.8903881354623,30.5254331292194
"5356",9.6291137044342,8.45932791232785,6.50305412020294,8.74863091816313
"5357",10.1367175790655,11.0289872043157,7.6788692857468,10.4307773400179
"5358",37.0034413392722,44.4826789790816,38.0381462048672,88.2680831518107
"5359",41.3433759631796,42.184000222042,44.0109409049365,78.9602669588767
"5360",47.685282078687,48.6347898584558,50.3406547493227,77.0695115101837
"5361",41.6289889088478,51.2634727797931,52.3599054755833,92.9453824573006
"5362",32.1682829340855,39.9281024951358,32.9543539088286,83.3054528727983
"5363",86.2774736927285,89.5816581512828,77.2228775325805,198.48322282456
"5364",26.6462043570823,32.8320932467125,34.2535272318573,58.3047707131667
"5365",81.2713371488056,80.5640132229388,77.1107421941285,155.43050614236
"5366",66.6942307516324,74.3750329111066,68.9779549026233,149.682368048186
"5367",45.7547519446824,45.1187253938219,41.9344115885606,105.432486077572
"5368",96.4373066768737,91.6912932565199,92.8607274269425,168.522776748304
"5369",40.4573504112613,45.0812905706295,33.8273788526981,70.9746864682123
"5370",33.210119455512,37.7656127554963,38.257861342066,69.4201325875265
"5371",36.7675481767343,43.1651233754403,39.470964613329,66.6162840219387
"5372",48.1012599943956,50.5647155517456,41.9986942878053,78.9674969333263
"5373",24.6328316536146,33.925388367017,29.3621125167452,64.6393681675303
"5374",15.6441903401847,14.9797456358121,15.453019634416,14.4894909813002
"5375",16.906251308448,15.8217135182246,15.5105869391088,42.5217647345925
"5376",15.595687380468,18.6909661039169,18.2927579692481,45.3138518026886
"5377",15.9265894242408,12.7347207126233,14.1974324524973,27.6494687080702
"5378",7.1188474884024,7.74655955488649,8.39400780348811,7.33902893550871
"5379",7.63951013027487,7.5185432771133,5.9472951092897,7.41681227321293
"5380",15.9487546555475,15.3648190720551,10.6019684152874,16.7049346336142
"5381",17.3457707798583,16.455662402639,15.6596536498892,16.9737959733606
"5382",13.2904905857176,12.3941541104901,12.831729430743,13.96947251109
"5383",15.0561896683034,16.4361238415969,15.0697226863014,15.8101412757216
"5384",10.6969115609662,11.1255081969128,9.89964320396813,9.31584914296881
"5385",8.0989785289591,11.3175966231103,12.2755089198628,13.2383239174969
"5386",4.34980386165802,4.42655216151425,5.33743180991684,4.31084950662978
"5387",7.27957217475629,7.01395289491442,8.06399465778818,7.23215031661822
"5388",19.6643314322653,7.46975519121494,10.7621205923404,7.0271709726605
"5389",5.52512113792737,5.80491734863746,8.80805728192997,11.2680054077534
"5390",15.5792348348025,12.7323716781479,23.0246086562271,14.9529432013228
"5391",4.17670948769463,4.37612610594437,3.98332192362549,5.20154715732197
