"","V1","V2","V3","V4"
"5523",40.1770891098232,32.2199301477922,47.0519853156855,40.6991225849581
"5524",25.7134708832067,22.861367547569,55.4403577983128,44.7932147777477
"5525",43.9255719129021,33.9598416618065,73.5479254143433,49.1958637310868
"5526",41.8287481187847,32.7029682316463,67.6306917239598,58.698928299646
"5527",33.1427263362594,31.7191124667181,46.2535309371199,34.8029247402043
"5528",36.8949734097398,31.6804176300844,53.40495366368,57.3523103955689
"5529",34.1419546235991,28.2894147181901,57.360570787938,58.4155070032093
"5530",46.2715508872172,42.1322484286057,83.9344977706526,63.0961436177512
"5531",9.5128690929029,9.80527804171255,10.6843865246544,10.6514702413281
"5532",7.04551619264716,12.8998220122323,14.3460305428259,6.86887582801186
"5533",6.6714615648237,19.4365067595759,10.9731749641671,7.35471871413848
"5534",10.1087079394094,16.7135024872866,14.7270271222722,8.95394983461536
"5535",4.73934225277116,4.54762690059268,5.67836940373012,8.691432032011
"5536",12.2639840440326,10.7767424110238,10.086183983278,10.8536389215897
"5537",14.8859857671567,15.5345065513616,15.4494289955464,15.4024214364121
"5538",9.13600936842913,9.27304840225173,12.8120852717301,9.28328919496503
"5539",16.0615581516048,18.007102791741,17.6275365431572,17.6954299177766
"5540",12.5707617439121,12.5290183300344,12.3219619795269,12.631349343733
"5541",5.32771737847074,5.33248337673223,5.08195576771557,4.88484246227441
"5542",18.0015902064666,17.6034206605031,17.9565031309747,17.8144455406105
"5543",18.6009581319315,9.56349446235731,15.6011153833681,31.2137667651843
"5544",34.5478233223974,12.6064602597582,14.8270800494132,25.295808671697
"5545",78.0098943857887,19.0102796684764,20.3201610589339,118.491146047734
"5546",57.3576193733693,28.4111587859053,28.5292400450101,114.864132266669
"5547",36.9654631642744,11.8301812116095,13.8692999503473,68.0372385454263
"5548",23.5383213762094,12.0371772813217,9.89706994798577,47.5607387944594
"5549",45.2023309765224,15.1989387916953,13.6493304134282,81.3186462912952
"5550",39.255223752468,18.6641253781527,19.604328073663,69.4224316626122
"5551",28.9121946245381,17.0970420461509,19.0397267646896,74.6470829359871
"5552",23.2966881713894,22.7743838242035,21.2717356612197,21.6143188105364
"5553",10.559415037987,11.1587420674723,11.2405329456406,11.2624949143519
"5554",4.52863250930649,4.42491174117028,5.33355112734369,4.54272822597806
"5555",30.9761992411425,30.5862991417933,31.8779322895608,30.7729539060318
"5556",37.9058877678645,38.5813656535733,38.5294398445481,36.1460869943835
"5557",38.3647487573159,39.6130310569962,38.7800418562286,38.1113701397608
"5558",18.4852264001142,18.6470032301494,19.1048143443289,18.872994716101
"5559",28.1572665556897,27.0039337148555,26.2104844051042,21.4242808722371
"5560",29.5211261382057,27.5272972170069,22.9081391372289,15.1667686158301
"5561",35.1542882676713,33.4044652074031,34.0133134114382,30.475213970256
"5562",38.7206559557615,36.0615336720189,36.6917185189937,26.0317172217593
"5563",22.5202326824043,23.1033128571329,18.2123065031392,15.6063401753367
"5564",9.8662908878626,9.99407497209202,9.9531022614675,9.60015403000812
"5565",64.0162711666785,56.6779489320314,30.4580616201844,29.0089470380834
"5566",21.3512846932445,32.0330052855468,37.3049956732687,23.4213365656522
"5567",15.8314398185493,18.3254198585056,23.8585785452654,12.057657599224
"5568",5.09167529027797,4.48223310567305,6.58133405612103,6.30852983195205
"5569",8.32871799398179,8.18768987383222,8.46104647740725,8.40408103517951
"5570",6.20416346309338,5.83743318171338,5.78179225010782,5.95406288067043
"5571",15.9543544406221,14.9844143667186,14.4723900374525,15.2820256128411
"5572",57.3468425772358,16.2980628465988,18.6478079019892,77.4229633078502
"5573",80.7659934816847,24.2786416070147,24.0799784576811,131.19246956274
"5574",29.8640783247616,15.6462526240134,15.3143132650033,74.9494666885495
"5575",37.6679474874599,16.3108243958893,17.8826998525853,77.9244991577596
"5576",84.0152503694145,23.1394503742398,30.5365523052974,117.96923863174
"5577",74.5966174613849,20.971347960001,20.1287869962011,116.397605641558
"5578",38.6130727590479,16.7289927833101,17.3630813851656,69.6537472197754
"5579",47.5825957430079,17.4509428574273,17.7868254340971,88.3869517353745
"5580",50.7381860509241,20.5897457604231,21.0766817725236,60.0291854181266
"5581",41.4600028051549,15.9726694341306,17.4767479867371,59.0313650200287
"5582",51.1160792096613,12.5234836464392,14.2246315013723,67.1378530575261
"5583",7.99611068545963,8.2474903560717,8.37452219050776,7.67532768564458
"5584",38.234399305647,12.3366508301194,11.6187071356753,66.0745175597104
"5585",86.2474277240029,75.2540505524865,27.4882262438086,27.1427244902035
"5586",7.87213088613073,7.46898259175234,7.89123510110277,8.07098425440056
"5587",9.49272169554183,8.49005066908964,8.75126361978314,7.9397178441212
"5588",7.88745522002362,7.84304149382209,7.16182917225285,7.94788981905899
"5589",3.41333908425091,2.96604640857188,3.09648274880149,3.4182106324057
"5590",10.4745221611682,11.1240735234661,10.8659276840341,19.2581519502805
"5591",10.6210724704872,10.0964674638642,10.7824249210143,9.98280142421205
"5592",1229.15693874063,1181.57495124927,1077.48012741481,1093.60570268414
"5593",859.942527966531,851.433802892139,757.638613571434,763.013445638202
"5594",968.96266540331,950.667691845812,839.35692244013,829.638680442671
"5595",225.53483415436,218.310588648353,198.10080851051,193.716558636635
"5596",8.66199096472462,8.43846654401274,8.25238696703162,8.04463402759734
"5597",3.54677627053937,3.72202927733138,4.45694895135519,4.34715151754925
"5598",15.1556389811574,15.3596989911578,15.0673980315786,15.497656962951
"5599",7.1335926428094,7.15958671249275,7.16036916019369,6.97083014909454
"5600",6.66067971452675,6.37864362546991,6.49737472401115,6.71604397565036
"5601",9.9742280350579,23.8224086706111,10.6008977984761,9.36124955618107
"5602",7.24736542289505,19.9082788945304,6.61116490242521,7.03125908086015
"5603",9.04261144230984,18.3793637245524,7.96171814974534,8.89617616575828
"5604",21.4814840034321,12.1154927570639,8.57175746995856,7.77528851923556
"5605",37.7001594956982,15.3128469520734,15.6780868256859,16.3456109977919
"5606",12.4477608101806,13.0126133717684,12.6683457948169,12.4739649307872
"5607",9.05096982075426,22.3348979843387,8.28297587113793,9.66574363346541
"5608",7.38340583970622,16.493126168869,8.6116944477968,7.7166533831631
"5609",5.91074892079394,15.0397987552745,6.04414894655486,5.48967211052262
"5610",5.13139678039902,10.9967402202945,5.00505035920268,4.59325473122384
"5611",3.43118184531916,10.3846251227035,3.68700974563329,3.44199390871363
"5612",2.74236884384626,6.60241445991731,4.33235008634304,2.40323963444265
"5613",5.38466572015585,17.1487974777627,5.20422967589746,5.85246986592602
"5614",5.98668815764448,13.5438093229325,4.31921804695003,6.60832265987223
"5615",7.73712824738824,21.0449751478456,8.61156836683627,7.99006224747845
"5616",7.13836557622348,12.8847182756471,5.75965801859867,6.90998806562723
"5617",2.76974856750607,2.30799959393764,3.41964374777417,2.37288979309532
"5618",5.7963268595954,5.32664167884224,5.53186186104395,6.11521397212761
"5619",3.50454622938268,3.42261443275036,3.46383900678106,3.21314451483224
"5620",41.2226729531836,39.8413272559269,48.040222306805,41.6918555438224
"5621",10.0952157866467,9.84924805302699,9.97958887389822,9.52496277354322
"5622",25.4992187218135,26.8955550087764,26.8006260306301,24.1056142302979
"5623",11.3035596952419,11.2065340964661,11.2459305362296,11.1779969826521
"5624",17.578766062033,17.44341636621,17.4100995698047,17.4776967087816
"5625",6.39431410412347,6.04448961672569,6.68928865109806,6.71042632855256
"5626",7.16667667014689,6.55736549779555,6.44684870292936,6.32310538940307
"5627",8.20623918586247,8.81269387782092,9.08866941828745,8.14962948724986
"5628",10.8505775542351,10.7628190995226,10.8006165769315,10.9172701998052
"5629",18.6675816396163,19.6920969701164,19.9219700353552,20.4437985535055
"5630",13.9680618491111,12.6641235553526,14.6438818551649,13.9527137009157
"5631",3.16350524923787,5.73101680858413,5.68739315871731,4.10676108443412
"5632",10.3275739534333,9.61780465240949,10.1285492166419,10.3799853487009
"5633",5.55054969223394,5.33077624980351,5.44715685075705,5.33207914248414
"5634",8.00003303380994,7.24542929543974,7.3943528455007,7.3172052580422
"5635",3.89865032642904,4.42902415161535,4.49221076282705,4.59544911090211
"5636",14.3922886396577,14.4735606841863,14.630086498094,15.9026535332655
"5637",111.83370204401,108.100881177607,111.414886359561,110.541305932147
"5638",118.59799665382,120.082355534629,119.540551109329,118.920614619701
"5639",97.3589086920773,95.8869730728001,96.9180190802341,97.7784604164584
"5640",40.0158411722763,42.2770423156004,41.4225920115127,63.5934477787928
"5641",54.1854253053059,54.2123958346718,54.8834338257813,82.5769387059196
"5642",78.9668823163578,79.059628537251,77.7367773025046,79.3822537141071
"5643",5.16186437846018,5.07143109449294,5.23605965820144,5.18426537490183
"5644",30.3893838529287,30.97526550624,30.8937639180781,30.8785348629068
"5645",27.3406122650366,27.5502201723077,27.7152805130299,27.5152316023097
"5646",34.2342296371618,82.9183013025005,33.141190237908,33.9492569057141
"5647",51.2518568328211,114.633674707141,42.8987056101263,50.575164941586
"5648",8.6066230888553,147.049212358388,21.0221451363009,9.23088039292154
"5649",23.0285750997512,23.7123160160466,58.9681735353375,23.2885432890212
"5650",18.5280804542606,24.2215365164209,58.9279640848169,19.5026733901709
"5651",17.4012487687361,17.5478677813346,49.5918558670695,17.8703549698799
"5652",21.376435368421,21.066404973999,54.4800836584242,21.19409412278
"5653",30.0711210965488,30.4527399381587,74.4713311038286,24.6001125093061
"5654",19.652125893417,18.1604795909095,15.9133814344776,18.2424778606805
"5655",13.1752865667873,13.2542706184341,13.5191295064902,13.3056720981111
"5656",7.05046262163941,7.17220411861377,6.23409157282506,6.24387876634398
"5657",14.2423989103604,13.545700957613,12.6327250917481,13.1296134222628
"5658",9.73358740119689,9.99928354536327,13.4947205081289,9.53994656427194
"5659",10.0522355000239,10.3623857681864,10.110374811318,10.2173113181763
"5660",4.76866585536096,4.86521362239248,4.9244272801173,4.50296516904773
"5661",45.9063311990642,8.77323965946223,6.65226756734512,6.797475159647
"5662",14.6332586377759,14.2329626910191,12.9135406353756,14.3139151914998
"5663",9.71781504808547,9.61480603406141,9.59671309363447,9.73137020611149
"5664",6.91771078616942,8.16216057376802,7.72324263976272,8.0077062632931
"5665",7.47712394491527,7.09014563877901,6.24043477811145,7.70560390017443
"5666",18.8968901855032,18.3278752142998,18.1443900244782,70.7687619884672
"5667",17.4607512346896,16.6740503417685,17.2359521564653,66.993369853975
"5668",10.294601019355,11.71454732155,11.8975952706166,78.0449011053541
"5669",14.3906302046298,14.0863977497662,14.3727033576217,66.4668643156068
"5670",21.8938000054697,22.2357033452365,21.8899173910111,113.134393573158
"5671",39.3234960044423,38.0851034976389,39.2504073799542,103.947313781273
"5672",19.2810751052467,16.9009779572857,17.951679011992,63.0699663675066
"5673",23.5352468949587,20.8227831567014,19.3771465010553,83.6017162606136
"5674",25.2316580806268,26.2543375256353,24.3868967398448,91.5436550656238
"5675",20.9699870705326,19.8740158817177,19.499458889209,69.7350317109309
"5676",69.905780498903,72.2142786891028,81.4115601888806,196.755042634754
"5677",46.622378213164,49.3316911393697,47.3185285287057,147.491020129439
"5678",53.458459039395,53.5986815697822,57.1122249255791,183.163401133092
"5679",50.0749997817567,52.9452674347774,51.4098714467144,168.631400205461
"5680",24.5354518215995,26.8761900128975,27.6884499394032,96.4965275307996
"5681",57.6874978919014,57.2137661849349,53.856250993386,152.490478246466
"5682",56.3250880638563,58.9068279664003,58.4616496585484,180.306075003893
"5683",26.5731407819307,28.4256283306058,27.1323259921533,116.64114190497
"5684",31.0369970393307,31.076199530989,32.3890746878585,73.6813493523388
"5685",30.0572729471606,30.9577678983806,29.6404297637985,76.5131275948023
"5686",51.6472904400446,52.6255041555842,52.0231914159674,134.356580878027
"5687",51.9842297632019,54.3282193609943,52.7876152561812,189.203223713268
"5688",8.32906086428415,7.6891362511613,19.7541286502953,7.51347544033544
"5689",9.96677572066074,10.2765852818573,24.3302506957875,11.6688358200582
"5690",6.31190058209683,6.07840269930408,17.8077557491551,5.54929048432556
"5691",5.83113278746666,5.8953079535223,12.9486794293993,6.69252001357173
"5692",157.833333117992,33.6925439059071,39.8356860756874,175.312025443377
"5693",134.316964778943,25.0875745723805,30.8072603473857,159.963429261619
"5694",141.240902394268,26.9405171059457,36.0054971547954,156.98056599257
"5695",129.562500202125,23.0012544792245,28.4109244268413,132.665087594688
"5696",6.29486328019125,5.80015651644417,13.2887443953534,7.90487592114355
"5697",7.98007286196964,7.69167576983178,15.4668001877381,7.33938986926033
"5698",6.93242141493824,7.16343942756573,14.585311981626,7.8371371343
"5699",8.06596022923358,8.62997873513859,41.5203871656396,14.979478281007
"5700",3.17986395262652,3.42063674416402,3.69517700485385,4.96641011546271
"5701",5.24468157471427,5.82512093867627,5.56752703473149,6.25736956868052
"5702",4.89884805775628,5.11997782558686,5.3635900192157,5.02223863510353
"5703",68.0139977999855,68.810374093937,70.3405408991288,68.4999058295923
"5704",99.692449475239,99.1337786440179,99.8081161204896,100.391992615179
"5705",44.3503643900572,38.9405255284276,131.275817906543,38.1873589272892
"5706",79.6836384605558,79.1348070851971,78.8243996149449,79.269452822416
"5707",33.1542986122698,33.1275005402675,33.193591623856,33.55921504193
"5708",26.1482182198608,26.1495066528469,25.8909704122583,26.2618238354937
"5709",50.2105496342717,49.2595913864159,48.0693083047462,50.953012672319
"5710",95.9494910974704,95.2066297263767,95.1805188918208,95.2675435846908
"5711",151.678126679313,42.1589824926069,135.074929604617,39.2638143457578
"5712",104.049401012307,26.1043935683877,104.031906715383,24.8557073901295
"5713",95.217756009949,27.3745485177662,83.556504264593,25.8214028151049
"5714",14.741578112046,12.8809205751857,11.0196998468813,11.1710182147985
"5715",17.3843517155315,19.3579254959426,17.7944550832306,17.0207050910687
"5716",20.1981982422295,13.4719364239071,19.8027915022945,13.7818034588353
"5717",7.83673026165697,7.82549164811427,7.30016751169357,6.72600128325973
"5718",6.42688139502391,6.46943367392598,6.53591149266328,6.96831403118955
"5719",14.7088194117447,17.9349654667177,35.6182843517401,21.470310343366
"5720",13.4383784108351,14.943279421654,40.4251179494933,17.4310410265884
"5721",10.0174371312349,13.5942307800987,28.1091031464217,16.3949834096457
"5722",8.84476260928422,9.69347427974661,9.33649103158346,10.5841846623944
"5723",6.08008822404019,8.48869134527212,5.15632222310377,6.25963928156937
"5724",7.00615300555365,7.01592127618159,6.90167496989472,7.05893436617492
"5725",8.95024770218118,8.96311851342582,9.02206743573867,8.93545960898748
"5726",4.52976296197178,4.99482740586627,4.91103938652188,4.90285416356943
"5727",8.26193736976637,14.7806294237002,10.0831530645485,9.01229963449988
"5728",15.3396186819732,40.1436489177175,8.6899062236038,15.4763173247331
"5729",5.96794385700154,20.5850956219955,9.50862763147464,6.87785611022356
"5730",23.0210622554523,77.8247180765577,18.204989700698,24.7162587500594
"5731",35.3213891759117,92.1354938895056,29.4994629006339,35.9813817147095
