"","V1","V2","V3","V4"
"5449",3.66307596689209,3.41935042141554,3.78893811410234,3.5238683990941
"5450",15.5780000284478,15.0956150573497,20.2559941671095,24.9909077882371
"5451",10.9962858526473,13.2755561218836,13.6606455818695,17.4682228040504
"5452",7.87614855291334,10.506895076675,13.3778038517276,18.7225796921454
"5453",94.3186599573799,94.0792873676723,91.8099380140329,94.7681938929373
"5454",154.133931889166,155.052779342269,153.831835528865,153.448932762142
"5455",59.261963919689,60.1719263598878,57.891886485313,59.28794510935
"5456",157.275191497899,162.566961563492,155.675669078647,174.766881720809
"5457",78.3327415045101,79.786529676643,78.1194101633108,81.5037432558263
"5458",12.4720865541179,12.3062303822539,12.1016602550154,12.0359803560675
"5459",31.8932281760259,32.1088647585695,32.4581371741994,31.638505959794
"5460",10.7564233449447,10.9487503926671,10.5541748825601,10.088558744588
"5461",29.0049688727973,29.1950244393903,29.1312386946354,28.8684452382196
"5462",12.9282459580204,8.27558862249121,7.15883272199238,7.58205635557214
"5463",20.1945422021005,21.3840245874465,21.4728264446949,19.1840603042617
"5464",25.2324515404425,24.3211025144103,24.4534757230347,24.5446502559449
"5465",25.4762982404794,25.0821226606289,25.9020887483049,26.2463074781251
"5466",21.7938368254039,21.6302309325248,23.3097717622878,22.9001405668874
"5467",20.9645603705607,19.9956523035785,19.6220995124254,17.8115288285461
"5468",8.42698496359902,9.60904513579499,11.0140544047562,10.0126294453974
"5469",3.20950872363385,3.76939231478018,4.39119098030799,4.37535610868792
"5470",8.94021079861213,10.1217569623819,9.93707195397435,10.051902431048
"5471",10.6382582042994,10.4248085976434,11.2800291193004,10.0536141711325
"5472",16.0738135389305,15.9774304299745,15.1532624954822,15.8340901876316
"5473",12.2712377211267,11.6596239184842,15.2669674200714,12.74751715549
"5474",7.63769002649363,4.55050526715422,3.8542957805827,5.85815815002034
"5475",11.8938956788008,14.2094831031614,12.9317899726537,14.395339426196
"5476",6.84535056942343,8.86590604449218,11.1663823589591,11.9788655983764
"5477",18.7854891339175,19.6497706710933,11.9965189983148,16.6875202104917
"5478",8.48447743489698,17.2484032220649,8.16110067101487,8.08335863105712
"5479",13.6698553372996,17.7996054722321,13.8162909437068,12.7223286243667
"5480",8.28850079811008,12.1688249264382,9.69028924262348,8.63212204185833
"5481",54.9811280716577,55.0913318919432,56.3542824663662,57.8132335346737
"5482",31.2521591877629,32.3289221459307,34.8308860691179,34.5878250370944
"5483",98.9424052213735,99.3506635195492,100.381111110038,100.637193409223
"5484",15.6815791343615,13.135889873414,9.69996820671327,8.33924396890408
"5485",15.1169069920597,14.6017321341611,14.8156258670329,14.0235600702337
"5486",11.3769426170955,13.6077542626905,14.9579439766942,14.3442811397787
"5487",20.7675034217702,19.0036325460207,18.4988216153205,21.0000956776242
"5488",9.24352302431171,15.2388774908529,9.77116810952091,6.80053963427239
"5489",6.29915232405818,5.57160213830241,7.803732482178,7.61521807872422
"5490",17.2081109901736,13.1331300639079,12.7919724130432,9.13609987757215
"5491",5.56676972281311,8.28317046154949,12.0063000516726,13.9247809631788
"5492",4.32874769456812,8.40052204483167,9.50559846324838,8.37643091378169
"5493",18.4063290317629,22.3860374843177,20.1440683100322,22.8985253711756
"5494",50.1498761179734,47.1027532298427,45.9476055116069,46.5339115912955
"5495",19.5158237779547,19.1938184221418,19.8170482992777,20.9849260290069
"5496",27.8820553651922,25.1126627974244,25.3711693188159,24.4342801154835
"5497",35.0203249183176,36.5771060552812,33.7920812309197,32.3264986656852
"5498",19.8030978109811,17.9313569794234,19.0085436293459,19.0361662589964
"5499",18.8642394152283,20.9510259416188,21.1350855480745,20.9063019348435
"5500",17.1839417829788,22.9217119151731,21.5614614309499,17.4936844503605
"5501",61.2942195256184,53.8880882299134,53.0706091732764,54.23964406473
"5502",22.503024647181,28.3743150525184,28.8379638915499,30.0934530838381
"5503",23.9282216113098,29.056928991956,31.071120633021,28.1977942828224
"5504",47.7767329387285,45.1510142025796,45.4743650044476,44.614609083043
"5505",23.1596466275916,29.5961846506484,30.8847403046095,24.9696325172206
"5506",20.0029029319913,19.0224141500658,18.4095031370333,18.6160285544782
"5507",25.8926460602577,29.6498794426009,29.4370845395868,28.677665107422
"5508",14.5622724945216,21.6302432833392,24.0098422453224,15.8182797910606
"5509",36.7505195226797,40.936314666567,43.1889103316398,43.0989232463618
"5510",15.9256131545347,18.5891861544767,17.8598108576593,19.7346626059519
"5511",26.3875764623867,38.6492039852133,36.8426969649367,37.0037811580858
"5512",15.4949756604829,13.7469305545214,13.2537833766872,14.080449839389
"5513",26.506157306263,25.7141644773664,26.8540983121229,25.9529848792938
"5514",26.1556825240734,23.4272647862548,22.9237258312697,24.3978758979749
"5515",4.92612155791642,5.32591437755983,5.54459272979153,4.98932657042509
"5516",15.0829588176897,17.1287644627063,16.8785360857239,14.106193313256
"5517",20.1079998355828,21.9639991595795,15.2759183324019,19.1781341646264
"5518",15.96312676177,18.2831405490057,15.9014250558859,15.9769789126954
"5519",7.76014438765145,7.80130916235546,7.77504721295152,7.68403441777571
"5520",142.111781725377,835.546540132997,139.170065504273,144.156087967098
"5521",231.076799193379,220.259272495329,419.268677345016,226.60244674463
"5522",112.923713596109,109.754406960756,228.398285495159,128.373745141447
"5523",512.689743577349,490.295989379035,1294.70364880955,557.037794215324
"5524",10.8072961565764,11.6632638261658,10.7580039578067,10.7137177560787
"5525",20.301078442971,18.9300585324872,19.4142362471896,18.3294179465878
"5526",216.723031863551,2030.96926063188,261.814724565736,229.447009667593
"5527",19.9263501756486,20.054051778741,20.9247929465137,20.3541323803193
"5528",157.782545933003,1392.18067389803,172.735575606683,375.569003666264
"5529",346.53114052307,366.507136821708,950.76436915999,382.283742173584
"5530",10.2813072782123,11.0086211433609,10.4288160929186,9.86053281572472
"5531",7.69192697830287,7.77905571316336,7.66451012169068,7.63855994843977
"5532",16.4256777995676,16.6571859627281,21.5800136789715,14.4396648298981
"5533",11.8338337057078,11.5342103020514,12.0962538584074,12.1747940701743
"5534",14.4669438332828,14.8650439513227,14.9393887736974,15.2974926209973
"5535",6.04812206386337,6.66725551755896,5.87394275382772,6.2300038337956
"5536",4.68976679226341,2.99994617173438,3.84800818219444,4.2824441682302
"5537",5.63102621084481,5.63102515342125,5.81568160874791,5.36267183206775
"5538",8.62867342762503,8.10648643412654,8.13878884989893,8.08013186440895
"5539",16.1533946178256,16.2072801308198,16.6835609755977,15.2774628846841
"5540",9.35510469320083,9.18907912744385,8.95316454916428,9.11425661899254
"5541",29.0554452907978,28.7510933015016,29.3038464433101,29.783357867543
"5542",15.5331408577904,16.412169123521,16.2814715703119,15.8629446884124
"5543",93.9151706985797,79.3071412126307,80.3351196011953,76.0629841340952
"5544",12.2609746247761,12.0819317418775,11.889334934697,12.2573601580222
"5545",9.55501802039954,8.82035284610651,8.55391877108643,9.70696873767223
"5546",45.6567112655228,45.5262287949641,40.1846836263894,31.8805432501823
"5547",13.9285914132043,14.2355966934609,14.3863146412908,13.7083530848241
"5548",6.5254335400355,5.63682739596654,5.94816064662966,6.76402415962252
"5549",7.03356869977981,5.99182117079707,8.38452111093433,6.81496154642925
"5550",14.8613462716263,15.3343610381007,15.9579444727835,16.1361573200533
"5551",3.41862991425456,3.36301380462384,3.62996172621038,3.41019701594694
"5552",7.30424775880648,7.16131171154493,7.40290990306847,7.21917336819594
"5553",8.8969086596686,8.92576889482336,9.47222829915054,9.52944901684585
"5554",6.73637197556127,6.27479669132392,6.23451244194341,6.228388305392
"5555",5.25595714149778,4.76208101597704,5.50891505515179,5.53668177257609
"5556",14.8934263246156,15.2243678388982,22.3663358916085,23.6511357044469
"5557",6.87794796239701,5.39584559237062,5.44837329272424,6.06854982740884
"5558",7.14264533069542,7.25261170433589,7.24966059514042,7.18852804455668
"5559",4.74570413604931,4.91546473983897,4.8639006500899,4.73727356737863
"5560",35.525475333518,34.3175136770086,29.0502073357113,28.9326620356172
"5561",28.9652324967868,27.6165514065155,50.6470115475573,40.4355067586946
"5562",5.16159302329511,4.52691200291253,5.33406418124701,6.25187659455028
"5563",6.89118106498004,6.73442265909945,6.73310695681683,6.60137437180738
"5564",9.70501030820009,8.65414668384685,8.89894506436026,7.40936309430592
"5565",11.750493020844,12.6538488809065,13.5577167694909,13.5430252096322
"5566",5.4247551250914,7.0579866071111,7.04136212301345,6.53054830797446
"5567",4.31210530417767,4.45755008316207,4.46646813920912,4.4139612109421
"5568",4.65910539941182,4.47768647210964,4.53936462863225,4.33381123135767
"5569",4.43782810898407,4.42039571399928,4.31661631725996,4.36500226438712
"5570",4.52503808658939,4.52387826974215,4.78883092020301,4.72328737918668
"5571",6.94425121888641,6.41641871646158,6.5595980842495,7.48955635832365
"5572",3.9934237261182,4.34188794307342,4.42798976917938,4.53410658429398
"5573",3.86140454821494,3.92561379266146,3.62287307625544,3.7301099444317
"5574",6.80418415328288,4.39912276653724,8.49567043590662,8.2334645183557
"5575",4.86196468410046,5.16375916071848,12.8060056189984,12.8581009579795
"5576",9.43986913297006,10.7977637718994,11.0907102924672,16.0087395838455
"5577",7.28648933844573,6.08880026630377,5.63332105112824,9.03246989427219
"5578",4.46765529673244,4.48171020664638,4.14780513093928,18.9581771270626
"5579",5.54247001710024,6.72764425338359,6.03859555348369,5.05903129754585
"5580",13.5864010605055,13.6571613058773,13.6038380773091,13.4534793447725
"5581",7.89467602091145,7.81820541264878,8.01816616843114,7.98200592178011
"5582",12.6258236590122,12.8712301720966,12.6837650455464,12.9458306082119
"5583",5.95504729376452,5.07560350627172,5.53824222579563,5.92565121307024
"5584",11.4915850071747,11.8277974402754,11.8788191501739,11.0805536944031
"5585",10.1987240261411,10.3091336200867,9.93321204745153,10.1443379689282
"5586",39.0673317253682,38.8737925275591,38.898130015145,38.3473800203726
"5587",127.849742336839,131.121340327697,281.695633352434,258.046844339447
"5588",6.76806610446853,6.85516565234757,6.87695523854137,6.83334091871845
"5589",7.12148329824099,7.12760515719381,7.10583888960578,7.01943595768851
"5590",9.15172328405937,8.85365698746663,8.90931937155545,8.9093974386889
"5591",21.8710694002888,19.9295730750266,19.0184159459787,17.7906744827919
"5592",21.4160512291458,17.3517158293779,18.1534043503843,16.0399466898991
"5593",30.6702066690918,18.0637379699909,18.7950440493959,19.430534281997
"5594",35.7054856655972,20.7612599593771,25.1678742936902,23.5683184857357
"5595",26.29682583701,23.2940451615884,24.5077025276498,26.9125517293293
"5596",23.4247688350169,24.0982298125229,23.2866504958571,23.2862472904551
"5597",40.8509466220656,41.4427100494007,40.8777044581183,39.0842903782229
"5598",81.0050319114544,81.4886367654746,81.6365823438274,81.391429888682
"5599",43.2350898970611,42.8371325091826,43.2817198279101,43.2106397295802
"5600",78.1355567050994,80.0248904346733,79.0654205979062,80.6405218334356
"5601",109.457188454478,107.525067108753,116.384849797376,110.919746392779
"5602",204.329262749637,204.730220978273,198.705422913739,200.665390899837
"5603",131.688426179173,132.443779393409,131.626764506692,129.590682013334
"5604",151.514387599029,147.032922942223,150.53231124808,155.844033397784
"5605",30.4481458169482,28.5094465149387,28.2790835382557,27.363562380398
"5606",96.8143305178289,97.4983426221949,97.526321194054,97.891861335212
"5607",145.562614835223,143.791138028471,140.235420309277,139.99997203929
"5608",171.112378501763,169.396487591834,172.42895687966,172.382017196392
"5609",3.65483865294777,3.52200313164462,3.13129742327072,3.72803557849991
"5610",6.73649214628601,8.35490415633918,7.56203242544549,7.6503539509531
"5611",7.31063185753139,7.44867810973236,6.96365107421221,7.19125290100649
"5612",14.4666054493512,14.4609445264705,15.5090363063982,15.1385004678697
"5613",8.53148611492522,8.85025455574094,9.15256650390425,8.96469651349553
"5614",10.4995980849944,10.9107682680242,11.0001902397393,10.8138784434601
"5615",5.79520099132214,5.64686187263207,5.63046826116217,5.63917303899332
"5616",7.99545643764152,7.99931228239174,8.12129354526786,7.80645511061571
"5617",12.4419165380468,10.5660639955723,56.7005308734695,8.53927498028978
"5618",15.2666947123494,19.6263448462071,16.2809516239177,22.2139832355167
"5619",18.9911960583278,18.7662495073206,18.8319008716,18.2484388968701
"5620",16.8027305106349,17.6449064274968,26.6561551772503,8.84555964856517
"5621",7.70657527471544,6.94096370858671,6.51795700336515,6.32158178837244
"5622",7.04904552057172,6.97375570760527,6.63694231781253,6.0054152243205
"5623",6.00560916314206,5.4632921265626,5.51236561194533,5.51258268498554
"5624",4.46967764408834,4.48346357378162,4.6096261623387,4.43365135031293
"5625",17.6729803202099,16.9869752254137,17.2460996478554,17.2387458253116
"5626",13.4713730036982,14.3021693400379,15.4388455446226,14.297338546494
"5627",18.1567992102754,17.5913252616413,16.5833154167782,16.5447319524754
"5628",70.9557964153005,48.4237082349402,49.0266221497485,44.1686682214372
"5629",48.8333767133984,27.6731130845992,30.2001226041589,27.3521894753494
"5630",40.5827631141223,24.8701979656783,25.0885368351866,25.5437078771608
"5631",40.9358654602347,24.0897105473615,22.3946222020727,48.5597885408133
"5632",39.6510015290569,34.1105657347244,33.4313264317493,33.8762128943342
"5633",100.790351494678,82.0449915209516,38.1817325028768,36.2830173393377
"5634",53.4729033894869,44.9564589282536,41.72607949785,90.8645823568774
"5635",28.8783594841916,28.7346518870802,31.0278665728468,29.5402262387108
"5636",55.2320758727098,40.4044136552703,57.8056416541149,45.7821030800174
"5637",85.0682720598095,77.1163875758796,34.0310671943936,27.5054186369594
"5638",86.9449508876654,51.0801628368142,30.6725398160724,28.6580163974489
"5639",53.4041265873138,32.0816785453825,34.4605106711493,31.612840486904
"5640",54.9170005570934,47.0966640642524,18.7251780529892,18.9809725801548
"5641",229.828389924568,117.569809104263,118.805412575511,243.839863440502
"5642",118.319909285561,59.5860142022999,61.5052116246522,154.358879809178
"5643",108.069268445895,55.0294006256596,64.7559572066683,130.008183368083
"5644",190.924680513694,91.9273163335128,87.6160149912854,178.049820021992
"5645",34.2688002252996,14.9071649059032,12.9422499373153,32.5369922350293
"5646",69.7039467372273,37.2535612684774,38.935390134946,66.9138575214178
"5647",114.8191256586,50.4998572953729,53.2585756945392,122.673068356703
"5648",36.7580679278063,21.5801586205715,19.5398204712882,41.423714647107
"5649",65.1122868929511,28.1285388956743,29.5033256753154,69.8977001786332
"5650",69.6569846991128,33.0521483404146,33.3555289430752,77.2931968891687
"5651",127.417222526909,81.7888206543264,69.6542994263938,140.94933166172
"5652",40.759876910698,22.1614268424517,22.2829113659274,41.0539062155608
"5653",87.0649343966117,47.2479952944207,46.0825265524829,92.0519227329758
"5654",104.932571701294,56.6777826280127,61.6191067762848,103.729502198208
"5655",54.3611392025254,29.2128800760726,29.9687817769866,78.0358487692288
"5656",86.859465221005,49.8066801618875,52.4824795595539,91.8139395680524
"5657",59.183239141123,32.3849181354498,30.1265233681009,102.330712285033
"5658",31.2304200270145,12.2340002733959,13.0627973374177,44.7718414717754
"5659",77.1834234024931,36.1441406161016,39.0191779121037,73.9064054541862
