"","V1","V2","V3","V4"
"4205",13.1605968916516,11.7627791428308,12.438559837122,12.5699160863581
"4206",9.91086065572969,9.95449937685375,10.6060627916855,9.9780216319903
"4207",55.9818450864168,85.64278822962,53.6890505476543,55.4594272518747
"4208",9.2474871797052,18.5077151585652,8.95084837778519,9.27712937275702
"4209",15.5151898716515,26.5549180286906,12.0186141440604,17.2056175219495
"4210",7.35308038382525,15.843380777635,13.3151200724048,7.89864247743782
"4211",26.384525403205,33.4194786193361,25.7545456931994,24.7121111649674
"4212",14.8236944775264,18.9761208640625,16.5045386642804,13.7455192292953
"4213",14.9531925784085,26.5797863156364,13.2089199161879,14.3991200581704
"4214",18.7249240822162,30.4288419914478,19.1059479338975,18.2217335810588
"4215",24.192781380996,42.6506071340612,28.7455232970294,30.3494346210889
"4216",23.3860568497587,39.4775085136441,18.4298411667381,23.3038343951067
"4217",11.7778182960333,14.9311003594908,18.2968616968824,10.0105317074205
"4218",8.57550843351907,12.8667504655525,6.44792111099252,6.20040653979718
"4219",21.0168554977447,30.194756690742,22.3642579692735,21.0352921336966
"4220",7.81691079425805,7.44445126286275,9.45880214094356,8.27647877025595
"4221",9.23210255506683,7.33684392474575,8.65025431248438,9.32829580432309
"4222",6.75955068886171,7.01860294588958,6.23213046222451,5.19356170593838
"4223",7.31871151649901,5.68937132647646,5.27504795311647,6.68246280860991
"4224",8.6628394917604,8.79841316449917,9.12825750207583,8.77387606333486
"4225",21.5899877783312,22.2289302182967,22.6797710812525,22.1260881957959
"4226",14.4006295458449,14.7154140135598,16.2252966008977,12.952434904704
"4227",10.102644859537,9.68282791093299,8.82837728047791,9.00057144522333
"4228",10.0957015926763,10.4403507350912,10.4986035255856,10.3811008984461
"4229",9.03042392066377,9.73876164825024,10.2695197969159,10.5373347288221
"4230",7.01313545200832,12.7968681764436,9.27494386294787,8.93752574185416
"4231",9.70173298069866,10.3480240323083,9.89141898583901,9.78311942867908
"4232",18.2676352686661,23.1409035829101,14.2801913113373,18.5354346842197
"4233",19.2603315826675,12.4417522692867,11.0589897648416,13.9723842571725
"4234",6.97488701792211,7.58370888188738,6.94456148894865,7.19028029853335
"4235",7.4676342249922,7.25097594012809,7.20495677646311,7.8040352869599
"4236",7.93693097812895,7.45074551910804,8.03696294555387,7.84386067832115
"4237",6.65811167179773,10.1339914644092,8.71752333334831,7.77508411228303
"4238",10.3795323990568,12.6282309269022,12.7363935854847,24.7548603156828
"4239",5.29999793269768,4.88964346595683,5.3347654065284,5.05553465148215
"4240",24.8684977797804,23.780789757915,28.1175349503974,12.1457931733443
"4241",6.27533248558705,6.1128377172326,5.9338786540031,5.51371818855077
"4242",28.1828869559163,28.3596231796798,27.7806416229087,28.2778559488727
"4243",38.084046463814,38.9443415230593,41.0006426134774,40.435385702501
"4244",7.99819745375232,6.85790395644054,6.8650120983861,7.18316279038245
"4245",8.55568962416829,8.96532219091121,9.13922420083823,9.38049654801105
"4246",616.226111839528,622.754198025678,633.40312593703,625.314977387746
"4247",228.94401008727,229.426785867239,227.172765953414,228.336556112222
"4248",22.9404606069113,22.6533059061528,22.8621560687061,23.3445512946338
"4249",43.5139408813036,42.7396459087239,38.6413410620771,35.3770655262701
"4250",29.497566644315,28.4946929034737,26.815617247451,25.6250840537698
"4251",12.6648246755727,12.3083964704219,13.0006687739823,13.9500204042471
"4252",25.4279230306156,24.6032765898393,25.1885087604956,24.7000655243441
"4253",10.6621314824731,10.9897002989632,10.2698246768606,8.71875989712566
"4254",12.7816315933945,12.8377889235296,13.1933711548579,12.2396948089206
"4255",8.89010474158738,8.45168525898869,8.9415740395299,8.9236885667458
"4256",7.8353088915272,7.17990094550397,6.8698536107822,7.13626289102899
"4257",19.4079758932174,15.1222243770933,16.5550511074839,19.7970514811424
"4258",8.86330891984987,9.16534173743124,9.42398134766929,9.55420367004545
"4259",7.04357955397762,7.10147647830067,7.15984770863768,7.10927403977631
"4260",11.1813181855938,10.8534569620631,10.651974558627,11.1137229779786
"4261",12.7629016681255,12.5445474426693,12.329509839953,12.0032197799093
"4262",7.17741734480813,6.44300663445748,7.47355941452703,7.4772250440128
"4263",21.7274545959276,21.4367854003603,21.6525940960029,20.9901113718585
"4264",5.02390473260041,6.12689924578487,6.67050050463104,6.46360951466936
"4265",31.7524737175901,31.2513631856073,29.4514924974639,29.2049745039621
"4266",6.73684090639293,7.40655273569594,7.60793480395155,7.38598260833531
"4267",5.83622365144724,5.83673071208316,5.91916223562349,5.91733467972663
"4268",113.089470874851,111.97809459766,119.151499674248,103.798384801395
"4269",8.94653793125154,8.98464980691316,8.95057160446455,9.11248449714872
"4270",8.34089902692505,7.96570445175202,8.65003489433237,6.96832879344014
"4271",9.68292062089014,9.5852385170398,9.80929318972612,9.43327569818068
"4272",19.1098875704963,17.8813601554458,18.9119545634948,18.7417595001229
"4273",24.0208608699021,24.6667167623801,25.7765748480754,25.1441209237684
"4274",185.085948926084,201.493503201789,212.034960534563,215.987771594284
"4275",87.7555605697553,69.7669318093475,73.8517564812478,61.2436309401831
"4276",6.80411563714223,6.75910021268818,6.994037976086,7.12987873080983
"4277",5.62988201051163,6.26675301280947,6.42924048345339,6.30778128162684
"4278",6.78598510765506,7.33288192497276,8.50074438172485,8.32639747851877
"4279",13.572099492549,14.3814582226295,14.4861666519768,14.5819512881049
"4280",26.9403080763038,53.9405540281068,28.7234659009883,53.3857079390579
"4281",4.76594406683066,8.33318660420937,7.99836882746606,8.05110635022946
"4282",8.0692772606622,8.04344708505544,8.15511795704955,8.15505738870029
"4283",13.8326981603161,13.6323297087835,14.3832070571902,14.2096595370217
"4284",8.45184516877402,9.6093043305731,9.6348937411144,9.72801474552388
"4285",4.52585449243945,4.20578649793662,4.43207208514403,4.70162367882773
"4286",12.2338107721938,21.2834422568215,23.3493744834732,21.8136731760088
"4287",13.5377928825572,14.0451812851544,12.9064299026084,15.5144757640994
"4288",10.0065636835767,9.93004758037157,10.0136283865765,9.90534712845258
"4289",4.2435831386625,5.04810133691979,6.9213814335446,8.64220098405062
"4290",6.24546959699539,6.69016165615821,6.56528143942948,6.63447206628112
"4291",9.76649960584875,9.70405433777268,10.8258525779706,9.87321477832317
"4292",31.2426182457729,12.998298547991,29.3422038216597,12.940258473604
"4293",12.6556277194432,17.2362898734017,14.711081568033,13.7353501108425
"4294",11.9015148002863,11.8812195210227,9.94896409334232,11.389797194753
"4295",14.8000491702841,14.8095194837598,15.2914876936979,16.0309829822833
"4296",11.4485379081501,12.0671952287163,11.9052354767959,11.9858142034838
"4297",5.75694201180479,7.18338196705581,7.10773123036957,7.2350011120834
"4298",12.6869637234204,12.6061512557099,12.7298760773517,12.6863852483184
"4299",15.8475583852837,16.1587180761544,16.2147529775419,16.2278990414732
"4300",8.79141628162417,8.44405603309433,8.98752022116595,8.69817628710007
"4301",24.3489394453578,14.3678060016211,11.1199721258889,9.95146136080838
"4302",7.94813915022205,7.7742510885163,7.95983903690238,8.15326395915233
"4303",56.3829305441989,53.4532310029559,53.4011928850185,55.3196972282581
"4304",6.90135310509835,6.80357357797126,6.35887209054234,6.79651575223029
"4305",24.2708834788099,23.7493426251996,23.7245775053191,23.8780308771687
"4306",8.5560148949352,9.68430615849321,8.21518235571821,9.38491399313554
"4307",27.5527163171872,26.4123899736042,27.0293991783084,25.9643670377961
"4308",8.21355518540435,8.24207473066968,8.0858510487981,7.76210915688468
"4309",13.361994896452,12.8663896424724,12.2448030099433,12.8753934698288
"4310",5.93477968292273,6.19581860105238,6.09221593123652,6.23550463528816
"4311",11.0599043136422,10.8342133173269,11.7632030714926,11.8929520329772
"4312",5.45599506501506,5.86559094308635,5.9343138639686,5.84065331829723
"4313",3.3610831138766,3.18357802414797,3.3741538650277,3.27315238134691
"4314",5.24681503751822,4.74095488042107,5.30239414755374,4.52895430554467
"4315",10.7050452889147,10.7689609629295,10.183029556197,9.19907504145792
"4316",1.4715961779398,1.69908612563083,1.82044857752774,6.12608969774366
"4317",7.767853223069,11.4523409018404,11.1414123094583,7.74726067328817
"4318",8.53761173335062,7.12681110470358,6.69975244246902,6.35610494441251
"4319",11.8973468098867,4.7000921240162,13.1155712532891,4.81178186330363
"4320",9.0005762837528,9.24298474309499,8.94732249794552,9.22127761523479
"4321",8.38457752005256,21.9999156591192,16.8554141802107,23.2079927376069
"4322",5.28603992262141,8.13774723873309,8.45399215020567,9.44494554852106
"4323",17.2914615414197,15.3180716508891,12.9370895103744,13.0851845674411
"4324",24.4392213204729,18.6274343571829,18.1194807778208,24.3529535953547
"4325",12.4771262250757,12.9768465001985,13.2443975498059,16.6092368502747
"4326",25.8434747729641,15.3696021230991,15.0998375817891,23.6528585211246
"4327",23.4256470626234,14.6511815204892,16.0846906373841,24.1706977143855
"4328",24.3227401472245,15.0114783377785,15.1072808231078,22.9560410148157
"4329",12.8999413840799,8.81852485911666,8.5717993433579,14.3249921750713
"4330",31.321099203392,27.8306847509819,26.5511785802149,29.858533155315
"4331",25.0658744356413,21.3891343599135,19.975538265168,24.9326027930052
"4332",19.0151394894273,18.8486168922618,19.0961927761666,19.9133843901603
"4333",29.0916407936742,25.2791198334801,25.0332682529379,29.7657667393997
"4334",26.5708791746545,21.3426590686632,20.2042601672879,23.1609381889008
"4335",16.7149709393677,11.430918309689,8.72282603734044,10.8589017559792
"4336",13.3271736664445,9.20139876708725,8.11365449728713,10.3588103572974
"4337",10.9374580479513,6.518264968681,5.96574600627552,7.67804707601786
"4338",14.1870000584294,9.44740423259575,8.5887924419379,11.944311477058
"4339",3.52327888575813,3.42257668856993,3.41817898512191,3.48852819506724
"4340",6.14873336155751,6.04683206334306,6.06720333174159,6.0845270052263
"4341",12.1886861204164,9.64251036399576,10.5198008203073,11.5726678129469
"4342",12.308401915524,12.4849589308091,12.4924433718487,12.832209930324
"4343",5.74238460299414,12.6706300717908,11.8336858983317,5.73573307046206
"4344",13.5117767329955,14.7432291637123,14.790623072433,13.8559403243619
"4345",40.2992088186208,93.1535220478569,50.0690822929317,38.5340877748118
"4346",10.3596877933491,13.6071348675282,14.6005606253346,14.9867656585628
"4347",5.33386229216428,4.84514269198906,5.6903316296041,5.3305886290023
"4348",14.2188701447664,13.5785808040801,12.7921330547839,12.3009603272561
"4349",13.7039138352763,12.644888580055,12.4778395948606,12.413178734657
"4350",20.9087603568207,20.2156812567896,20.6979017277388,38.2546815765729
"4351",16.7148915089124,16.647644498294,16.8204678937707,40.1981543155238
"4352",9.0080275916091,9.85073420017568,9.33455140216353,28.5200091605438
"4353",56.7372039160975,57.94568005446,57.4956205804994,138.847760308716
"4354",22.7961630323184,24.0107027984131,22.13729522879,41.803480755216
"4355",40.3625331426967,41.7362177299123,41.3060418387731,91.8762827032551
"4356",48.0195469477764,47.9640861444549,47.2467842622207,114.544558051762
"4357",54.5121020822837,52.8560870188022,53.6398520793524,114.496785526542
"4358",13.9205804689299,13.7588771016418,14.1933161474719,33.1595831294917
"4359",18.6389061459752,19.9411883721315,20.337750834793,50.4154558255352
"4360",34.0199062809438,30.8273318822619,34.7524415151903,91.8133389898233
"4361",41.7300817886308,41.8636169292367,39.884240127672,86.1850864819537
"4362",13.6541337076477,13.5780261150836,11.1093514785276,41.0275026119743
"4363",24.330247912559,24.3989063021352,24.1298894554486,42.2851779222497
"4364",18.610521108301,18.5933085639844,18.2346955956353,39.9930784550179
"4365",25.9497893398283,25.7194808164773,25.5272731655725,54.7630813654512
"4366",21.3955660714492,22.3677977067342,23.3098346457708,56.4425822884068
"4367",14.3309292209649,12.5081190686858,14.1019802397451,41.7422651334615
"4368",13.2432907358715,10.3022001955923,10.4411527130231,27.0226274382096
"4369",10.2282436312315,10.135220849925,10.1227587970516,10.6814518545988
"4370",11.4240521845537,12.2082640350702,11.1665598954732,11.4437203825813
"4371",27.2914124299124,27.3231038305955,27.7144103728351,57.1387657005599
"4372",36.0180666334384,37.9667759122763,37.3162900767829,82.7693773951625
"4373",44.2410872280723,44.0712277015649,43.6205789606369,79.9369059352536
"4374",41.1081655781702,42.782725897734,42.2055677798126,99.3277789606561
"4375",27.6904037220564,28.9943602762322,28.3212657077546,73.9750300435929
"4376",64.2564321770435,64.893522456257,62.9377168905061,166.318843776331
"4377",24.1955563199218,24.3551799887946,23.8675111363412,51.1108948635494
"4378",55.6052127209483,56.3640245022832,55.5697692132808,122.740324341241
"4379",51.2614853815769,56.2675453192906,52.0826946017358,122.682686779184
"4380",43.2371270667536,42.3045149983992,42.226042686838,98.0895729889906
"4381",76.9791565814159,76.8675625377337,78.2693828879633,166.175677560569
"4382",33.8261132556316,32.4464624249665,36.2019901730392,85.3848521273115
"4383",26.9207422417454,26.4384439652655,26.2961995861127,56.4204561025715
"4384",33.9578329480226,32.3170652274053,34.1108181262711,53.3532702207897
"4385",39.377042767032,41.4088375274334,40.7759591096351,62.8517358295171
"4386",19.8277989489282,20.438107792413,19.7087725116851,46.4610073065467
"4387",13.7600576286117,13.6783331670959,13.3194061923463,13.1383827924788
"4388",13.7136206172432,13.8849381512447,13.7658442638633,13.8804930453412
"4389",4.03778765979226,4.44463999983254,3.75305131484304,4.35184769602111
"4390",12.5656631167396,11.0293412495966,12.045812681778,11.5030142069129
"4391",9.12521056335121,9.7091540210878,9.52599377974196,8.90407780186937
"4392",9.09442507204315,9.62231128729822,9.36635314107832,8.87837935723864
"4393",10.0174104444149,10.3557383892062,10.1523718424711,10.6254757765678
"4394",12.901869755987,23.2618269579366,14.4076861606427,15.5138632287093
"4395",17.9850426634962,20.361627760601,25.2907137040915,22.754827812191
"4396",11.4118224880359,15.6306269610221,12.7649070827802,12.9228447860677
"4397",13.7222602401956,19.8430588422764,18.3154410218384,17.2640610406174
"4398",8.93719194693301,8.0724943660317,9.08238558051989,9.77372262987542
"4399",9.31320143168724,11.454618689307,12.400573305959,11.7611374236265
"4400",4.76701121619985,3.22961678583383,4.62524601871758,3.13603721468989
"4401",1.7879189745374,4.63020758160331,3.78349643678063,4.5910297706801
"4402",9.78052657013424,8.69492513796397,9.44714503991191,8.49704747328595
"4403",14.0816419293215,6.5541207933755,19.9357214979818,7.60686911352463
"4404",11.8387752956598,18.7863789173464,12.5322931855302,22.3324778791514
"4405",3.1228424227657,4.28305363838971,3.94101440975813,3.29211976809766
"4406",5.40787635179344,8.00718062352889,9.2942677974258,8.11681604691942
"4407",9.31517945617935,7.78793055867519,7.50446727919704,7.07455051386058
"4408",13.697593521961,9.25718827641532,7.80530876110218,7.97457508953019
"4409",5.2455737964616,5.25553428967381,4.53216963439299,5.02618372858621
"4410",26.9056217165282,27.8701942169674,26.9033090437845,33.3200148856483
"4411",17.1121168513215,17.166238559415,17.7893477385481,20.7995836410113
"4412",12.3900345665209,12.4163826957509,12.5547008687249,17.9001511325408
"4413",15.937789926709,15.0729113307494,14.353355114926,17.1807232079931
"4414",16.9482232256428,17.3554694629773,17.0529437079276,17.3522034525198
"4415",95.1962933431691,108.57478757522,99.225078409457,100.802334969738
"4416",174.337453674796,173.409911685918,176.139819429162,175.781524915869
