"","V1","V2","V3","V4"
"4718",8.66675318015055,10.4759168363059,10.018046546874,9.09536831056168
"4719",9.67612552223224,8.91887853727532,9.26412317444205,9.37819348655483
"4720",14.1369715495816,14.1946214616465,14.7348801272014,11.688612596988
"4721",14.2026197090123,19.2726141907782,18.4373722955588,16.2013930840253
"4722",3.42139553961627,3.50556155391707,3.52555526621434,4.929985673963
"4723",4.60265599794876,4.60257661768114,4.51909299702688,3.45875359121096
"4724",12.7388916183255,27.9030524246659,31.9249443113736,29.7653220124268
"4725",8.74234321219885,18.3103533388459,17.3102430764521,21.0554368676098
"4726",17.5256881860187,31.5464517166988,34.4795238931772,24.2707855223522
"4727",10.2188751168597,23.3349728789395,24.5760725344926,18.9471665033911
"4728",17.8855360201954,37.3236602264929,39.0899559116595,36.6464149722703
"4729",12.4023470545814,19.6734565652253,30.4850188278592,19.7557968998304
"4730",17.1401947343453,31.0465053591575,31.6105505183941,28.0481261152344
"4731",14.2029187470757,25.3394262535899,25.4198371549297,25.8403124437922
"4732",17.7696806168941,33.7927971964994,34.8794060072668,37.1999168225158
"4733",15.1773185064985,27.3964624625833,32.843103499027,25.6385137771934
"4734",10.3749520827388,18.2205567465532,30.5857537178088,19.6349779653973
"4735",18.178945976287,29.6654313433024,33.7150760537259,35.8803426024847
"4736",12.5062489004725,27.0099529614421,28.295086832025,22.0253301578724
"4737",9.55153811043928,15.3476889301628,23.9331945868382,17.5126297069344
"4738",13.4379955605276,24.664782374596,32.181117661409,31.2627121675813
"4739",10.3622991080951,19.0648024683482,20.2159642561605,20.8496329383055
"4740",10.0678679347562,24.9716861719309,33.8506002677223,23.1245906695502
"4741",10.3166739434747,17.9829932150659,23.9676498562222,14.1849952371305
"4742",10.7362275419917,16.5281920936876,23.3431183376245,17.3703546425066
"4743",12.1415920710273,26.658316049765,35.8062715094487,29.6601779466175
"4744",11.5342190738501,11.3554179390947,11.1008601152975,12.2541353811724
"4745",10.6138242712073,11.3380463243745,11.0373990978041,7.14201886431407
"4746",3.45302056323261,2.89452883396489,3.42068351837757,2.54640510095763
"4747",4.88739752177844,4.57567519110016,4.23908703165264,4.12964091438274
"4748",2.29311361410064,1.83849680712077,1.66722955469819,4.10701365557178
"4749",3.66694589500776,4.43182748572594,3.58897930553753,3.38182867006916
"4750",10.7941231068267,8.40308059448749,12.025781635321,10.0114606825792
"4751",7.12541975970401,6.915796260189,7.44159044052093,9.60236697827712
"4752",19.6262491638361,20.5155242659469,28.8555105612492,26.7497801035776
"4753",11.0400280461452,10.9001825914385,11.183219727745,10.0517087234387
"4754",4.46926240919755,3.22890709045881,3.72667062338114,5.52385619995039
"4755",30.2862001396504,32.3830151615588,30.5177672864983,40.3248656339545
"4756",6.02589388925046,6.68441393814489,7.12111158874524,6.60492262408041
"4757",5.59812155899621,5.58213906951863,5.63102613592804,5.64020299881481
"4758",6.6986857499477,6.35686910668896,6.52707142695541,6.62935911622452
"4759",8.79830951051827,5.5114367108256,8.71141691786858,3.73691629842266
"4760",4.78590428940071,3.92918827343096,4.07448975750436,4.96764507359638
"4761",4.32033146059302,3.51165857225115,4.58634977039795,4.88064700844795
"4762",7.00924080677083,6.98087470253742,6.92444090872207,5.63047015793267
"4763",10.0772223895664,10.6631197685947,9.38385925922316,11.7670628361574
"4764",7.62773256232329,7.7694850310649,10.2862566039818,6.97329978875754
"4765",16.37318304777,13.3926366178155,12.4694325788385,13.1268129395553
"4766",22.0412000862415,24.3501751536378,22.9047318789665,25.9783605363633
"4767",17.0179643637752,12.3661579956431,12.1337244568295,12.3962262926852
"4768",18.3993416810413,16.5196541661781,15.4217694850958,14.7896968250638
"4769",18.2833480712212,15.2574651059581,14.580445042782,16.1005095114614
"4770",12.226992430962,9.86533027086209,9.19223920866288,7.85466743761863
"4771",7.05861105583065,6.76885908400826,6.82713473013814,5.99894374309151
"4772",4.52201879628226,4.46186343976855,4.51507592189653,3.48184051381355
"4773",15.1992449826412,20.357279114784,15.7087555693322,14.6598231369475
"4774",6.08068770472257,5.86923576812921,5.61093812231566,6.91632474436652
"4775",16.0513139034712,10.7954505094689,11.553350861912,10.4559379218816
"4776",15.9727548510126,13.2365548299589,12.2530353587903,10.5909063680727
"4777",24.0585838925894,20.3045339222146,21.151065125454,25.5242361695301
"4778",22.6815928934139,17.2820008390482,16.7695216838911,24.9915350113274
"4779",26.9119407716842,19.9072794294099,20.6481367604821,25.7553834621495
"4780",19.0933616518254,16.6718115598698,13.0265449186796,19.7354411496621
"4781",23.7691804850402,18.6532027962451,18.1948185654723,20.5047737209483
"4782",18.9310263284474,15.0224880165003,15.2637410769238,22.9961144756325
"4783",18.6119949085355,13.9134336240795,13.6847800901869,19.1405452640347
"4784",5.79813628480381,5.24270826302778,4.64006757636526,5.05804219518979
"4785",8.18106995597514,7.89164229015513,7.86541736454697,9.18825158409362
"4786",10.667569321631,10.507934771333,11.0345235775552,8.81820733894053
"4787",6.79893033980603,7.36173685798174,7.32099023497465,7.04455821392334
"4788",31.8061650201347,34.951252857383,32.1351210806114,32.6175570695877
"4789",20.8116787525865,18.5213124221203,16.8829629718438,16.9970269025472
"4790",22.7590366570531,22.2228279414205,20.5862878556012,16.4240085752026
"4791",32.0772635946322,33.5305512179305,30.2027031770905,25.4479038506854
"4792",34.0384586367198,39.2970489262997,35.6916875757445,34.5706293907042
"4793",39.8818497963719,34.7966393295174,25.4093312707798,20.0422468554302
"4794",30.6996133875003,31.7050256012866,23.3110808124547,22.1322699640026
"4795",52.221863594009,49.8598803483878,47.5407587246254,42.6433858906392
"4796",19.3221407576042,20.2358968173155,23.6466258726777,17.2864162070238
"4797",38.2160005239903,38.2165303545814,28.1837995992969,28.5134792971227
"4798",23.6785231353612,24.0852064063254,24.8319608294472,26.590889698326
"4799",34.39070547737,34.8306010688468,33.704367899587,24.068537906056
"4800",24.8069479600963,30.7740339058836,26.7742415267756,26.704868603188
"4801",8.78254353191334,8.88845819693354,9.4107202261721,9.09483836468654
"4802",17.7127308726246,18.9856419186267,16.1350739238845,11.8432180031299
"4803",20.8240598442923,26.4253805236569,20.6718419308389,16.7040718984045
"4804",27.8687399156607,26.0232156631012,30.2423679934224,25.0421522471872
"4805",34.4072049244957,33.664037572567,30.1618344984752,34.9738659861175
"4806",3.94923703001782,5.23005959873302,5.40370438668342,4.555335755772
"4807",72.9535119018856,57.5757513395649,49.0758017526437,39.2190373250577
"4808",23.5169590697167,21.6523384052944,27.2962821330076,19.4123169630022
"4809",27.1808722567066,27.9915614618141,20.1197512949358,20.5924929634682
"4810",27.8620272260926,27.6866627943358,28.6240772428867,28.049010260774
"4811",18.274787918578,15.2870733552066,14.8035021726134,13.8367998130061
"4812",26.4276873172533,25.8707095462985,26.0313760567852,24.4466211678801
"4813",147.660059913767,159.321499089561,147.837391717971,140.959809170503
"4814",233.040715200238,234.491340064762,232.461581411745,225.481795797343
"4815",165.755071082247,166.174097509462,167.586622380276,155.435587093901
"4816",81.2124235770836,82.3519631510278,83.1370575160807,82.6838792606356
"4817",260.654972865072,256.335423853558,255.157209167995,244.931141270756
"4818",27.426687852362,26.1181135775428,24.8988718745044,21.2573607362372
"4819",23.6935042846424,23.6390284979147,23.6067809566156,23.9856429940213
"4820",151.61242264248,150.080881238432,146.760954677381,129.792403993511
"4821",19.6625533985618,19.0691385020097,19.0003781571593,17.1615094717372
"4822",20.3551467062686,19.8665698323275,20.0262715692157,21.6002231497623
"4823",108.69045001759,113.224376195265,108.512921361061,110.396691730592
"4824",246.210198281325,248.378259345696,246.947314883634,238.863676314277
"4825",11.7432806897598,12.5339690415338,12.2940293772973,10.8075021166841
"4826",8.83519558230345,8.83353784273319,10.9217097184476,9.69629075923129
"4827",6.95749363076553,7.12443469059347,8.07750441500366,9.34455868228256
"4828",7.14171682980527,7.82222001144403,7.81905620663511,10.5034405071207
"4829",6.28542254714607,6.37269395123047,4.3333284408007,7.65413572508141
"4830",32.8924000256086,34.0197508199189,32.449078626727,34.7509548499925
"4831",7.85844790869329,8.04669169497874,7.87335705689224,8.58477729638889
"4832",178.120134356092,143.741261082992,128.845154670723,157.095102872946
"4833",20.742190180054,17.384979469076,17.3339840976886,19.6749805482619
"4834",14.4744685511707,17.5564193437737,19.7678071895997,18.423974132301
"4835",7.8467457466607,7.48710228166559,7.21458738208097,6.79217449516632
"4836",22.209315509825,22.2613832976047,15.8039092559749,15.7830948903336
"4837",8.88637917205323,8.62935189917806,8.11534992927462,10.8918939645876
"4838",6.51494336001998,5.96987375646519,6.60747672872921,7.08007305213514
"4839",15.6655379450007,16.0034030245551,16.2570027619659,14.7626023295849
"4840",17.0294097316515,16.8950346047166,16.9858110532235,16.1939031580495
"4841",8.53377708408175,7.63180164191629,8.05149134613603,8.65098167858788
"4842",13.3397592547089,13.4443466937768,13.1578593701857,15.6678244100932
"4843",27.9697332143927,30.9173848160165,37.0106892811329,35.1066638910083
"4844",12.5713473438865,11.6022305648352,17.1467997687505,13.9429870699957
"4845",7.80064498561932,7.7613108041315,7.85723962712957,6.4926572770697
"4846",9.4204498844332,9.23441972041519,9.18924060845693,8.02164121488267
"4847",24.312203339869,24.6490021573423,24.3856297014892,24.3707527231419
"4848",13.2970021344933,13.5603107320972,14.7616743739444,12.8677321047988
"4849",35.0599549475669,19.1493318884098,17.8436354049227,28.4146490287611
"4850",11.4408992013061,11.4140279842752,11.3744213299304,16.6832756482626
"4851",13.1354421945733,10.7064416405253,13.5184971644371,12.2866215480864
"4852",13.3639606056008,13.2938719276092,13.8889515030738,11.8391688657897
"4853",31.4449503274343,27.5372478143636,25.7617681493399,33.9736850440094
"4854",16.6396156750997,16.795064104783,20.3912709527358,25.5020547220072
"4855",16.7740002826855,40.0596052476198,18.0396338053524,32.4061950139498
"4856",30.148555552715,23.5936304702551,31.6311509156154,24.9558002083042
"4857",5.5343757814161,5.54188023112438,5.57626018793279,6.31218790862905
"4858",12.9547593346263,8.3536578735477,11.4544834985022,10.3394582141712
"4859",15.0271609826759,15.2966874859609,15.6795946855055,13.370545578651
"4860",28.6470375369727,28.9057781670381,28.9415124061214,29.815059892273
"4861",9.73527867243509,11.3856484285855,11.0303361817967,10.2615743688536
"4862",5.48593409736617,5.45205582841761,5.69147272442935,7.14402112469411
"4863",9.69435143314663,9.93420118889301,9.68399587276962,11.0482499439306
"4864",46.6597170988942,42.5124015349806,140.830923412864,56.8629101128471
"4865",15.5579586415886,15.2745697199317,14.7774321317001,18.9121742907826
"4866",50.7873208013075,39.0378132759558,52.7322629656793,47.8908522427163
"4867",23.4485928450391,23.3178085718294,71.8468688322041,20.9815096194525
"4868",7.82748095620528,8.01403918060026,7.83152081692958,6.34293139269055
"4869",13.2316001898288,12.5759920056464,12.4153366282805,11.7691054975882
"4870",10.2720939876696,10.1522523222445,10.0293683246965,8.90315009196858
"4871",13.2423121101996,13.8463280711985,13.9761032690171,13.0835336757048
"4872",32.8209820624146,33.6203370071785,32.6485090940792,30.7730808152084
"4873",17.1813485660362,17.778488702526,17.6499123860682,20.6613234623693
"4874",79.762438382386,80.1347516634289,80.3284812842698,76.7209936355184
"4875",16.2005657516257,16.9783986500927,16.0882500356217,15.2455753658036
"4876",8.46592833689756,8.25990755929486,8.92647815191846,10.852835325229
"4877",6.54877296883634,6.38721378890908,6.10773867308445,7.24846811776608
"4878",6.42523374638441,5.27771155774942,6.9194353437069,6.88201923722415
"4879",14.2350115832289,14.0256380614783,14.4482098227898,15.0803600353752
"4880",4.53513719333116,4.3620523453631,4.29097715882498,4.21719089758283
"4881",24.8029705575765,25.7315765092519,26.0717091194586,19.651718622992
"4882",13.4883920259083,14.2558339724477,13.0181149661454,16.7207583566759
"4883",25.756165056321,37.8599500644584,50.3687312032746,32.7688829216163
"4884",9.68293716507956,7.0495794689632,6.49972330118368,10.9508586643917
"4885",12.7578616276068,29.553804493199,15.7113894295976,10.8861162589537
"4886",8.28461907541377,7.30028467371045,8.23361956461654,9.88397984405762
"4887",21.14021157694,21.2695033698754,20.9756748706698,22.2419052607266
"4888",4.73525803018015,5.32175281816419,4.91706284376982,6.65750820201415
"4889",7.83870499885209,7.85074156429767,7.64896856317014,7.72569640918434
"4890",7.60361060280115,7.74971742934714,7.75022898358331,5.70175545268989
"4891",4.13268114215198,5.354625202064,6.02513736361359,4.4362582702867
"4892",4.85282055895089,5.06892230888114,5.16545640703993,4.83111490558839
"4893",5.63963453072023,5.35455164598902,5.77377439926049,6.00528514542573
"4894",13.1671008251835,12.0979900212235,13.5824160377257,10.7966110894764
"4895",13.2035278626119,13.3689787871516,15.1502412339159,15.3820051348663
"4896",40.6432968521267,41.1209375871358,41.5530189968244,41.251058985594
"4897",22.6379908368471,21.2754074965901,22.6068042974376,25.2595939844417
"4898",12.0001842285459,12.2454087505738,13.014850265396,12.842877993759
"4899",7.95724032419989,8.0483735292964,8.25427270053383,7.95601775720938
"4900",8.04794261866961,7.1705870854557,6.79808348439897,9.51196794341157
"4901",19.0922096878699,19.0959825950004,18.8902225949983,22.7483472511191
"4902",15.2571741999732,14.1152453358823,13.7098937836134,15.8849872101329
"4903",45.6725666724212,34.8575297187221,33.0154027733997,32.3620999701407
"4904",28.2264586447763,28.743856169224,28.7306982596584,33.9504367892334
"4905",32.47834209626,32.7159189237479,33.2602935590817,32.7491896946389
"4906",13.3657163754626,13.3691200838116,14.1004378380814,12.7253916533003
"4907",7.80214063983029,7.87720193945934,7.84136774545906,7.0316554028924
"4908",20.6147494457896,18.2396614101319,16.8556444872906,17.2910087337869
"4909",22.0453669946518,22.4329951551954,22.6297244527239,24.3458031958553
"4910",5.75172559770215,6.18961236245026,5.83885814189123,6.92999853407611
"4911",11.9745104473347,12.2451935818407,11.9728362589938,9.92270464293478
"4912",6.79550282370429,7.67278433365855,6.90489535410993,5.89858508202269
"4913",4.44967626101114,4.47882870282432,4.49879047126439,4.24016656814356
"4914",18.2156561470582,16.1082773360355,17.0501807192438,19.2071419071222
"4915",8.14714681201332,8.26423996660688,8.39550752454897,7.84862002422413
"4916",4.74463014782581,4.4595604462433,4.52324621267115,5.69122747598846
"4917",7.43388957216899,8.09176576726542,8.00189958965511,10.5803541655298
"4918",16.7776798094493,16.7352715935508,16.533933265805,16.550394571589
"4919",9.89982220807243,9.75307206794271,10.0748422185122,12.120430528349
"4920",7.62763783939021,6.15407431615131,7.27939088578629,6.33746696994304
"4921",12.5976913823824,12.1534054089524,11.9784466701835,11.3657267111237
"4922",248.847518117472,75.6586072015522,80.8662611059992,84.2520218463867
"4923",43.1474068963482,19.5252835979301,16.64804161714,20.6777755592692
"4924",53.3345206466996,25.3955290608048,18.6010077121716,19.8684716515478
"4925",68.0488858253091,27.1440274989452,19.213116200622,18.1113048015534
"4926",57.7029688401494,25.467949592392,23.3342123062126,22.2595931886656
"4927",91.2625702246405,42.8276564570112,43.3963864206935,34.8966122505713
