"","V1","V2","V3","V4"
"2404",34.1903155910037,2.67763173977275,5.58382542368365,5.48933818967195
"2405",12.4857412643701,8.51920022701359,9.85699776922377,8.90847991098501
"2406",7.07872747698973,22.6864814239982,8.44376939910881,7.54576041525229
"2407",8.51003883546856,4.96900774336517,4.40616163071833,4.14768661141866
"2408",10.7461949740899,32.932704108449,15.342950721161,10.5693551578275
"2409",5.21973677909601,5.49411811968775,5.8952837568637,5.84480397412979
"2410",13.4198392674024,5.58297186318731,5.23275346155515,5.3996070868125
"2411",16.1496513028296,6.73410249548529,15.6126853572375,9.67426892873119
"2412",6.60572565721983,9.18299545021116,7.15094110255295,8.96526465988629
"2413",8.5393463457096,11.8168130772477,9.06463920966335,12.5049199742082
"2414",37.5476869784076,32.3568364670264,86.6736573632189,46.1276874696539
"2415",4.54889822411537,4.95975627703087,4.62802294190514,5.16629288081164
"2416",9.76619938797127,13.6181155220597,11.7415211725576,12.023591634803
"2417",14.8831196212635,12.8889321764562,14.3361762627982,14.3880151554238
"2418",12.3293523906312,11.1629693452168,14.3148493375368,12.0464976776153
"2419",13.6581740814202,18.4962130425478,13.3089617513866,16.3684329609083
"2420",11.0067602321069,7.58916350468164,11.369062414158,11.0653444444957
"2421",6.65294431504755,5.28746050950139,6.30395394650702,6.93977766168638
"2422",4.40783779943773,4.35985914512658,4.47893518591351,4.08323332425091
"2423",24.7812383242426,25.5218521870218,50.2029380630662,37.5473250314183
"2424",17.0539944914405,24.5714412212392,62.405545285253,39.5016289801871
"2425",4.78783174358707,6.06750526803005,4.80438197139342,4.66798904968394
"2426",5.08942312197281,3.4067807745462,5.24480120843804,4.99951484042575
"2427",9.40292801702992,9.38101339057883,8.93054249445222,9.07222311094181
"2428",17.8204026503505,10.3424825082617,17.7959916717703,19.8531537657116
"2429",18.6119874053189,16.9885800268824,17.5264273966951,18.2392574368138
"2430",21.1064262910294,19.2951626883173,18.2520227314562,20.5498195926071
"2431",31.6961321621274,26.8822923006595,25.8852306915592,25.237420958976
"2432",25.7785012471654,24.0307610926671,25.4185301915552,24.4779427017161
"2433",35.2830274583621,28.6724340391135,28.4646202304689,28.1668009380587
"2434",16.9245914628475,26.2029091537616,16.9107958387366,74.51851247401
"2435",8.86480651433498,11.5047144147243,8.71267923994206,46.438976016097
"2436",23.8972925916446,20.7626992046166,22.510740648554,22.377549115561
"2437",2.37910837711653,2.57740428170212,2.33224019623043,2.33599664744963
"2438",4.15234599714668,3.7849310738874,4.09324726057231,3.64905944879499
"2439",16.8036745603285,17.6898241250761,16.6698294424387,16.5376000386382
"2440",16.7620326248807,16.1002111893109,40.8279044304812,16.3111072773009
"2441",24.4452074919243,24.024335232989,58.5267184335262,25.1955974597551
"2442",15.5928829445156,15.029760151069,14.6766096836855,16.2582540101614
"2443",9.83721627112615,11.9346268642675,10.6766757403645,9.90467476272306
"2444",11.2644066214499,11.4389771317067,10.6197949153563,10.9763892245878
"2445",6.73512772717814,7.16089587539421,6.42817085571071,7.49638061967342
"2446",14.2046726458062,21.2111710968574,14.7695917467363,14.2153811702337
"2447",13.8705786057326,17.2146918464112,12.5911239740779,14.3329831503453
"2448",18.1460210594571,28.2676240722568,14.511591847383,13.9886202615615
"2449",27.3703982102163,25.2161252634653,26.5100748492027,27.1306536841184
"2450",10.4727620352157,8.85888460187306,10.2167696760252,10.3106952381211
"2451",14.4352763058351,13.8195787414922,14.1434230426123,14.0955186885262
"2452",13.9243250477985,5.14954368467078,4.25025287978782,3.84377289766237
"2453",13.7731646975038,14.153942073314,13.3173462842093,13.3681617996048
"2454",13.8468519127044,13.1770097048958,14.0668653558859,13.9885117051638
"2455",21.676893939447,16.1675390311535,19.4519524532674,18.3539420668383
"2456",11.8588871184641,13.199475604892,11.5017651468384,12.2894836841329
"2457",15.3040133160565,13.7398387467924,14.0985747348031,15.1217229957387
"2458",13.2648340476304,13.8071882017257,12.604447178441,13.4788539265364
"2459",16.8136478078689,15.7899919229297,15.622970860929,15.9826559256468
"2460",15.8868007608745,15.4294052518536,16.1183384062549,16.0699217506223
"2461",4.42840192646137,4.46069576045068,4.43295156029348,4.66052363831814
"2462",15.9395668875871,18.4717513780569,16.3867730058725,15.9020848585203
"2463",11.891642477163,13.5110108464822,12.1502278721716,11.1610857595001
"2464",17.9626874625109,19.4846862708441,21.2274378541289,21.2469417038267
"2465",17.3301593065661,14.7228326880857,17.3680212892927,17.3143365455966
"2466",11.2372288873586,9.74940903061607,9.52697275687433,11.5063589975768
"2467",12.869438500268,11.2217960984464,14.4205542686218,14.8073687795129
"2468",17.1353829392696,25.1399384198404,17.1859817423799,18.0389361609425
"2469",13.9463143406563,16.2143206226354,18.219352993952,17.0225606685197
"2470",11.3519103185433,14.7907255962253,11.1605297377146,11.0568928778627
"2471",32.5698290873408,32.2948079766451,30.4658418882311,30.582956612788
"2472",31.4013553600981,31.8966032631163,30.0894383382462,29.9409155379381
"2473",27.2757917265909,30.5458650652622,29.9454069595072,28.2710864794912
"2474",31.8101276430586,32.2543293980809,32.3498988827847,30.8924101723483
"2475",26.7016493059857,25.7405665454857,26.0810395796488,25.5199105571235
"2476",16.1554376782699,19.2030913032281,18.6971874384118,19.7798669938511
"2477",25.7591014694908,27.6342343913923,30.6820494386741,21.2307913308949
"2478",19.4987616347847,18.9060452985987,19.9759376585364,19.4730388785768
"2479",14.7923742901958,20.8354511556224,21.2563772786269,19.2493454800948
"2480",23.7007589767101,29.7069267213588,27.4292094656558,26.6741134207299
"2481",11.5327102629988,12.3474109370091,11.8960854804764,12.7079671281396
"2482",14.6701971446885,16.8791291203499,15.6617551565834,15.3332345130701
"2483",12.3268442722972,14.5533806845455,14.3294865612651,13.9246832490556
"2484",22.5954373384749,12.5992212293797,13.8210487723336,15.9384609378356
"2485",24.3763827210184,19.6197379252562,18.0966332703405,14.1135780942806
"2486",7.29359980770894,7.63379583208462,6.46892634656502,6.34622554826476
"2487",11.1120787455107,10.4536427608919,9.8163774000055,8.92114569974308
"2488",9.29876966068808,7.2347305707671,8.97192018388157,9.86031290994615
"2489",6.09654131359817,6.73943369950528,7.07045988450795,6.68862177555577
"2490",23.3052255906034,18.8696026257257,22.1452360254941,15.9470437834977
"2491",11.0545735208465,14.9681139587409,10.6447480079136,10.6928017230755
"2492",14.0343096565502,18.5886039017125,14.3248251580937,14.9117161662945
"2493",8.87161296458707,12.067363520538,9.73586125596808,9.4196194262287
"2494",19.3380595946127,14.6891509314392,18.2716039270606,19.0205327959559
"2495",10.7548466686941,11.1879410370958,10.0488272939347,10.7559775459218
"2496",12.3230958736096,9.21150740113761,63.8351978382495,10.9139228947679
"2497",4.57536123117444,5.2852884755061,4.64091758310216,4.53722881469648
"2498",181.631306274683,49.49816818983,142.790981814936,56.2528927963715
"2499",33.2427307794261,35.4896117907513,34.3029576954018,31.4221766247068
"2500",41.4563561253425,43.491065325277,133.12191711666,45.4889517055913
"2501",176.859585231028,50.099588969048,134.396192333976,72.2662029381527
"2502",22.8506687626233,26.7405865076323,22.2281880411604,21.9976871351627
"2503",17.5980798038236,21.8169945863826,18.3241421271887,17.8072359656905
"2504",16.3774712641124,16.3705273539037,14.1036056366103,12.8719483331
"2505",33.8407622182923,12.6493711433452,7.99804985333851,7.99907632717735
"2506",8.00258817517985,7.98092239108401,8.09019622846667,8.31266157792069
"2507",5.53843465351662,5.60252948112892,5.6246215286026,5.87135136485328
"2508",10.5233285136864,7.66709572257191,13.4112822915839,11.9211477193034
"2509",10.104717708685,8.89660253621207,9.65327451016893,9.80218159075091
"2510",7.10994287803302,9.14117062800291,7.28034142606953,6.86849704446196
"2511",10.5610749534322,9.0104091173761,5.40479615288433,4.62218619443741
"2512",6.73631345010478,13.2917296265067,11.1216703170909,6.92608587455566
"2513",11.1042074766129,10.8560482302841,11.3549426547594,11.1571714548078
"2514",14.1639107951435,9.9539860504273,6.70829771027008,7.07429852165291
"2515",89.1302621526322,14.8427173875597,12.5809874723218,12.1483267140336
"2516",107.03341650004,13.3196296132658,14.8344892687956,14.8840970549839
"2517",82.6148942328371,11.3603999511166,10.705435792651,11.7261231536111
"2518",12.1579619955323,13.8745253916671,11.4982671828898,11.8661143415049
"2519",14.4654665171065,13.2633196747473,14.4142763064807,14.3764008237684
"2520",26.9520319045409,20.8432004108186,26.3070085608291,25.7667062938352
"2521",5.43688705638034,7.49829556010735,5.79807102193193,6.3266969678434
"2522",14.7124068733438,11.2218115923842,15.453724495365,14.9275879623506
"2523",13.3790913685433,14.3508557631946,15.0276494280418,71.9673542787092
"2524",7.40097482056829,9.29194443900468,6.93274475955749,31.7135833477729
"2525",6.22284992409776,5.84124595911434,6.28867983272905,6.21880282292119
"2526",12.2611051557879,12.7388467848699,12.3764678336593,11.7759112334025
"2527",11.5035381139813,18.8072531754515,14.4641484470201,16.7211178200798
"2528",20.2837978863382,11.4324870894073,17.1955538579996,22.2542279134808
"2529",19.8313355648955,21.6242139339207,21.3900892639006,21.8592673483985
"2530",15.4667115548528,23.8647064007984,26.2144559342369,18.3866437190627
"2531",15.3433987190328,14.4232574583818,16.7096968916427,10.0611387373645
"2532",13.5407784465568,15.496711195824,14.6737248338511,17.1921606518639
"2533",17.6858583244495,16.770944709544,18.8146224424079,17.9690598287418
"2534",13.287410491924,18.6762508121599,15.5727107158831,12.5845637626195
"2535",6.75139302159835,9.99566021723855,10.1039614649357,8.35241328357975
"2536",10.2409630435222,6.76707120237606,8.55327964401502,7.70902521985031
"2537",186.978724800924,53.5005895685221,146.060740483223,60.842893455091
"2538",11.7019653874325,11.5366046491642,10.738825507106,10.3613892254332
"2539",9.45357955772213,9.45729325395903,9.01784092715758,10.2081255715681
"2540",13.7778439439793,8.44674963300934,9.88033336777382,10.5701521241163
"2541",12.1691385720064,10.1929837116762,12.1669612213045,12.1179626689629
"2542",6.43501282847607,5.59833582650673,6.64090209877753,6.32652784668802
"2543",95.5773059593381,7.57027469127016,13.6707102643453,12.7609677990959
"2544",16.3560185603183,17.707554877979,15.0520169719946,176.775758266492
"2545",18.6356967714628,12.8907270473864,18.4931621099716,200.947261370347
"2546",19.000090359913,18.9662074053218,16.5524201428918,146.155734093363
"2547",11.1631325453151,14.6562272008744,10.1920097155037,14.6675913607315
"2548",21.0648747876708,20.0769412894466,65.4359075553853,47.4875267085041
"2549",16.6741728082622,32.2969348789761,80.8336746325189,56.002739381623
"2550",21.7593339928484,29.150988503304,83.0973469510965,68.045685491483
"2551",32.3266400602869,35.4048653905466,105.286020282605,56.1954666799669
"2552",38.1620697835719,46.1557084518755,114.451940569975,66.8356721648359
"2553",13.516893915676,11.7661884123542,21.2206073363454,24.1984653023226
"2554",13.5142277792022,17.3233830614489,31.1320012842249,46.4500413963469
"2555",18.5630095223462,13.6471912336956,17.7547525797466,16.2618235588063
"2556",18.8826724121365,22.090234611252,50.6654878993368,62.9223699257101
"2557",28.5539278907512,28.8258122403579,72.056231880716,66.7789462448424
"2558",30.1601895993683,41.5659377956822,95.0927981525544,86.7466066752872
"2559",22.618257401336,33.3125510797421,81.4122383686478,61.3125784260145
"2560",18.0969211666843,32.6430349999781,58.5331187226072,49.0641523689829
"2561",13.6003467190565,12.7255405656987,12.1935650726125,13.2578628311024
"2562",5.63351952228719,6.65463781814113,5.02925383082026,5.32916356383329
"2563",13.1381203027702,13.0858062241629,14.2660937097259,14.1526523137311
"2564",17.0135187449124,15.5656297173568,16.7578446851898,16.8610394122681
"2565",13.7111049779359,15.397394752444,15.9268550745382,14.5189120340807
"2566",20.3411212973634,20.8174950348658,21.0348440174961,21.6043666840455
"2567",46.1808941340108,45.5392479150122,46.3442717800888,44.7487744361432
"2568",61.1138003760387,51.5322465942083,50.0396480011795,51.2203880663421
"2569",39.9434594351489,33.3861397146193,32.6094691876766,30.9778845722959
"2570",3.50791983870931,3.92879853779545,3.50160299659738,3.65540525871637
"2571",7.6162822545795,9.90773836980691,7.40505309609456,6.85720648094963
"2572",19.7298047060237,23.686446958168,20.4685859311939,20.1225149251656
"2573",11.7010013897783,13.9764501147224,11.2709150884308,11.9096915386668
"2574",5.49698228900302,6.08376816064154,5.48432679622413,4.97314035415377
"2575",4.52341351115962,5.09646534929558,4.54236285657553,4.55351730685434
"2576",12.4987743072312,13.6405930286315,12.2867127605759,13.3706266202096
"2577",3.70926165199621,3.68033635798603,3.85696487757437,3.93436163043373
"2578",18.6540422753844,16.1028276220828,19.6144364406792,18.8500264011535
"2579",4.47214688246371,6.81176352607556,4.54796059449889,4.52635623308638
"2580",3.43755937179956,3.43743670217816,3.50876544801551,3.51584746467167
"2581",5.20569579371651,5.80452089475646,6.16777029078467,4.94751738648234
"2582",3.85377283524944,5.40170183758289,3.52594716579531,4.47905642390604
"2583",5.1550007447526,6.10686816000474,5.31882378296459,5.10257379272027
"2584",5.73417913656285,6.43836102389533,6.23410787352303,6.23411130923687
"2585",4.52034086604915,3.87456239317128,4.47007275604706,4.87674419466088
"2586",12.7642128221755,14.0750292596927,12.5987757452111,12.4194608272576
"2587",13.053822774199,12.5328690662136,13.2599966821933,10.7286299177625
"2588",13.2230352405656,13.8699808607952,13.6001458506684,14.1826873582081
"2589",5.67805141065995,9.4201471931472,5.28912500657207,5.6779651516037
"2590",18.5098046994186,20.0406564407577,14.8371694005386,12.6961839754306
"2591",10.7764191205245,9.16918488732042,10.6314650668404,6.80422372928257
"2592",5.5801194155184,5.47834641515573,5.85906355054238,6.18225658258598
"2593",16.2160839636236,11.7997897352811,13.2414300938054,11.2410639899507
"2594",2.19788958529607,4.09168637777007,3.77566680406845,2.32495395115811
"2595",7.93092076852793,8.00174042626863,6.60800455163323,6.51878235044528
"2596",15.1161864540807,14.3931554085053,11.4994880014653,8.95660128522857
"2597",5.66644484692537,8.48410024046036,6.11685066861867,6.1608172422264
"2598",5.91637733670885,8.35590034791855,6.37548977747139,5.73517577199818
"2599",4.2321484849483,4.82687456176604,4.25539571730423,4.36594014263879
"2600",8.94953491319531,9.24175315505673,8.80253000547853,9.54987613377734
"2601",33.2506216923162,22.6787578864236,23.8098964852003,20.778276198855
"2602",6.01374767059449,7.04769464419748,6.23626655439048,4.9718304095593
"2603",5.03057580313179,4.88354316620658,14.528232136895,7.98924349372036
"2604",10.50453304454,10.1696512133698,22.1749030430644,13.0471439205098
"2605",12.4789196211502,8.79934306404051,16.8513589773918,14.8268245583508
"2606",11.217738356274,9.59428999687928,13.8082430970307,13.5497910921189
"2607",10.2918174175941,12.6716095611195,15.0256774262878,16.1532643207462
"2608",5.33008248804388,4.55449469768586,5.38145685676702,5.35044356139736
"2609",7.54506516126654,6.86236607808477,7.69734740241373,7.81594904134598
"2610",14.5728347038539,13.383915154807,14.4940410648249,14.2116954593162
"2611",9.88166195180217,9.64475902947441,9.90859786077025,9.23689554326532
"2612",12.3912696464885,16.9275622471068,19.6734457045548,15.7599921294094
"2613",11.4491154451722,26.424876385967,19.7793240964873,24.0466165119588
"2614",15.3136826199102,8.29939587414366,10.903947490798,13.784441518454
