"","V1","V2","V3","V4"
"5046",34.3898236684837,45.2637238124181,40.5147586612912,35.2267818854615
"5047",69.0839573227334,60.4237807040998,53.6854568201997,47.9842681396586
"5048",47.4964099752864,43.9095438229128,39.1467264635705,32.8983641812698
"5049",91.6427008925738,61.890657011841,52.6857329262349,42.8659650483085
"5050",43.5804513476952,51.2327257968447,46.2650090588671,39.2497779085747
"5051",75.4534386278785,72.6998653306453,44.9903304084736,39.1958603862724
"5052",47.4549905237578,52.0952417842065,45.815960746451,40.4220542883562
"5053",76.1698625987841,58.8474253576358,51.1917169709712,45.8325984575506
"5054",32.7427787837749,39.9113582825276,35.8122797804578,28.0962432767616
"5055",9.32371040804665,14.5530963511908,14.0924673549415,10.9551333873639
"5056",6.30786789375855,9.62540420962364,7.88149463494859,7.891707324502
"5057",15.5589977439261,13.9044703646469,15.1632286086216,13.239964286361
"5058",17.3968924321471,17.1034762740385,16.6760846936446,16.7902550041999
"5059",24.6679610970427,28.2262882379172,28.0007253275783,28.3931310776012
"5060",7.00069847417935,3.80412117341965,3.56726902872448,3.91773283821014
"5061",13.2393711484454,14.7487374081666,13.9316372452172,13.9749675174768
"5062",16.5696510264946,18.2060028070741,17.0948100253558,17.2064166858232
"5063",9.05476780193955,5.96400436176416,8.80135619581799,8.66324312076368
"5064",11.9958569777998,8.66690020903824,8.82754548944635,5.46657902022837
"5065",8.34859659853983,8.78967070402488,7.76728624402123,5.2550881724934
"5066",5.05594365920251,3.50550092353315,7.6262717069197,9.30737925239241
"5067",12.252156911045,11.7069663492658,12.2382822787139,10.3927594410424
"5068",7.19431865821635,5.82079618214152,5.58056375924864,4.48122766270656
"5069",7.15993384119557,7.51068068373015,7.66091792931464,7.46460205773671
"5070",6.59276098162603,6.82680970790914,6.75054448936216,7.02021040304028
"5071",5.25460452256689,5.42898191999443,5.10071074224095,5.87216697583612
"5072",15.6788860492182,2.77913748713367,3.57372531296276,3.22445515196703
"5073",8.25140846095862,9.5717594444093,9.43906005993826,9.80103215512482
"5074",10.2949659431492,11.0215045247779,9.38051488645416,12.7253331313732
"5075",6.00039695289685,5.66604311041081,5.17059484896271,5.28282765519302
"5076",8.44362830335971,6.62780703662562,5.97390448284397,6.44364379660175
"5077",13.2803268848996,13.2095364796334,13.0453495483095,7.58389638491847
"5078",15.6139113953861,15.392817790464,14.4691324620122,15.7147992428106
"5079",14.5726435538232,13.3309726849258,18.2414422585629,14.1192117474794
"5080",13.0784239482814,11.4207116131069,10.2949506657877,10.9453181390655
"5081",8.64665366550267,9.06542855801492,8.08200148094897,9.20247621317075
"5082",9.41807109630739,6.10972904258631,13.2637297502348,5.95173159748791
"5083",12.6558764840916,12.5590889962568,13.7263388990848,13.9377655366498
"5084",2.24372788859315,2.3149240407664,1.7041303425292,2.35521222226621
"5085",7.36275394273678,10.7428028771282,7.82553110651119,5.51044966035017
"5086",11.0124381723719,13.2384842286606,6.96933757332837,6.54417633279786
"5087",6.42190465369696,4.19315405312893,4.47531756881396,4.65631418954162
"5088",12.5466112046151,13.901780111076,13.5600812826272,13.8150751236962
"5089",2.68922080517637,4.23628249861742,2.13985545376473,3.89117081137475
"5090",2.35844273705711,3.50810899716314,3.5195376079627,3.35964477443675
"5091",3.50559770729388,4.38587418461534,4.44500101298411,4.52419966738184
"5092",5.74274896057838,4.55918243059016,3.96716338240252,4.27260101202124
"5093",14.2910239537364,8.22264498085129,10.3452390966342,10.1141646015948
"5094",59.267440926224,97.5057187126331,22.3214219033811,33.2548359798753
"5095",8.25716365522996,9.489983581193,8.54882421636202,5.95258552026523
"5096",8.26251627869714,9.66291634228989,3.44492505665199,4.35305738753466
"5097",8.95754492899999,9.01984732833268,9.80168200080323,10.1032145605558
"5098",224.832067823008,282.692977048488,62.9938809538586,51.2153909556953
"5099",16.6198868426902,18.814557928294,4.50170434296632,4.23519708147596
"5100",9.07806898430019,9.0749045636734,8.75610534666043,9.24419945378884
"5101",6.23892120380818,6.73221450401352,5.98153390725722,6.79421437417625
"5102",7.11131561019047,7.18692242043635,7.1399494705153,7.35810258254192
"5103",7.14657473583358,7.1446330965177,7.05032476706971,7.2041833539268
"5104",4.40708782016669,4.2405916595966,4.43996584343615,4.38380048449209
"5105",5.94920715036965,6.5282885501853,5.98158225685746,5.59694872928617
"5106",4.03143476495117,4.27833312820302,4.45405266263407,4.37195924270722
"5107",42.8176742661238,76.8574345604213,77.0718292406116,89.9600997581815
"5108",22.7776599172137,21.5203160520018,17.0514541640248,8.10562968735815
"5109",4.79093936006671,6.38829785941804,5.40750683531076,6.23432218039585
"5110",5.58485154120033,6.78268374194867,6.38425486377561,6.56133066287839
"5111",23.3823656931034,15.080299769155,13.1423233224433,13.6576123913791
"5112",13.3982129190615,11.5909061977252,12.0785350144254,9.21946974276054
"5113",117.798281512256,120.770571049162,117.711466813939,120.790821464193
"5114",59.2583286663919,58.8309454128784,59.7249083513183,60.8721468809981
"5115",46.5026676735248,51.2328047924487,50.7476718056292,55.2412062130094
"5116",102.687479204411,108.344028467438,107.158368309289,110.726856614067
"5117",75.4178882351287,73.4147094301878,77.359996014171,74.4521706325042
"5118",53.4728805445253,54.2481679764994,54.9300023596432,57.5857755857482
"5119",19.0234466662018,46.7726087281984,57.1451511630449,24.9820038829107
"5120",4.78658667874291,3.94901546395824,3.5511087104631,3.42068363525982
"5121",15.7677638293536,16.7196653476811,13.6394815025239,13.7422104739215
"5122",8.38539730350091,9.67259062295293,6.31629122964795,11.3099022234596
"5123",6.43180938980304,6.43474331349972,5.11574843725977,5.41484605959868
"5124",6.56839013246676,6.19765186476334,6.19807150541174,5.07013766984153
"5125",8.58709264109418,7.32265754791212,7.21537930993177,7.3042284099764
"5126",21.8629553336103,24.3322152981201,22.0818291620089,20.9912994127606
"5127",3.55758080599783,4.59333039750217,3.20232386117355,4.12316774336279
"5128",21.1086723626672,19.6261733499583,13.6837061738927,19.0254684334019
"5129",8.1498117872854,5.8285658374508,6.83395829268802,8.05537588444313
"5130",10.4699723746637,7.94558984135252,7.80751910749248,7.97113853144673
"5131",6.40481725400949,7.51806051355053,7.86114959239353,8.1229364288191
"5132",67.1635305957758,26.6047556443112,21.4558344475295,71.4602023731
"5133",108.005431413168,26.9777103115131,23.8848773682741,38.872795468733
"5134",38.4179103633417,9.83024310903126,9.41249628216441,23.9990369973248
"5135",79.1893652340714,22.8875314939905,17.6492485134429,29.2213503424005
"5136",59.7946383830643,29.4850964953766,16.870005523877,32.0596011525205
"5137",13.6979149098905,15.2875070363748,15.083186092114,14.523027852219
"5138",20.8040882345535,15.3438717586318,19.2640309292806,25.3872296734398
"5139",14.7740186655285,12.1794165893706,9.86336242393116,14.7493345006544
"5140",14.76097868917,10.9145694917827,11.1959591332631,10.7302934901968
"5141",6.70907073843753,7.20799782837158,6.94589750648777,6.99493422967187
"5142",96.1496918265551,89.5792066442037,98.8776924633529,97.5609114518792
"5143",25.6047221502092,39.9370313722979,32.7772770015167,41.7147126816883
"5144",130.905040876075,137.736344374221,138.218030987659,137.786300707325
"5145",34.0423215812657,46.4368017337607,39.4593166202368,46.7016618419835
"5146",18.3920363805797,25.6050966809709,25.5924364331159,25.3542569154858
"5147",10.6910804665307,8.32563286803752,7.38209744733178,9.72121945458665
"5148",7.1028331483118,5.00050817139143,4.53274787549219,5.96241254280812
"5149",15.2159920188596,14.2119709382323,14.8176633531275,14.5166766382667
"5150",45.8656547774856,14.714289526162,13.7039982583703,32.0292129459362
"5151",4.32793037998798,5.63516210790237,6.00957678494018,5.91181777327456
"5152",17.0580123375113,26.546192910854,27.5592689443062,48.2824781390108
"5153",25.6404361863943,27.6699646220878,27.4038770135757,58.3602989098086
"5154",36.4497524195282,40.5218405493034,38.4033379315952,83.6321388268972
"5155",23.5321480618051,25.7640742893996,26.3249506877263,61.5658613148733
"5156",23.4549479278976,29.4100820310055,29.3895941733261,67.3403683731541
"5157",30.9551538119064,30.5034719156957,31.3519790729038,74.1260985262733
"5158",5.711385251631,10.0949811366462,9.7953954661034,11.6807597035091
"5159",17.5995137965642,8.79876264544405,7.36509364113047,8.46993500536295
"5160",21.4429027672752,17.6738276293885,17.711547763358,17.0834700475438
"5161",24.6268049072955,23.737977908461,21.5911639161759,23.1816350019924
"5162",17.5101698949269,20.4817674436504,20.4185309161416,19.7024126335772
"5163",16.3226639259952,17.7336890942359,16.0736019771678,16.8981640587307
"5164",6.97622784794015,8.79375107203385,8.5835994755971,8.65678808632422
"5165",10.0877362349441,6.78561243991558,7.85756339365775,7.24537292435932
"5166",8.49756265529974,8.24768135848672,8.00806497094817,7.97709713725027
"5167",3.75700578200793,4.33064872098077,4.22599620686488,4.51786617073507
"5168",9.76915474718173,9.93837471767233,9.94464626314066,9.86909335385634
"5169",5.50506468075921,4.90876595104915,5.41906250639528,5.51201712694076
"5170",34.1020749532988,33.1941155238597,34.7212539292257,33.9924202861186
"5171",33.9616421040692,36.2493518681268,33.509783063611,35.9672607680935
"5172",5.89383005197871,7.53379349404299,9.02405605903604,8.71452301683519
"5173",16.1880678392242,18.2977955033281,18.0133230471778,18.0504196258695
"5174",10.5432741913981,11.2974748051036,10.0959334440131,9.39000402587381
"5175",6.73724697768479,5.80023752745766,5.85169930355985,6.01975179492723
"5176",13.2280777659698,12.2705267847863,13.9039188059954,12.410034764416
"5177",9.56765185415683,8.96112891237571,8.95055049576992,8.94054987482171
"5178",2.44140698137341,4.31451379465681,3.2596605206918,3.09534784979964
"5179",8.06244509508475,7.74290239828983,7.94377285965874,7.52748374157452
"5180",18.6288602219585,13.4333866065514,17.5716371527969,18.8753483617061
"5181",11.0345200384959,13.5700793295272,18.0383089985976,14.0687243987391
"5182",16.0780943997855,11.1465519744192,11.8984157656835,15.118639628485
"5183",5.1103229630877,6.73512919540782,6.93350855478196,6.40812842520438
"5184",4.62121881889053,9.94524828666679,2.25958248097029,14.3483971514168
"5185",14.2961612203614,23.3031920657046,23.6266523784016,17.5552298992058
"5186",36.297377084402,12.8412193995199,10.688226629749,8.85004882417652
"5187",17.62486791783,14.3589786417537,12.9067950225553,13.1656481485621
"5188",11.099585999336,9.6644719359579,10.490505699095,9.10511363183033
"5189",5.81546617540075,5.51849494326751,6.67049766152386,6.04956547870655
"5190",46.723076330659,21.054293067325,17.9019227348728,17.96679261006
"5191",39.2441218640628,18.3455219403597,13.6147802397285,12.6462264471389
"5192",13.9041587679436,8.26938099642107,8.60882491256682,8.55902688169449
"5193",35.1916904052615,17.9922622331548,13.1593699103852,13.3355739159761
"5194",31.9372841703805,17.4768765483147,15.5105605774645,14.9154053934126
"5195",28.7003138126286,12.0895320268912,10.8325486175011,9.37072211572757
"5196",13.8940689663393,6.46635090862136,9.6205886052775,10.3662961348097
"5197",51.7379601647874,16.825260769617,12.4236963076785,12.9115357159537
"5198",35.8223762794807,14.8791339031182,14.76353046678,16.8078697503769
"5199",4.46114380212472,4.6064929063653,4.43748802777623,4.53903414006256
"5200",3.09988476781435,3.34997321169504,19.3250141052752,4.27071034839641
"5201",7.91707774549064,7.62987970236872,10.8552640135925,9.57477760715294
"5202",5.13217867220976,5.76488453626396,8.31203758278557,7.19526099650942
"5203",8.82192405310177,5.94743899195963,11.2046622047504,9.50046383131714
"5204",5.69080706247568,5.62065473765214,5.62680165619967,6.03063009906674
"5205",5.91665263612551,5.31888984690697,7.00034864434263,6.52148322012489
"5206",5.81386727575803,5.49084084549185,7.97077334799409,6.73284281366552
"5207",3.316795309594,3.40894431481371,4.04169263813763,4.15677821906404
"5208",6.4206627995151,6.60319523064148,5.92031026263601,6.58137319829803
"5209",6.89725162732701,7.24719016671581,6.84022574857783,6.68837715924737
"5210",21.0826815270497,23.9869665540442,22.3739240208436,22.3344581070745
"5211",11.0222127827965,18.4432817933481,15.5235875250223,15.9821037412922
"5212",8.7371880239469,9.47890714974475,9.58117828326795,10.5113422343865
"5213",87.8791896195403,80.3548290431787,90.5175583945264,86.7910721282291
"5214",15.8688028648133,15.0826067310819,17.5911115284672,15.7423363079999
"5215",13.2273562183707,9.48036714067596,14.100761128712,11.8667712142103
"5216",23.6345505217051,7.20321996519101,8.59328283048357,10.7594297151344
"5217",14.3071019281253,10.4944562489301,8.85989892535766,25.1912052258756
"5218",7.92420635378266,8.77851350287952,8.86198041749424,8.70825675491318
"5219",12.4681976529737,10.3824747953026,10.9156186277525,10.902705865978
"5220",10.0409452666709,16.2826018906285,15.4091935611825,10.8110042196387
"5221",9.68234257194535,6.92564633876646,7.91738807497623,7.10388523281886
"5222",7.17897338819424,6.04166224190314,6.21573023453606,6.2386989108803
"5223",18.7580410250879,16.2855459469053,15.9558356366244,16.1287612165437
"5224",6.58569105438243,7.9968378451496,8.09792656645656,6.51502378616415
"5225",3.67902855068143,4.03560579038959,4.01889479014867,3.75007091228369
"5226",3.63238482727846,5.36163060006624,4.46226194650981,3.78913172909847
"5227",4.85775908481465,5.0629506756049,5.09896283922041,5.47816618153839
"5228",4.48803543096752,5.44268241013352,5.67130837469875,5.62919884219447
"5229",3.58105990159073,4.5649582544049,2.79572824545195,2.47473833835348
"5230",4.65286441948409,6.34114179203707,4.79092405187627,5.14050406672456
"5231",11.7030860751659,12.5496319013331,9.32782794673033,7.13550155839316
"5232",10.7215592681135,11.4573407352678,10.7606073166876,11.1444771908251
"5233",5.18677715908234,5.72969479356688,5.7839986217797,5.67435096283139
"5234",23.8590238614142,25.3433996998785,26.2792094384597,17.2161011363733
"5235",4.29983196706091,4.56751680888764,4.64728402471423,3.11440471680089
"5236",4.75782221708993,4.42988497820657,6.25692234956951,5.04634922828335
"5237",5.5022833154197,6.11889143823417,5.49543373703793,3.66283165065738
"5238",8.09214162015965,8.90361379302466,7.83912212401296,7.04995285012368
"5239",37.1654636034837,36.8814057331748,35.7853235326947,37.0739933031139
"5240",4.45956616431451,4.57237562845009,3.84564422430211,4.27767571887236
"5241",5.07805008435849,4.93518818136841,5.12123035901132,4.07045538232082
"5242",9.5718925357523,13.4186749506172,12.6761184801087,22.7836310655476
"5243",8.85091753447898,8.77372469304301,8.64001659769173,25.0085837788931
"5244",10.3030055766625,9.4829790495173,10.3642994047399,24.888312267216
"5245",8.94726610011354,8.87040365039408,8.01583147373104,16.4830612300427
"5246",31.0948818588792,29.6779868012261,28.6236458874796,44.6847141616673
"5247",14.2957395774014,15.2039364910647,14.7404265311009,40.1807503331387
"5248",16.3530482674057,24.8892254899357,17.3455138362518,45.6091071135191
"5249",23.8156245527038,23.6199102728979,21.6715922554714,54.4331120328378
"5250",20.9969754493393,22.8121140273361,20.5919514441982,45.7862976601685
"5251",22.2322186271402,21.2001251626932,21.3429972730952,49.3444713694459
"5252",12.0366888172683,8.53503321260861,12.3696533001889,23.3581512448345
"5253",4.32327839257819,4.62183478050247,4.68592355341624,4.54228177365153
"5254",10.8118298481839,14.1942801166647,13.4310865561235,20.6740847757879
"5255",10.0399097969614,12.6507294848848,12.9923835143901,32.8723178373145
"5256",14.3800494408235,13.446116288779,14.4718989429671,41.9993677148809
"5257",22.8799517679102,18.3194720919223,19.5453172875973,38.1042972227452
