"","V1","V2","V3","V4"
"3934",7.16483873547129,6.71197150772478,8.14886678102113,6.76324640762176
"3935",8.63418361533875,10.3640002960046,9.21197871342746,10.8147234490212
"3936",9.92995917289346,9.04966536053227,7.38328512762789,9.10216253228415
"3937",10.9100202294244,14.0225607934636,17.8152944768708,12.6116625132082
"3938",7.39282655104624,7.80827320202504,15.6783725131629,5.93303771694659
"3939",5.41697954904139,5.67440189332595,5.79699293196947,4.29990490186189
"3940",13.8670824971835,9.58061204835123,5.8153024533909,28.0146042802469
"3941",6.20663084782991,6.23353289560278,7.73874532418518,6.05611711452591
"3942",3.65825908904399,4.05809970134258,2.58626735381874,4.35761447531659
"3943",3.73313428737071,3.48729209677474,3.78688918095333,1.95700718990594
"3944",16.4624243742346,16.8276377834848,18.788069151798,16.2388961816228
"3945",9.31666572914539,12.8982704106316,9.96227711899867,9.51765057562853
"3946",17.6878701098751,17.0672391532743,16.5557878089286,16.6904359815276
"3947",9.04681768718161,8.96366876385463,9.42901239838268,10.0182266957319
"3948",8.22507458973645,8.28885255140927,9.78841255735812,8.13013393994305
"3949",10.4595470120412,11.8362765042638,7.50245139161547,10.494672243969
"3950",4.79563315849943,4.79070835489984,4.45213666552657,4.54810174950392
"3951",3.42094237131779,4.52585485333896,5.47637610781572,5.62988520812087
"3952",5.82542902123967,4.81181967257122,4.09396257428293,3.31695747364276
"3953",5.55706725190976,5.59038100737289,4.4955318442899,5.58991711665543
"3954",9.37434373186284,9.48790855621423,13.209420911884,31.6243442367424
"3955",33.3938016921554,26.5532855006164,22.3471596425467,19.7496369830739
"3956",18.0981578870585,11.9769060279603,10.2386871157337,10.7925342292934
"3957",14.4147755444617,15.2284868135237,10.951932641602,12.1481099725824
"3958",29.0389534882704,32.3190736827196,25.0657223845801,22.1060236062891
"3959",36.090033997195,30.2429487963449,25.5095064081413,14.042330089887
"3960",27.2375892798254,26.3015378417051,15.5884003505978,18.6246971361116
"3961",39.7214610481321,32.3448841382777,21.4185446999285,18.9037159746046
"3962",19.5694900203759,22.4927369731243,17.4499052077141,15.5238816359574
"3963",20.3270892750725,18.5337528959428,14.4054654787132,11.5124824631211
"3964",22.6703933107084,22.4877686974484,23.1228262483254,16.7946952378749
"3965",23.2416077231828,22.5836231563671,26.2278431025334,15.8539985675154
"3966",13.0889682837192,16.5837485187112,11.9819802982168,11.7939873893036
"3967",30.3776265002553,31.7974786626103,19.9994123380641,14.2090718772785
"3968",24.0904683587013,16.334525797527,16.3013200967171,16.2627410865609
"3969",26.2803872447643,23.5174387028061,15.852933098442,16.6939556892528
"3970",33.1188600777784,33.8485008438791,27.8204933361963,17.5896302360205
"3971",13.6057775527125,15.794760550479,13.4931845745011,9.18403998024289
"3972",20.6851431406973,23.5936292118666,22.598521320106,18.8821420348033
"3973",21.8662668498631,22.9210976671953,16.3930807808817,13.1366695341325
"3974",27.6826840359502,33.2962415610355,17.9734410876961,19.95947008263
"3975",33.742024498821,28.522454893014,12.6428290611655,11.5021569998965
"3976",35.96960439387,32.6022531685208,25.8268421060742,25.6418287928923
"3977",51.9507126994048,43.6674091202803,44.5009695821765,28.7880334327954
"3978",35.587789656126,33.7522736135831,18.7188915415483,17.9380683905227
"3979",32.9005125652725,31.1518017734252,26.0741171290186,18.4927811123154
"3980",33.3914063799846,42.210822169266,28.5196849036827,22.4817824697315
"3981",16.0241498821833,15.2277255111192,11.8808531291381,8.75200509532114
"3982",23.9181874958658,24.1722084142804,16.3023616650591,14.7913385910269
"3983",9.69674176854697,9.46578400752195,10.0466871945161,9.85487891142004
"3984",7.99826749020055,8.97944718869968,8.51851118079573,8.33087156810436
"3985",5.32265885980203,3.98750869394247,5.60724634080656,4.66112828539935
"3986",14.515314660972,10.941615491634,14.6078467081747,10.2434550113247
"3987",16.5442654583022,18.3118086154772,12.1389047242569,12.3861885159548
"3988",22.4750681790869,30.5765298488034,29.4568337562305,27.2228326204089
"3989",12.5695394588961,12.5629589489461,14.2887987116237,12.5048110736753
"3990",9.12861883468698,9.39546119683111,8.95629149411033,9.80589391529637
"3991",40.1012201384036,41.8974907014471,41.3081850884129,30.085046509417
"3992",10.6444137486914,6.36221448033747,8.27650694032104,12.6371583524535
"3993",5.52952814347517,3.23772893083283,10.5258317430579,5.74999836547559
"3994",7.08004315036874,6.16134741829252,6.90314462462875,9.43970417367282
"3995",6.2562600612575,6.0175837713994,8.10835468423343,6.11048973896413
"3996",11.362942065174,9.83316099679624,15.5495553608603,9.28975361474408
"3997",7.7926676738508,7.89935076345639,6.19760116533027,8.52973839473622
"3998",4.41537132310116,4.41989105813013,4.4422368198741,4.2139212741422
"3999",8.37069051743082,7.2440579931976,7.11755703511792,6.147827581945
"4000",21.1209126075816,28.6391406493818,29.934182549323,27.8137440410898
"4001",35.1526276892949,34.8258303583458,30.1861985177521,31.2167216910745
"4002",18.1927325848606,16.0376877610286,13.7045413966668,15.1653039107176
"4003",22.0046438641705,21.4379046242844,19.8572135163951,21.2885023251913
"4004",20.4946739514435,17.2564132394495,15.6263937095347,18.5511385878673
"4005",33.4476544802552,24.5994865373438,22.5116928491589,25.2453344813891
"4006",23.1025202316586,22.6151544439919,21.0898623665087,22.4759852224873
"4007",16.0331650487893,15.9197969412302,14.6198434126894,16.2125249710466
"4008",5.88146980067655,5.41815145392132,4.0986407156529,5.97484657975354
"4009",4.52200123892846,4.98252861911152,5.45575633700848,4.90149257831731
"4010",22.767764584647,18.0646484270654,15.8155311686442,16.9732548231217
"4011",4.43052689017588,6.4188519463943,7.17143617943721,4.81974654576716
"4012",6.75613383876126,6.73682832511961,6.74466450642695,6.63458743235791
"4013",18.4333685901691,18.870743093078,18.3296546310327,18.0939438690909
"4014",19.6437703576041,19.3823335507249,25.7744990018291,20.1735445031892
"4015",23.7886102604637,23.9537950689558,32.9567029963002,45.1170696050021
"4016",31.2701667261108,30.4339480433617,25.9184326028197,46.6354834989979
"4017",33.2906025991425,27.6825903103572,28.8200468933365,47.706371052591
"4018",27.4744092845859,25.8657432847507,27.9339012124333,43.6815257169134
"4019",16.4856680545986,15.2832148706626,20.8642198210277,38.3375304539726
"4020",24.7302233002877,25.2617836047716,19.587185910214,32.4728380882808
"4021",22.2201424012402,24.018445261728,37.2998977863949,52.8802667264602
"4022",6.32727299430799,6.14556950663403,3.67434240779209,5.5495959643061
"4023",4.11457928836967,3.43476822930826,6.34251849647928,5.06634407612668
"4024",4.91225825086812,4.74875657549339,6.09330497248002,4.89536058046246
"4025",18.7612226301349,18.8372093662866,15.9185432872426,17.3312182675998
"4026",14.4765086857137,13.6535838976777,16.3596046097069,14.3138356682201
"4027",17.8822253740614,18.0590007661646,16.1283339071307,18.3066623561384
"4028",13.8846279170275,14.7686990845243,12.7966837072303,14.3562378548294
"4029",22.4654083273042,21.9503599850173,23.2964899637302,20.6781894368446
"4030",6.91750260582655,7.13888724981969,7.84570552078564,7.77335717617323
"4031",83.9720544987703,88.4939730868049,126.444794743405,82.1542981869082
"4032",23.3898139906138,23.0363035088601,25.7687040592838,22.0126954148263
"4033",18.0856701369691,17.5729329077946,15.9360625659344,17.6324598377366
"4034",5.06569576509067,5.51331692697634,4.05574268884429,4.77373100888033
"4035",5.81642323958728,5.78643245708759,4.62082884162511,5.3674851532705
"4036",17.2775739060214,18.0051001245262,16.1470710216772,16.5955751798741
"4037",8.53568961387506,8.49342265260315,9.3619942858924,8.74057189320748
"4038",6.59315896006376,6.6543969422485,6.77649607327793,6.88444640122616
"4039",19.894525772583,20.0836923120726,16.844944615836,20.6820527487059
"4040",19.6884622805944,19.7270932055411,19.7530140265031,20.1253620520538
"4041",33.5158991819038,32.7554991968513,28.1638951068358,32.1210928409054
"4042",10.0665991376842,10.4734698266538,11.5653234252176,10.0451319074327
"4043",17.0030498992562,16.0804802670012,13.2202216256983,15.6840299703068
"4044",34.9366518251159,35.7191745705829,40.9495697983619,34.8599454059566
"4045",13.3079114100204,14.8681372958352,9.31797447244947,11.485289719788
"4046",8.71569502340507,8.82458396777875,11.2586952090571,8.23602431990411
"4047",3.39404583939558,3.21375058429572,2.60045836108609,3.52418784260819
"4048",35.3921802065887,36.2493146199695,31.7115230789967,37.1237530434955
"4049",17.3654902455081,17.738933418115,14.3290904596046,17.3716292420846
"4050",22.3953653669881,12.7454730546836,17.2328348672877,17.4240847767391
"4051",13.0095578474986,11.4768470733742,12.5577152695537,24.9781978150084
"4052",36.0312337763113,37.8989264752841,35.0512001238769,38.253484518351
"4053",41.1797372197401,22.147765363966,22.018352124658,20.7869357777922
"4054",22.2950260454427,24.6287351689127,22.4352558455439,49.8990492753249
"4055",18.1469765561525,42.7319999942568,21.1376554429729,22.2842181761624
"4056",12.920766712883,19.3590903980338,15.691717724647,18.2780403603474
"4057",12.9850946618766,12.2293774460968,11.5991617400626,11.4645682432551
"4058",16.7271755727698,16.7490470720787,19.7274972289615,16.5536386718592
"4059",16.0080960654482,13.4605435779116,12.5738742680455,13.1809462908149
"4060",5.39292792640232,5.94239043286614,6.11718454566726,5.50000984532525
"4061",8.86084742741772,8.97754810323173,7.97361211427749,9.72457063532062
"4062",15.837831591719,16.4806443554564,16.5851268304385,14.7981296670432
"4063",31.4507456381888,30.6231571034406,31.9904648923767,29.3318546624986
"4064",11.5284906381022,11.2552987639659,11.5108558672627,11.7044693361362
"4065",11.1941950569423,11.9758562240349,9.26992461226498,11.1155075597645
"4066",5.31645101804329,5.33013229346035,5.42190969967207,5.2542986834938
"4067",15.6759625796247,15.1098016108766,18.2409370055133,15.6470599458317
"4068",3.52164558385807,3.52376911245172,3.42303266891665,3.53089156728886
"4069",10.589354616129,11.4430058030608,10.4106990278707,10.2226683393885
"4070",32.5101581254099,32.5854692571406,34.2144092115078,43.5002721416985
"4071",62.5220167589793,62.4252304651599,37.7198307629174,27.086712919357
"4072",59.5587224830456,59.8060937437909,64.9268593079877,61.0381873042427
"4073",11.667700435901,12.1290828619854,12.7926832324257,11.313156900921
"4074",9.98913061945893,9.63939253998628,8.5511486498991,9.9770356368436
"4075",15.5833752990546,15.2919326892387,14.879540924826,17.8381060217056
"4076",17.5603824835868,17.7879047118052,14.473018493011,17.5878042695487
"4077",17.5126796239738,17.0326737901239,21.6167002724825,29.9602554018601
"4078",5.88482932410505,5.63102578646063,5.69289281043642,5.94267108386755
"4079",20.1006602832419,20.5467743274646,26.4322043347117,25.7960723251506
"4080",12.7894961274204,7.56705030603774,9.81157962135419,8.39298341621114
"4081",6.33644253214652,7.59540199149258,5.95561366107547,6.62725436773598
"4082",23.8023261358013,23.2872409928506,25.4977839069146,23.9154654580024
"4083",19.0294566740321,16.9630384007875,12.9167359039348,13.8788563441933
"4084",4.9835059036949,5.21158179746036,4.74781491441195,4.2716672850612
"4085",4.35939471111817,4.97364501526424,3.60007618363092,3.93346953414926
"4086",4.38882438401231,4.3485603244492,4.41893209133388,4.27515150032778
"4087",41.5902823801954,42.6032840303563,42.3240585251207,42.4322028763429
"4088",24.4021990946452,24.4465738582069,24.5315849783692,24.5415567604649
"4089",14.2203041967441,14.4074419468424,13.3988799974324,14.4678771830334
"4090",7.64877635515631,7.67098084900995,8.96115670902999,7.84239314339516
"4091",9.85350271473388,9.84269056875049,8.04456160668271,9.81779439234567
"4092",18.9827449438599,17.434297143414,17.991408650917,18.9383942816445
"4093",12.2639881709772,12.9166237431937,15.2528103226554,12.4412111204619
"4094",59.5634126854508,67.2914486995262,93.1352420164231,84.1897655030271
"4095",41.089890008876,37.7788784928661,34.140909218445,30.5383046665911
"4096",34.5812189979811,34.6256005485772,31.6643429820618,36.0699909245078
"4097",16.4530547177601,16.3955534573708,15.0772111710871,16.5096814551503
"4098",4.58145446045936,4.54424551589308,4.3072899044615,4.4822420205961
"4099",6.84818594835451,6.90323992683993,6.61744126505379,7.08046035994798
"4100",34.7992807045883,40.8468804422181,42.6010896571319,44.9658606491007
"4101",31.0605199302421,30.5682658013479,29.5884030647251,26.655254804046
"4102",7.83939802283612,7.85363147723791,9.15451286560177,8.34615436212001
"4103",8.1599246991474,7.57183045259777,9.96123144711559,8.15192705035536
"4104",7.83830313056138,7.79042500060438,9.12751023589136,7.98549484095301
"4105",5.43734370024529,5.62552889511622,5.61324474352674,5.57418431777713
"4106",16.8346779215777,14.8656543313082,10.5129138899728,15.0075504725839
"4107",13.7797399223192,13.8304661156741,16.8697424066094,13.6732268677497
"4108",12.2982465770061,12.9619147096997,14.0116335330429,12.781560031599
"4109",10.6831177212996,10.5889661727836,10.8529261468609,10.7088364985707
"4110",61.8264460766074,59.0808385576648,59.922397739151,110.974382138425
"4111",10.3531075901087,9.79061486890663,9.46885970691289,26.211793842453
"4112",13.1667180241392,13.1885775756445,14.4950411414402,23.8180784875573
"4113",20.2558371687792,16.9344055803896,16.8386956818731,30.6235805578963
"4114",18.7440706242582,18.1962794443069,15.8052789131524,29.7079852600177
"4115",14.2853501260721,15.296265654368,16.2372627218323,28.2400096952096
"4116",17.3476876900786,17.4790824882182,14.4465204816863,31.4018067359624
"4117",31.7689115455749,31.129329660484,24.4218211771711,47.7140496228101
"4118",20.8395088841289,20.7503984758811,22.5195568518906,31.9391097869085
"4119",13.991580412001,14.8020864994041,9.21679438982403,23.6373016337119
"4120",17.3502970704116,18.1571239935046,15.6578103639008,39.171393428512
"4121",7.98477870648489,9.31557793102625,7.34359056293137,8.06678716317171
"4122",10.7324031250877,7.43663818654502,12.0201602222234,9.98054354344608
"4123",4.50884779251447,3.22531102872107,6.92279657471244,4.50837444876072
"4124",7.5718175203717,6.63455599365081,4.5617544072897,6.8484431178499
"4125",8.02285345644357,7.92722718829032,7.51609427642752,8.05952703581572
"4126",17.6482675872921,18.4638778807602,19.4092874209282,19.9810561209404
"4127",12.0268533136927,12.5594202161124,12.0850662877017,14.3493302783846
"4128",7.07832870242261,7.6228180082241,7.78465743381515,13.4827937424741
"4129",6.8188828793158,6.82830395894601,8.86979345755874,6.70526968015309
"4130",6.91593553048347,6.72004452870655,6.84352279279674,6.73394245940913
"4131",7.38155437960595,7.46865301756627,7.55835804832494,7.34980923874652
"4132",8.15818637251757,7.83638575763105,8.35359593463526,8.02926067034426
"4133",17.4022785797774,17.9971271247397,17.5333207077348,17.6641679562602
"4134",4.21418339177401,3.63760857987556,3.53248292061618,3.41401820328783
"4135",7.01448904425668,6.44611411057178,7.16280619164565,6.6995652811425
"4136",14.8524597243364,12.3311057445034,17.0518110746772,19.7200241152462
"4137",5.32647956605048,5.33033683888198,4.61717863878349,5.33260544306974
"4138",24.2380534514904,34.9092190875076,20.7487900451108,22.9343282437748
"4139",5.65430231396438,4.85497693869309,5.00477919351619,5.89835620346267
"4140",29.0522208978289,32.0276825808131,29.8966628849668,30.3448111058584
"4141",38.7529875135933,38.972412143586,36.691798760743,38.364372539137
"4142",6.90851527489206,6.73278653406649,8.6713163397045,6.76405122578458
"4143",9.49150102886224,9.15061000658312,8.8290355185736,8.95276966325469
"4144",709.032135929212,707.40113667725,671.370845057207,712.633618690189
"4145",266.112553765259,260.472026040037,250.781830021983,266.887319872067
"4146",21.9612121810376,22.2282838998638,23.7495330566705,22.9240486447237
