"","V1","V2","V3","V4"
"4714",13.0238841768608,16.868277554025,16.1701974647635,16.6733013503783
"4715",38.0401903781857,36.768394477857,50.5023130756245,163.633306309967
"4716",46.8393499901214,26.2571772673333,26.8595274432211,21.6023172123992
"4717",20.1489857507755,9.64133059195393,11.4323272264032,62.4765994261012
"4718",30.2688950463514,18.1179856550415,15.7459700760652,16.6626406810689
"4719",67.5213524586207,65.6962686436981,66.2044242938143,66.1938851931183
"4720",23.2738030502709,25.1371807860524,25.1654751577211,26.7062055556283
"4721",7.40184046501496,11.318293500389,8.49958952890517,8.45557333313241
"4722",10.6990376711198,9.56110777300911,9.57020990382385,8.77244027500392
"4723",7.88699245914014,7.92156022394822,7.77180582291786,7.51172103346545
"4724",6.68629527337856,7.12082564105981,7.04705611794994,6.9552276117123
"4725",43.4787554547895,43.3542810849611,43.5530095412544,42.9253131023772
"4726",44.328915522055,44.1391253679261,43.7334133653795,43.8492749547541
"4727",47.6322409652853,47.8505980690447,47.7903188905732,48.263905042257
"4728",17.6367514350457,18.0552375367567,19.260090046387,19.0339779164053
"4729",18.3680234814677,17.9978214488722,18.3506158368005,18.132095046112
"4730",16.5497370477446,17.7139176842228,16.387007047631,16.5458658923636
"4731",52.9991345009629,52.7278011333249,53.3848776614581,53.1089560816744
"4732",59.2495646221354,59.2209155443632,58.6836342504883,59.8287895353348
"4733",50.3921100205019,52.4555283891613,51.1809031846523,49.2459347052377
"4734",45.4155106225293,44.0684602586557,46.2458489623749,46.7980366546242
"4735",46.0083340650712,45.5747862036043,44.2073989782838,44.9214291542123
"4736",11.7851854792633,12.3494502321009,12.951560294714,11.9833023114163
"4737",48.3829074758267,50.4789971883601,49.1079602088307,47.5703428301074
"4738",7.06713718214039,6.7405455069608,6.90842937596035,6.49630178553733
"4739",15.8162954321839,15.7504214746497,15.5309302168836,15.9931837959295
"4740",36.1756262810043,39.982614138463,43.0158339854389,40.5728952379512
"4741",15.6397928006893,24.8827233719733,15.3182264158582,15.6780292656576
"4742",32.4765101347913,30.7937396454951,36.6666751581215,31.7729759948494
"4743",14.3754215949532,22.0693680245713,12.9701757670017,13.5874061540222
"4744",22.4020453464636,21.7714652566869,21.5765517981383,22.2319441957376
"4745",35.3575206303078,35.8183611229347,40.8522425893658,34.7958908260366
"4746",9.70350392616969,7.07578488088475,6.60981132307238,12.6273077132004
"4747",148.414530439736,351.444694911185,154.661089172048,149.036364599636
"4748",325.864392354855,596.299379522931,299.78883283788,324.761966255065
"4749",91.8302144509873,286.454954735063,86.5683905397983,86.6322942206214
"4750",88.5396270514105,263.837769989262,83.2137182354139,86.3428051906485
"4751",33.6933996396539,120.461681940741,32.4494583436136,32.5024277637679
"4752",104.660627649131,296.438323387042,90.6489794083389,106.231427642691
"4753",70.4585838459221,181.708503942187,63.2692487331442,68.0001620158083
"4754",179.202618282741,277.367119440888,178.676350427275,176.994769670149
"4755",27.0334187307699,26.2110232356115,26.1075796728975,24.265033432606
"4756",32.6031748953878,32.4009752605958,32.7924059798656,33.06596150961
"4757",34.1486635197986,15.1454967082461,14.3343547147396,13.6119218543661
"4758",19.7196727081931,13.2868924532164,9.63661719616954,9.44825675665907
"4759",27.0523348021688,16.7350047755557,13.3887416180382,12.1168578603743
"4760",35.213944967846,39.962977612666,38.2034357871313,38.3992751911055
"4761",42.9316059610846,43.970263566641,42.8628769221155,42.7419708969924
"4762",7.26528767672024,6.29380279843712,51.6701143356665,15.9936248530822
"4763",32.0337968618488,32.3854467655688,32.7131843103189,32.2646930915683
"4764",357.954249162699,38.1123692879437,29.4571425689002,31.5847301017979
"4765",125.007668159183,15.3677732152021,21.142627515717,20.0781245951244
"4766",103.652722346992,14.5362807090822,13.1073303790117,11.5581115691068
"4767",17.5253420001917,7.74453412308163,9.2624867979794,8.5113450302082
"4768",71.1738013872934,69.5603692309649,67.5929906786561,66.6491767613757
"4769",23.8535888910395,24.3918804631091,24.4702628349825,24.3474148237962
"4770",7.67948608208956,8.61733023577747,7.00589330444705,6.46348255946672
"4771",131.882689013819,128.991254167927,131.198415241409,131.760731255427
"4772",75.9769885212907,71.2316559707117,70.0107473684957,70.1080304442915
"4773",84.3863974915265,85.8022057760422,85.7599045408399,83.7825043593787
"4774",68.42640822323,68.5478907403597,64.4410172745478,68.3109031741668
"4775",102.267306120098,97.7942790957503,97.3827541062278,93.7254570290255
"4776",69.6729896560644,69.9823745495048,72.8301038077663,70.2626259404747
"4777",48.7699534155677,49.3660898613418,50.3533957673056,48.965827163078
"4778",96.5225094532973,96.1776130248732,96.8575449327664,94.9029977795991
"4779",8.79597062447441,9.2528791942242,10.0321459617698,10.6049056558714
"4780",348.175641155937,35.7389567587288,52.1438247479727,45.6479116663654
"4781",379.601145987583,66.6107083181672,69.4227871513371,59.8382423738036
"4782",121.623394973491,28.5704833281846,24.7280934226315,23.0602198428904
"4783",57.5388171834796,48.9521328185498,123.482087219636,79.5911876195155
"4784",15.8195919591495,15.146670649488,15.7565423260209,14.2461237633928
"4785",27.2274433676366,27.936650860369,26.4789780372137,27.7344819253027
"4786",4.85493022673814,15.939817687476,11.4848612431738,5.77184341996845
"4787",22.4536447018983,23.1588588032435,23.2507389124747,23.1219552233283
"4788",107.615835996169,101.984359553067,105.867094188528,188.68828826388
"4789",61.4062460598856,85.3343578193947,83.7086980365134,133.252318095754
"4790",139.640028619494,147.959222019689,140.90219825251,217.667578850267
"4791",44.7171502428354,60.1642529127339,56.7148420640841,104.65631034459
"4792",35.8028141589418,34.6275495424849,35.0505118305853,34.8083133655383
"4793",31.982965184977,31.8254820876588,31.781044254405,32.0154151480583
"4794",29.5796610502728,30.0243041072904,29.9770744216199,30.1306795804056
"4795",13.7261025482859,12.232244692601,12.8151298967007,13.6951838545377
"4796",24.5818536778651,24.6538388132073,25.3252167628109,24.1949046921448
"4797",29.8496076072345,29.9427835839834,29.8971507366378,29.8482897050002
"4798",41.1544035682462,42.5171576473249,42.1621965598181,43.5373616605053
"4799",19.9069313797132,19.0692920147785,18.617374038121,20.418028940248
"4800",8.04522185130436,8.44400775176318,7.77278459314944,7.96215809198813
"4801",16.8908316403671,16.8674700710357,17.6896089099432,16.218757339946
"4802",46.1431595149722,134.547044561322,47.2772360858818,47.7206287199337
"4803",52.8061125578454,172.66539954928,59.413962416804,57.4787229066907
"4804",47.5521693511926,47.6121468744561,48.1313074065843,47.5102886348934
"4805",223.156523003326,222.792685932869,185.995959446291,167.691188485175
"4806",179.92112414293,203.260363176988,109.476606626957,125.645839069687
"4807",341.047838378309,260.201521112239,224.948932857759,167.965860186932
"4808",132.720138541183,127.279433540852,94.3820658971476,97.8278812018813
"4809",301.286974148919,168.679669358243,279.489029012816,272.882048299223
"4810",216.553306190649,303.896372621542,142.15439572392,147.615514193048
"4811",395.842711717193,385.108891881355,337.625216161916,312.429627770395
"4812",149.877798096826,186.060981360902,91.7135429282624,74.3873444828599
"4813",144.667381961924,139.18821857346,88.1542704932856,100.43516922468
"4814",113.441343735574,134.362968768396,94.4421835910041,97.6863174119277
"4815",105.84619553833,65.0299169248626,69.9152734836029,69.6119073951016
"4816",65.8381603168116,65.5944133850835,64.2784336012457,65.6516652775792
"4817",60.0557132736688,63.2204804626121,60.531920059119,56.8917397364781
"4818",59.2177836625502,64.4085188062938,61.8176687931037,67.4665086477403
"4819",104.006759145502,99.4174000849118,104.502206695888,101.768771259678
"4820",19.7427808753416,19.8105543281993,21.1714674648553,19.7081185350471
"4821",88.9646221930813,87.6221017744823,85.8440513407145,85.8522642659738
"4822",116.724733751962,8.87289888013316,12.1527214084915,11.7824877694626
"4823",368.753285740956,53.5659778835767,50.424510741249,45.3940259667555
"4824",355.534587375604,66.5607525667487,72.2155191572327,66.9568608547783
"4825",271.086132033203,44.4814563048415,36.4341856640976,30.5132156146282
"4826",246.837298979842,28.9241548543899,41.4206708852803,36.6945886046146
"4827",43.767760969315,43.6660241930661,43.3973020405847,42.0522561120646
"4828",43.6865575068808,43.7263861581036,44.0835715559433,43.7190379074933
"4829",13.2769139772813,24.4062562077395,22.135374723324,12.0682668308892
"4830",66.1522037907708,51.9555284531397,62.9421423529962,279.27319711016
"4831",90.4964260103171,93.6502560311063,102.126705041862,545.753384820461
"4832",103.046829369486,81.9190886414154,88.8927198933552,561.302998364819
"4833",20.8878948315104,18.9551906049535,19.0738464458058,20.6731993368168
"4834",12.8930027501691,12.5688656652481,12.9087427100849,13.002143426796
"4835",117.495807567928,145.629324027644,69.8002525111565,73.3890341520736
"4836",55.2176931693629,54.7625861679694,54.1243946054879,54.8767382547228
"4837",78.4159143924672,77.5537207044416,78.3880092925262,76.5974914741948
"4838",84.5955879991255,84.0547088593036,83.8843465203123,84.8096081848089
"4839",69.5693130970225,66.3618340087271,67.1118788485489,68.2004006736228
"4840",40.1436946037741,40.1322059511479,40.2234644282166,40.2365840118674
"4841",74.489565909879,73.0167750386306,74.4073993616533,73.92472479724
"4842",61.4359439850664,59.2483474905316,61.3230791123387,62.6879025957192
"4843",106.696433608035,103.796867462894,102.49482771129,104.193632516385
"4844",7.70901787982947,7.76557618551079,7.45176229367121,7.70798080570837
"4845",6.1625054940377,6.14448230499983,6.83610496947998,5.24271899259962
"4846",9.54731860568723,11.0212534620444,10.6253762896511,10.4974971507737
"4847",11.4528800673678,11.359970017925,11.3052428014225,11.2940909398263
"4848",8.4476272144159,8.94230225727552,10.4144749473118,10.5208394781883
"4849",1.93960297657297,9.9284531730754,5.82645771133042,1.78001177257796
"4850",8.86242440771962,9.70877558632518,9.38513594610948,9.11214057918196
"4851",10.8606767546335,8.00350493598705,8.06552698888364,7.6670609938628
"4852",9.21910868888918,8.98442311752999,8.94616671889457,9.44513655689381
"4853",5.49092029140065,4.88512635160392,7.91083002207411,4.80212579699225
"4854",4.45903925538763,90.5997692178448,24.4849912429818,13.913454644908
"4855",10.9290586618203,11.1687855482771,10.7544815206771,10.7685564511819
"4856",64.3250738583399,63.3628115952885,67.9796836301824,62.4105524370008
"4857",47.0600069129533,50.5810962710433,53.3995878311065,59.0682647434197
"4858",104.901446019746,96.5207191672384,106.387412597747,97.3078677044934
"4859",85.1392637856313,85.9727375588005,85.4788114759284,90.1768664571226
"4860",72.5890671027447,75.8284330453057,78.346928786845,77.1882815310585
"4861",55.7957817537992,55.9758829489509,55.854452782167,55.8306873738164
"4862",51.9229499405104,50.1622859351743,50.8536776131017,50.4251842267272
"4863",77.1494050436694,75.887265753152,82.5251639137414,75.4909718643402
"4864",47.6499238247655,45.7089311528184,45.2667406281073,43.3311766701557
"4865",100.740882922127,101.061111623448,104.347973437207,100.88587377753
"4866",66.3023171743925,65.9902679516405,64.1810876745835,65.2866343234882
"4867",74.6854442839042,73.7012873038498,73.8357432548844,71.4821719860295
"4868",115.00723494714,117.279672449084,116.770047424434,117.443682640322
"4869",81.1620883793592,81.2168997753712,81.5845889718115,80.860723892138
"4870",67.2318042515273,65.621484731698,66.175131286059,66.7892408646478
"4871",86.1799627706953,90.5206263481335,88.9980930496894,88.1963522586175
"4872",84.9105360878866,81.8997498293502,86.2032861511579,86.1209885402195
"4873",37.6990546712644,38.2077857179455,38.036313272562,38.3236290883973
"4874",33.0860119981385,34.7943907936318,34.5079307797385,32.2458107416678
"4875",88.2409836049714,87.0575283312068,87.9320028467128,89.6905439590425
"4876",50.9339866203195,52.0461036259771,49.9578349273509,46.7527438772566
"4877",4.56028115620157,4.56047618960692,4.5600539945343,6.5220789160765
"4878",7.3770113436229,7.30616891877517,7.33596403399651,7.17544459017708
"4879",17.3220501949876,16.498638700954,16.993390019338,17.727987452656
"4880",31.3840476868161,31.3797006583946,31.38887366604,31.1017736504595
"4881",419.512408436914,420.28563862517,425.840794090465,420.193675296911
"4882",230.656095609993,234.003153735768,235.042758014539,223.672504209722
"4883",714.087676956367,697.729279036742,682.894408812847,660.973365604299
"4884",566.186615469253,998.325583945116,564.278235509299,565.839529045812
"4885",569.773750436657,557.414709075314,501.00746301881,1133.76065382345
"4886",260.00701968451,258.084596845138,259.786626206403,260.882566755421
"4887",72.1602971961219,71.0497705829506,69.4947850098322,68.6245910997793
"4888",485.573173231159,476.171344784512,471.816339417865,459.02404503384
"4889",555.61368751203,579.58977585149,1196.18663228391,545.827699339088
"4890",322.682908322068,317.658853426471,320.797157397266,318.444106450629
"4891",81.3235331726821,78.465236141584,74.576603337041,84.0433181309661
"4892",472.629319406339,457.247276975307,458.981875505015,466.284551646354
"4893",91.8420488332055,91.907547756427,91.294322649385,91.8417807809423
"4894",323.245176888269,325.673690648419,334.892205431239,326.363775697091
"4895",528.439329762804,535.850117133361,538.157656034305,535.213564983896
"4896",543.748938489755,543.781930135411,540.796814749045,543.623500956601
"4897",23.2818561947121,23.4573976659816,23.7490512401071,22.4421418750408
"4898",21.6573478488275,21.4662679391217,21.4530780066727,21.088404387308
"4899",22.62917655958,26.1835337504459,29.3978054087278,27.2409130669615
"4900",15.1320584892025,9.37854876122583,9.8993780125558,10.5721890063788
"4901",14.8062387468731,15.3885084843409,14.5872079250089,14.7985308086617
"4902",15.7322761088029,13.5190530651044,15.1786235072518,13.9322813285502
"4903",3.8538227003424,4.54754928765857,5.75143582061428,4.60995321665021
"4904",5.28175123969298,4.5400596115153,4.47386145596364,4.47656351254561
"4905",7.08867280715264,9.64143055829808,8.09741162678049,8.1543110314189
"4906",6.28394509157058,6.21449855422128,5.92395942704772,6.28373075903774
"4907",6.91699847784954,6.30909671024653,7.11061285637114,6.43195397373375
"4908",5.92070791130154,6.0646292750822,6.02501768297013,5.57692460055653
"4909",8.24287928726359,7.99278602988312,7.89075173018861,8.08239008250542
"4910",4.59782824962771,4.45238448874987,5.07067231129397,4.4864371959802
"4911",6.71393706657365,6.34198189346915,6.82281226982274,6.35914279075651
"4912",5.28340796893576,5.51221167720884,5.25906838655847,5.87256431444809
"4913",20.5042239996875,21.6621125462331,19.6748913587723,22.7838752817502
"4914",10.7039064416012,10.4680135587295,9.91029193690124,10.5320784935568
"4915",19.8116322569385,19.6182681596679,20.0365214175099,19.8511247431284
"4916",7.00669572824511,7.16046219571811,7.14616388684964,7.41284465700709
"4917",12.6178133824583,12.3970220852679,12.4234909529938,12.1460066823332
"4918",21.6958589307866,21.7515813901229,21.251448871477,22.9993902397456
"4919",6.73597043121656,7.0214158241753,6.96248828800859,6.73596386248542
"4920",11.4209925467026,9.54991206753461,9.97980888895219,10.8377496283043
"4921",11.0227630075242,12.8184628570679,11.1648399340857,10.5335851592135
"4922",17.1482378199169,14.2321170140181,16.6075657015416,18.2612058695877
"4923",4.52491867251541,4.49322088316224,4.5266367245275,4.86226817996732
