"","V1","V2","V3","V4"
"3824",9.32884686371014,9.39491237643412,8.42174764169015,9.25438061671747
"3825",11.5773218768456,8.34785902610746,8.31220361575753,13.002966372936
"3826",11.9658364116069,5.80988996369995,10.6739517842363,5.03294332774576
"3827",8.99865664416646,5.76922444578814,6.39899070950634,8.00265314768081
"3828",8.43409278836451,8.54830000358735,8.61868623155409,7.96483182126335
"3829",9.61346393146975,9.4207541874726,9.63578551702547,9.62173172430202
"3830",8.77668988358183,9.15537401416306,9.40175165634245,9.68578455467999
"3831",22.5876328189818,11.0242409281981,20.0559860894556,11.2507424645504
"3832",8.87327189484086,6.00060846753831,8.49322601773379,5.88469105910957
"3833",13.3875056744533,13.3687310746623,13.5032597308775,12.989047789455
"3834",20.6335232377462,10.4792880948934,15.3086331118422,12.3870912270821
"3835",7.25092692759452,5.69399742890964,6.96215993909991,6.17611152496816
"3836",8.18302305413489,4.82982996516462,8.08689823677588,4.71470463681211
"3837",4.52584559488621,3.48188033729318,4.42929241672052,4.40388874503459
"3838",41.5297570464028,15.3475700243671,35.1397668702286,17.0806471560832
"3839",14.4986464202854,12.4018822574294,16.8080797869565,16.6994651936087
"3840",23.442125184012,11.5717035750404,17.8794107507167,12.8371034256109
"3841",10.5522582257974,10.8193835767621,9.96311102928165,10.8309483069942
"3842",9.55160224764401,8.98991292385225,9.79632351533473,9.52999167503401
"3843",5.68286359142069,5.5208323608263,5.33789393625132,5.71050833473931
"3844",5.13328142152487,5.03763673430332,5.07063059043478,4.87475154668686
"3845",6.69365539380803,6.05855825682715,6.40173595085949,6.70609330784054
"3846",52.0637756259231,52.7073105194257,54.0433210658696,52.6878115056617
"3847",8.78592813794823,8.78549342021459,8.64840097240022,8.25070788687977
"3848",3.41934811273385,3.21739422745318,3.21814764027966,3.2741192801106
"3849",33.0006777242238,26.8786212023388,23.1189792221166,20.866593074404
"3850",8.68972409778572,20.6139019265561,30.0480310814502,10.2765655931643
"3851",9.14224382714647,8.52562285245243,39.6845981553655,11.5613477452074
"3852",14.0511468739917,16.1710781244176,16.5821376931304,15.4817116514623
"3853",6.38735963699722,6.81890691682286,6.72191647021822,6.80128764886759
"3854",5.53127503995721,5.66487437833811,5.56971317352611,5.63147460070331
"3855",15.189641273691,14.7404986877697,15.4990327282336,15.3362499919734
"3856",9.1873722425161,13.278051506521,9.19525631993289,9.51070831722287
"3857",7.1426997711566,7.42817108931257,7.84172550101297,7.24245190185628
"3858",12.294463629774,10.8084506549059,11.3022542954788,12.2769900880318
"3859",26.3940334877299,28.2147961813231,26.4877083739705,27.783988946425
"3860",31.6669107722289,28.7706148295159,28.8338502730781,28.7769397079258
"3861",32.5312584799492,29.147865343609,28.663830737562,30.4054535535057
"3862",43.3859713799688,50.3340663222467,51.2659220313021,43.2032474601044
"3863",37.7079763499769,36.6496016148425,39.668062637999,37.9116837293399
"3864",31.7419904849363,32.4038434112843,31.7159705569495,32.0789305709246
"3865",33.5195722012898,28.9367283323591,29.2682150175014,29.2218634160033
"3866",9.40205472745918,9.51751894613535,9.65667585022763,9.84842541888463
"3867",15.6582240316049,16.1869613464685,15.9809499424852,16.2113695293368
"3868",6.07236329274668,5.90174134337412,6.73701166851472,6.19319622666954
"3869",32.3569447776652,28.6362153436093,28.1603858433926,30.4955064429662
"3870",27.6031526363074,26.9552538559567,26.7111284507431,26.8888212898169
"3871",24.6501577635819,25.0435991275169,26.7731288748103,25.8412608268261
"3872",14.533851057067,15.740568899779,14.8879767610404,14.7224595472973
"3873",13.9418750765875,14.1045426672687,13.7709596226184,13.5325004824067
"3874",16.2792833053922,15.5740708684242,15.0718541558556,15.8296867088301
"3875",7.20503602809188,6.66109960988065,6.58597533825498,6.5116771683251
"3876",7.25850417162887,8.05195817225274,8.43275115013857,8.15294610727297
"3877",10.2743658578278,9.8391224663855,10.0547196228662,8.46610872541582
"3878",15.2647803475432,15.2093698889022,15.5791694892875,14.3648132478396
"3879",10.7195934243591,13.3783581622149,10.4600992780624,13.4057754701907
"3880",5.73160724241906,5.5140846153325,5.15917775432411,5.57135202014034
"3881",7.14159050983383,7.13155274826801,7.13994921025568,7.16114844294089
"3882",7.92240393769164,9.3381235333123,7.83224992112597,7.67921236950921
"3883",3.30440833725717,3.17463360966236,4.40831560970129,4.28137288542705
"3884",4.42623333640713,4.36514593385733,4.45255013151244,4.42821210192496
"3885",17.7386804193891,15.7085559130768,19.6443181282884,20.9817095124795
"3886",34.981965097284,34.8190077709134,34.6702674365933,35.3656560421743
"3887",80.2119003817568,80.6456243100532,81.7540170543177,81.2090627755969
"3888",144.427678512657,139.641764531886,140.289100552681,140.486093368275
"3889",84.4562781738851,85.594045859653,84.5536079689039,85.3136891718195
"3890",66.4276357337831,66.2479647503632,65.9652624418864,65.7220463890709
"3891",124.425279807135,124.23326550908,124.413658509499,124.343996596848
"3892",69.2412828672747,69.0661357073186,69.3004955395114,69.1862055384243
"3893",26.5679299847207,26.5848431927099,26.9089529686161,27.0037730601564
"3894",24.2545150067059,24.869823604817,25.0077192838127,24.8158451419592
"3895",16.9531127739105,17.1628002362998,17.1411739110011,17.0665244660356
"3896",28.8396194868051,28.422474167153,28.0629776848889,28.5970955757663
"3897",10.7959730331613,7.22705246055509,11.2627020651613,7.65907508554142
"3898",5.90411462129509,5.50151239922566,5.57603179829622,5.61729611008289
"3899",4.42834113384634,5.52299484283395,5.39256885938235,5.33509992423766
"3900",17.6760243261786,17.82619132128,17.544335746639,17.7975474450972
"3901",8.58194970672462,8.36255631170517,8.86522960466564,8.0539169384639
"3902",5.99517250774288,6.06613865587327,5.62921049265153,5.62981533963994
"3903",4.94795701764781,4.95431967266852,4.597792618591,4.85164475573648
"3904",14.6992714759374,12.4204026890923,12.157540065766,12.1863149824985
"3905",24.8986401231226,26.260375364515,27.5052711847059,23.7334964097397
"3906",9.83096644623476,11.6133337033369,11.4901714911276,12.0772516009293
"3907",21.3010649622915,21.2187756841291,21.6829265419365,21.247374834835
"3908",22.5599136301316,22.1452309511069,20.6616212453418,27.6154767337619
"3909",17.9446813163752,16.6406990313608,15.2868155806713,21.4540400994964
"3910",18.1327840896124,18.0715565765209,18.2980030807804,18.1766061760251
"3911",4.10754529878924,3.42068406147162,3.52272681262858,4.42747859638399
"3912",10.2242687884299,11.2849306954585,11.8160043536033,11.7902219706184
"3913",6.54649824570029,6.61659198912845,6.54540098856225,6.71006710005622
"3914",5.96923612889018,5.39113654305249,10.3673061784665,7.42273924188883
"3915",10.2208135677447,10.046170015372,10.2023770985201,10.3586018119037
"3916",2.30588484628284,2.38266801131307,2.68595656940864,2.61880459358412
"3917",14.8250346332888,16.6878002687203,16.3850416220746,16.5746571090328
"3918",10.6720898317423,8.91786745720602,9.51838021357935,9.61035732208149
"3919",11.8377714482979,10.1839985651425,8.93042709887001,9.10091970425031
"3920",13.5257279258159,13.366433494161,13.3583614671309,12.8447353962074
"3921",15.6541482185495,16.2435397568621,15.2363036251141,15.9156686958763
"3922",11.4540586673634,11.3756535685191,11.007325396785,11.5120216592332
"3923",17.9963753168702,17.9064084567144,17.3238649450218,18.75629219343
"3924",5.25030807136549,5.17586714998407,4.4519835409639,5.15361404969024
"3925",3.81904902076585,4.20481694789214,4.65969499443528,5.62819140936766
"3926",10.7750338745735,5.41240729149454,5.72151204704072,5.39526868219454
"3927",13.8561549678864,17.0132510009836,8.23665312640895,9.10359411556609
"3928",28.6003101988759,35.206566448516,18.2434189721721,19.4841751016896
"3929",28.0534104807881,36.6411031955672,28.2885245900131,26.0956755693802
"3930",13.9875181547673,9.3927037016101,6.68194974172692,4.8161300894658
"3931",5.17291123497998,4.66664788081169,4.05428575175212,4.72332835056393
"3932",15.8230433066145,15.5683948383297,15.5665355791514,15.0548782693329
"3933",27.0178034254261,23.7224425967581,23.3685715688955,23.4234303702622
"3934",49.7014835961545,50.1473657158647,49.7528679995493,49.9037579954737
"3935",32.6672880422183,32.1913877464864,32.8060130884594,32.5385790902515
"3936",9.66910821803271,10.5618515901204,10.2597745861099,10.0762109935652
"3937",9.54041387330112,9.85100748447207,9.91976934661855,9.90854941109889
"3938",35.4706449656954,34.2687312650346,35.0213932550513,35.9116071086354
"3939",10.8750176378289,11.0272885902116,10.7740728312516,11.0861540922059
"3940",8.31278567152034,5.28458511043154,8.36753258244158,8.20167557900071
"3941",15.2766378350182,15.5155273774514,14.7756031300177,15.3859487905434
"3942",12.4741505666184,12.0139681499387,12.5066587408453,11.7375195139056
"3943",13.2971690596044,12.9901267284073,12.382249950946,13.1831108098802
"3944",16.0017480229903,14.3722722569171,15.7598047296352,16.9906313882087
"3945",15.3096108683668,19.1519052949821,20.5407980613896,14.9365202212148
"3946",30.4755621975702,26.8113266873467,26.801183908274,26.408654166092
"3947",14.8176570274311,15.0927502880991,14.6336051429323,14.6081102980017
"3948",7.26244849847292,6.37365873400415,9.61072579223089,8.42399630284032
"3949",9.54195347052267,9.51712891058372,9.15057789369424,9.35174311156061
"3950",12.0660347689851,11.9287787931739,8.75161070920777,10.0660376330659
"3951",16.6172848650633,17.115965957282,15.9996910069271,16.176974923797
"3952",15.9835946896955,15.103694129403,15.9665170888202,16.6512050569992
"3953",8.17350569573733,8.33088646205179,9.15119312121273,9.21891969915796
"3954",4.68047041424332,4.56668227208641,16.4239532354733,8.76968908949164
"3955",29.5665905563618,29.9672639754855,27.3097654026528,25.0293033562271
"3956",19.0913078560861,16.2228758956274,17.7304709285105,15.5760615634333
"3957",59.8796152146936,74.2250099476064,63.3471628136556,60.5592846786386
"3958",51.1947099253975,76.8847218797331,69.5944356260151,52.1979223688559
"3959",20.7604121509213,24.8197789453177,20.7167739815035,23.6730884885746
"3960",31.993375958007,34.8357131969104,28.2067242521306,37.1510579143854
"3961",18.6042803890017,17.709227283918,13.5019437162562,13.9507521172933
"3962",16.9118304119516,17.4842886319711,13.7394979022496,13.7499858797596
"3963",34.9010454873216,30.3679901237414,23.5968499337186,26.5393572710261
"3964",48.9042846137909,55.7242721020106,54.825359560387,43.414665033884
"3965",25.5400872162795,33.7788157053995,39.2838505980782,28.21719305814
"3966",8.10177365483164,8.62760589357297,8.51586619512817,8.80677975549994
"3967",23.4437496433239,19.627600577834,22.0143681700391,16.2428825883985
"3968",37.8793860528455,37.7440020009342,33.6856911528879,27.6242412059766
"3969",49.8929693852962,68.2943385329861,45.545527530437,49.6429251373526
"3970",66.6595724724486,81.2903204614531,50.1091016192649,58.9413512036894
"3971",31.6008996885235,29.5745478562964,25.7986457662007,27.8714460116759
"3972",18.9284574807848,19.8688258464282,16.3525197936402,17.4979325221838
"3973",10.9932532642648,10.9781615645171,10.7624115322659,10.6164258951604
"3974",55.1229347854159,49.7827530829605,48.5121989562885,56.0746426398278
"3975",7.55454050133456,6.52925853596768,6.74705113821011,7.79451781172138
"3976",19.4090760224977,18.5474174235809,20.0199243211733,20.9746036702747
"3977",34.3532273177652,42.3986106898516,28.4193131721726,18.9294410204091
"3978",31.6902405071899,39.2767371653827,45.1182187532065,34.7792801144306
"3979",4.70182155724728,2.20401779450603,1.36189214887959,4.56351674296256
"3980",195.243684643469,178.852374818325,168.136291975586,170.994007132728
"3981",268.825194183306,265.505974573052,269.451617325251,270.670646614112
"3982",320.084306255889,318.009632979549,325.01652396129,328.617485919606
"3983",122.895777089837,104.826777007853,104.879982370599,104.780323021994
"3984",1014.9010112326,1013.53363137115,1013.70016337936,1019.93478401771
"3985",350.866489195025,306.341711544938,318.102440416552,316.722780513565
"3986",256.946298419788,226.286062102942,232.540369002176,233.156377862407
"3987",738.649643467524,749.523416958579,743.817237574557,743.435421663316
"3988",70.2197439205578,66.2919489638687,69.5096083799693,68.5326739028804
"3989",25.8592864520001,25.0056469927833,25.0280843515543,25.2530335380444
"3990",35.815031371513,35.4254519344466,35.9454295427079,35.935501000903
"3991",36.8074075255574,36.5304173795932,35.659810898802,36.5015006303837
"3992",111.189700664666,112.869590083639,112.301224311258,111.643888340355
"3993",40.8034242377537,37.0155520031316,42.7601179024925,41.5334988274683
"3994",8.00920585670715,8.02439687378587,8.04638689757072,8.05526426842457
"3995",25.2124522893389,25.6214810825129,24.5449991345387,25.5970667164512
"3996",14.8657612532929,14.1537901535487,13.7440603505885,13.499100474177
"3997",6.0381107169455,5.1054555793431,4.41843623133436,5.83580179911084
"3998",4.76713998533105,5.97373146339369,6.2276406639607,5.26103292795898
"3999",18.8134672499916,17.917695739891,16.9521221929256,16.8333264602485
"4000",11.9029490003063,11.3134031658234,11.3477671327105,11.7414044823036
"4001",24.1145329915363,23.680705688736,23.7370954616972,24.0828960216561
"4002",11.0056953488739,10.5265411124226,10.2144531251463,9.07727544987881
"4003",35.8789017282482,35.3152611598126,36.4060438271575,34.5855094079044
"4004",18.4930984710179,18.7895693854902,18.611116747095,18.2946851845669
"4005",18.7243516899911,18.9070917798896,17.3523251175783,15.898795628294
"4006",12.3508654701318,9.18195386995254,10.9223634727829,11.5002087245216
"4007",6.44888346117488,6.67633490114671,5.44156067404422,5.46135519436871
"4008",15.5788765086654,14.8264230710929,13.9951679010837,14.2336923271956
"4009",10.1311782379353,10.4621188149761,10.0652482570973,10.1521152115387
"4010",15.8065621009305,17.2245456062897,14.5508345350818,13.8539113138246
"4011",7.8892648497968,7.80462233786491,6.22872206341943,7.11117245972338
"4012",8.5628960734167,7.91806783688322,31.6187786492968,11.5659696649097
"4013",17.5149654904157,17.4604980253049,17.7176273152696,36.3204031435291
"4014",16.9280829707403,13.6139412435022,14.1163531888046,14.3841245294698
"4015",71.6978127304686,46.9625650114291,4.08799271040427,7.84401018169823
"4016",8.16164363140233,8.05974281975026,7.60677057101373,9.59269172751824
"4017",7.17040182639968,7.44584348059992,7.10669292552268,9.77764741928814
"4018",22.881333321827,23.2127913956282,22.3858280517063,43.7183110593816
"4019",13.9776024647376,13.1119738222981,12.8638571098742,12.7215797763803
"4020",54.5759721222193,48.9872463505204,3.80805124764999,7.62302220040517
"4021",5.24897385384661,4.47675503224952,6.28914240319645,6.31765884054503
"4022",29.2574059983311,19.7130601937643,39.174845487405,25.1067843102888
"4023",14.2879781267665,13.3804384026315,12.5976801885733,10.9379465218951
"4024",18.4100729797932,18.5082652620378,18.7086433150824,17.7803852429503
"4025",9.65397610807201,9.43724954494702,9.31539029853992,10.001126928169
"4026",14.4780815022724,14.0705411076485,14.3502633892222,13.7838042481028
"4027",7.07529982329789,7.12755497762074,7.43397531618113,7.22093392399379
"4028",23.9444838153388,21.7260923305236,21.1017358194569,20.6738305166928
"4029",5.33412015701456,7.29015933712944,7.41415149431647,13.0939899450962
"4030",14.8396480499052,20.4360516711593,15.9777462730659,15.8720294479627
"4031",17.090359328318,22.6929590568731,17.4211316851175,17.1009902144547
"4032",7.343764248127,7.37167692704909,6.11228540796126,6.00661060248638
"4033",33.2852292802758,33.8151454147819,33.1721648771436,34.4149047432016
"4034",10.6079506532324,10.2142119990716,10.1104011266635,9.65357817278493
"4035",6.76115585951949,6.90245733448893,6.51426051307191,6.24236527181365
