"","V1","V2","V3","V4"
"3708",9.76412918679177,10.0547980228483,9.59086314012045,10.2422993612614
"3709",42.3642643538849,30.598620871936,39.1579446864925,40.4313430643126
"3710",68.715835181736,64.2871261198735,65.3881772713454,61.6214416654924
"3711",22.171741596343,18.8878934182148,22.7969490448646,20.5238060949345
"3712",9.99984843851733,8.3922674244525,9.62467973776389,11.0358063911982
"3713",65.176468525055,41.5856227716703,55.4241594372104,65.4416986143375
"3714",6.51645484124863,6.09587774325584,7.03175145885005,6.91425975291428
"3715",79.9088071822749,72.5367774946026,72.1005592695657,73.8994690545742
"3716",24.3813931260504,20.4897737135958,23.3857706902864,24.6777435464056
"3717",36.3881279068539,31.2115553008486,39.5756547934896,40.3240526493319
"3718",17.4433453255477,16.3773167156007,16.3123218496424,14.6859215248928
"3719",76.4866849335649,59.9073271386767,62.7184259474093,62.8294827390926
"3720",8.27162016553548,7.05690549368019,7.66033199457536,7.46522922549581
"3721",12.4912974170747,10.3892314023904,8.88390364629968,4.89329523248109
"3722",4.46896879925455,5.95149141069326,4.98004057766946,5.36799450733628
"3723",7.16055322734129,6.98698116253619,6.66351474408314,6.3711208647139
"3724",15.1490553725912,13.5666456178404,12.7894587997476,12.9346377890324
"3725",34.1531074899852,51.8626380031154,73.4671772100497,60.2854614931419
"3726",26.8812708805202,27.0183158498341,27.0187662636317,26.1810588397948
"3727",94.5013669373001,91.8062111251365,91.5517763811214,94.185366916724
"3728",128.376613913827,127.360596690249,126.671653648735,128.171479682035
"3729",337.750153824849,349.54911752103,339.905793018886,343.149025366059
"3730",400.531753081109,434.503503083578,443.482693365005,448.807482677048
"3731",72.3131405840751,73.7107767618672,76.0771162749965,76.5714079042831
"3732",194.325699979658,191.854147187106,183.20515779864,191.430239900076
"3733",870.674100951121,959.273254439955,971.937827410497,985.378752669807
"3734",62.3141183802761,61.850695801783,62.020174160762,61.0955026211991
"3735",141.295585752839,143.032800540642,141.187923890045,142.913323908417
"3736",272.088270091518,301.423089850302,318.017951542955,311.528714407695
"3737",39.5952730870804,42.1083585394567,39.2597731192334,37.722407639929
"3738",77.3083060549854,76.8715306955981,77.9944047475158,79.3153639718066
"3739",134.78869493014,128.934896271566,127.526395459735,128.819508733973
"3740",506.250814951651,547.630310834445,542.768708494756,552.022710850575
"3741",25.0793958114006,26.3548304468037,27.1632734217345,27.0089567306078
"3742",106.720390777237,100.401958243777,99.3121725262102,99.3649524799289
"3743",22.6083773512817,65.8739171561154,32.9595234219043,9.03745867818442
"3744",23.5811218254258,23.3969478524312,23.9756692777007,23.4282796941168
"3745",18.7659560442199,18.2917742083077,20.6513251663034,20.4063137096113
"3746",8.95135813263829,8.94653755969179,8.41226618497365,9.24826659717325
"3747",19.8900127052935,43.5075621245615,31.9177126164268,6.97113185598418
"3748",4.68830217644563,4.79485678362534,5.44034214196672,5.75907950595348
"3749",14.1651036153082,31.1367820810944,20.2488599090195,10.9135936401686
"3750",17.5740405460315,16.6827614340114,17.4489822948218,23.6020473449819
"3751",14.9748952571814,16.4754578085403,16.6081035875582,23.8297938315846
"3752",16.2787411101872,15.0838555108467,14.1221084093799,16.2720034256416
"3753",13.4115697545443,13.2022699359345,13.5819988009849,13.53024136822
"3754",23.9239101163413,22.5545143279761,22.8511094085953,22.6034250617338
"3755",15.2637686776108,15.3952173049727,15.7684073361074,16.2412863993485
"3756",3.44600751574516,3.42551248585519,4.79555951000666,4.80432917900407
"3757",20.0226793842569,18.1856561972001,17.5048019758053,8.60834545588371
"3758",5.53171144468165,5.46777455664613,6.44801358488394,5.92078496936557
"3759",8.91900462891448,8.79956185084144,8.7494567188355,9.06998706696323
"3760",223.363577947856,9.81074478734612,5.63440866267042,5.73758015635938
"3761",233.566131037571,10.0792743107279,9.78271782415845,10.2526812254583
"3762",7.38599581586909,7.43344109949581,7.39662619293424,7.2267742280117
"3763",128.931079530492,5.55818880328941,8.43426959321306,7.64292332433592
"3764",15.9877628845892,14.4812752585335,14.4817195275644,15.347091975272
"3765",14.2926031387671,15.7426779878724,15.0614987471498,14.1626915552456
"3766",30.352906080677,29.2753180582309,29.8944567785313,28.3507243401639
"3767",53.8646725633359,47.5921371093833,48.1254239892725,49.6643078331669
"3768",80.5249896181863,65.4544784321066,69.20449511151,73.8926823883113
"3769",11.1699272586149,11.152068951692,11.7878233142072,11.5765865089267
"3770",6.64381662497861,6.33183801502988,6.48740862699196,5.48444912279818
"3771",28.3178107068149,24.0313287346123,33.4248088644789,32.7292508331147
"3772",9.25710248613648,14.6797324612068,30.3343087466944,11.1599769274764
"3773",16.2881200187611,16.7077644456391,17.2601350837304,18.4574169387768
"3774",15.3706351339828,14.4078332127455,14.6094479478958,14.6117966475832
"3775",12.2743057814215,12.0424810265443,12.1349008954623,12.1985460994086
"3776",12.9511230794893,14.1178761802068,14.6709173562348,13.8511437271561
"3777",11.4969903574845,11.2169313172692,11.1208132953889,11.2071457569269
"3778",8.12084003548798,8.07562350856008,7.41270132411341,7.10924596914444
"3779",23.8641675482733,24.9353119941804,24.4652274343848,24.6024798338002
"3780",50.0481822758969,48.1618570554623,49.2212131679491,48.9742909377521
"3781",30.2349407137252,30.752820498288,30.6049129175109,30.5897120193504
"3782",9.19391115324218,9.89612782812993,10.4040494895292,11.7196104783977
"3783",8.00702210173646,7.04970026217475,5.63132364317129,7.57602032156927
"3784",5.57847047028683,5.55130590412184,5.87993107935879,5.62058022853517
"3785",14.2897483627009,11.028479450141,11.1855974955843,11.1567437293343
"3786",24.2602551746659,17.7956178944484,15.5929286790394,15.7461824622941
"3787",25.0266375018498,19.4628252885993,19.21822670981,18.9227056546343
"3788",23.6146951977984,18.0218034440329,18.0737604797449,18.2308863243319
"3789",61.0115708012771,39.5414405151836,48.3874217138941,45.2200903228594
"3790",62.3069115173514,33.2557260535403,33.1443994214416,29.0952835730348
"3791",40.2916330994783,19.9911542423752,26.6945057730854,24.3209861747443
"3792",49.9610478162539,29.0872419372459,30.5366082789273,25.0654188836053
"3793",32.5245150805648,29.6296982855889,25.5286083650049,26.0275753267777
"3794",32.7927939437497,21.7651938271206,25.7885260404423,25.9271660369649
"3795",17.1268558609422,11.2732771798866,10.3829103481449,12.7838879612383
"3796",40.6313504027605,39.3288812527545,38.8370172725124,39.0724962209073
"3797",28.4836231678378,27.2528773831797,26.9471860303568,28.2320697311744
"3798",27.0471354564108,26.3268560236768,26.5985109418233,27.9993249508294
"3799",20.5120732721233,21.3271441642532,19.6697616954816,27.7454272494206
"3800",17.6539855838387,17.0663543871994,17.0175620067582,23.4407380693403
"3801",53.210960986189,53.5237273828404,53.4148109359832,53.4593786679622
"3802",24.0944027104995,22.4827686778162,22.2629318557771,26.9156082771115
"3803",7.77026851543692,8.01800924795254,8.32022146652947,8.40034350248393
"3804",6.7356785681735,6.93568056754678,7.97256257151226,5.12755432605845
"3805",21.7640969927651,21.5972573775213,18.3057669077719,16.6872659179828
"3806",11.5032217684091,10.5155685696697,10.5843568559341,7.98197040116556
"3807",6.99203361105721,7.14698186682472,6.97211128747489,6.99557781299167
"3808",31.7709996688812,31.3521703146648,30.690040931633,33.4540022022342
"3809",13.0233473354252,13.4628311429404,10.622679441278,16.1699400037781
"3810",6.02258632603842,6.77485278912564,5.73570542308255,6.30988157180269
"3811",5.1776354481003,5.43998048971862,5.07156854058593,4.17422386284889
"3812",5.64816239392556,6.15602209932937,4.57993268916035,6.70956388486952
"3813",6.20420057257138,6.04302198163085,4.51618871220287,4.56487701778622
"3814",9.97454996214457,10.7060377184776,11.8842100363576,11.7958500615493
"3815",16.1408734966004,15.9655656632009,15.9827612436787,16.2236861415253
"3816",11.6682574045747,12.4401908949002,8.79798559224133,11.0578523711632
"3817",9.42069657958692,9.78152754177727,9.10752456481857,10.9636862408001
"3818",23.4326297051104,23.5257853509426,22.6157770269702,23.2747529026227
"3819",5.29126708669728,4.9742022997073,37.1651392980961,6.39617300406075
"3820",14.5942873106178,14.130675035007,14.9046564379103,11.0443266267435
"3821",24.6385696152168,23.8903295543416,22.3801090621665,22.5362890046871
"3822",53.2226360997605,52.4215222530259,61.1418551473062,48.6511576914742
"3823",20.7125399437744,20.7223087397291,21.0376588615746,20.7915407021834
"3824",46.5746482004827,45.6251799541456,44.2915276947825,47.5903031455499
"3825",112.378700000531,114.625394255971,114.352465458704,114.996831599299
"3826",22.5702452758805,22.8541792337741,22.3506853660136,21.7682314691327
"3827",18.0246066463519,18.6078204336203,18.7258113077259,18.6560905240383
"3828",18.9590500475768,18.5082497215211,18.9074167483935,19.1530970730601
"3829",39.5678649439508,40.145873733297,39.5624827851464,37.567143523355
"3830",93.2313217107991,94.0768526066839,97.372296150251,97.0562630145615
"3831",65.6261898390746,65.9682996893138,65.7778331908447,65.375618254201
"3832",29.4825299522638,29.3059259442767,29.3273311110236,29.2363822955028
"3833",23.6590504561081,23.540263275937,23.7001234463303,23.7063746821096
"3834",32.2855435987912,32.4933551812447,32.2818300975309,32.4067499493599
"3835",26.9314383363054,26.9447062719676,26.9755514757447,26.9163276193078
"3836",14.4583256173086,14.5006622806313,14.5112036440389,14.2024219480943
"3837",7.25593453117641,7.98039686655929,6.52976601260479,7.13066590877859
"3838",13.4502894735988,12.3891960479165,13.6321957639233,13.3741384196114
"3839",7.44358782492768,7.05268967914742,7.15125706995056,7.84349674826161
"3840",10.8837250478932,7.11076432485991,4.71771214866072,6.31628973392946
"3841",12.3139450213688,9.67826921531706,10.8922214430304,8.38947357546839
"3842",8.16410002651985,8.94153141094836,7.96534157992083,8.96612611436441
"3843",9.87544166298101,10.0691373511717,10.057595424173,9.96636455610303
"3844",12.1032684419632,15.7174932305537,13.2010339729404,12.6639211728862
"3845",11.1775901474679,4.53140860311619,4.49108034264242,5.76129348212159
"3846",8.99404918010385,8.95672115949628,9.85502399841036,8.01903782450013
"3847",5.63099835794082,5.49974430938221,6.29896612012848,4.34286209126459
"3848",76.0013758959305,31.9428385004096,34.0124662588775,39.8630641581111
"3849",71.2179219272882,21.7716239033228,23.1816774586763,23.894487936436
"3850",92.9824952539906,31.2979280225672,39.6133385916131,39.1339766922923
"3851",231.010714170726,118.6130112654,119.769169741324,137.127746051987
"3852",128.313049165662,58.5742101334441,69.966134992647,69.4104584196391
"3853",235.92436363519,89.8335121779775,115.509534064687,115.809760535411
"3854",419.495537586543,195.595992998193,231.280748008181,230.371988916413
"3855",19.3600747215537,18.9079927485297,18.9757456233636,19.6719856605495
"3856",10.7769921718621,11.0794992964175,10.8324911021881,28.594120200513
"3857",19.0294454675796,20.746096538647,18.3679234373567,17.3353534369522
"3858",9.74143805757515,9.89611724705344,9.26756596226421,9.75586077187296
"3859",17.2421824719811,17.341382965225,17.2973288354849,17.3255857275231
"3860",29.4729812517427,29.3931188588848,30.9361712134436,31.4954796577667
"3861",113.186445182003,110.403886784355,114.518669939796,226.389108432677
"3862",54.4444089756489,58.8920366651396,54.7751034448035,51.5056665562096
"3863",8.76100343892221,8.45479017039427,8.90926605912335,8.86318686010737
"3864",60.5226149683512,64.1692721350354,61.9849957014458,58.0941285984464
"3865",40.2855637213607,40.2072317882356,40.4421842145506,40.7460701158356
"3866",26.0560717067543,26.8737179527805,26.7838406390462,26.2370235269739
"3867",40.7194070589083,40.6276271272622,40.6974581804666,40.8861908777006
"3868",31.8048064370608,32.1459105972789,31.0886176742698,31.0329298862402
"3869",37.9169195178565,37.5951566257341,42.9960298364494,39.8068753557028
"3870",21.1071631850702,21.1046876741038,21.2349946792729,21.2298606127049
"3871",52.1644143113643,52.8115661458823,53.6154682732926,54.137966076654
"3872",37.6949699138558,39.7375898932827,39.0164053001193,40.2588280896898
"3873",41.8815432786796,42.973600688988,43.9143340054897,41.977372775053
"3874",64.8283437681269,67.5926303772452,66.7444337316708,68.0970606646061
"3875",25.8525645018879,27.5577493732692,24.8421559828165,25.392260364919
"3876",18.0107639962792,16.8596106779702,15.0956636355533,14.0472423211096
"3877",36.0409419428183,35.1705248831604,35.1359117242393,35.2807020003162
"3878",23.147021979158,22.2219151868715,23.3782083455382,25.2654845340406
"3879",12.6271993279704,15.4318929716266,13.751176305979,10.5271563519924
"3880",8.91798011116652,8.41106435008498,8.58551413345158,8.55045779648616
"3881",19.9700793566469,20.3903922868918,20.350100916612,20.5244219451477
"3882",47.8371771954454,47.0597217404941,48.946301191139,48.9045118690848
"3883",56.466391361314,56.0455016355214,55.9054164831904,55.8417034209648
"3884",46.7047296188397,47.1530010632883,46.8539642694342,46.9910714683626
"3885",27.1978501372721,27.0466364774611,26.9189229385123,27.1066394963728
"3886",42.6344124461143,14.5487066685307,12.0498777962896,55.7413588030596
"3887",112.07917331209,22.5667106684696,25.9418535171693,125.95530398747
"3888",100.683031341549,23.3952341769502,26.5782993117538,108.007040908406
"3889",124.609472712426,26.2727848748576,28.404668277308,111.308373148028
"3890",132.647962221953,26.8924711981647,31.6053921014912,162.821086839445
"3891",5.94161323464153,5.11533290154511,4.79241218001302,3.94496767809469
"3892",11.1697464810583,10.6234225576125,11.3894555928999,12.2959204913371
"3893",20.9658993294457,15.4044501402515,13.569665938303,22.4703090891512
"3894",626.755128029419,418.937957444588,442.459660281337,609.665704887338
"3895",130.037044788498,132.342710876953,130.821805121368,134.114048230426
"3896",80.4085063672469,77.2554146799566,82.2781485719756,80.769749522552
"3897",40.869065328002,40.2515916540866,41.1443970914101,41.3630072652976
"3898",49.4856236356261,50.5795372260931,180.124559245354,85.7741022846245
"3899",109.586302766819,108.966661338687,107.923991771627,108.579448550746
"3900",57.888038949929,55.6521167026691,57.760205595417,56.4800427590654
"3901",46.6293517225241,48.5323332034843,49.8723445949672,48.1251404323404
"3902",35.7394131974185,34.2679414935084,111.616541574829,44.463733094859
"3903",38.2730703191331,43.8260499874238,106.31936891261,37.304942363559
"3904",50.759348896062,46.7062536138698,51.5923883315804,46.7438216716973
"3905",28.0006346026373,25.5195849310732,26.0489939334279,25.6605283675626
"3906",17.8287038688226,17.1358689270925,17.3169206091439,17.5344183967454
"3907",11.4556155599362,10.8086689475168,16.9559241035089,16.1004090831768
"3908",17.5475806874739,18.0959228515102,30.4490621980807,31.6730364074501
"3909",17.7111788604731,18.2823183876441,32.2603366809526,18.4510310120218
"3910",18.2692890596117,18.1124035270595,28.311193848208,22.0321892309201
"3911",15.5026733999662,15.3649849600493,24.7498124835221,26.0924864462718
"3912",21.8390954105188,21.3190081308237,21.0338376292243,21.764531586738
"3913",35.7975196812417,41.3427822444509,147.785353123978,82.1118785105047
"3914",43.1697403493701,44.2827301707317,177.373639868689,62.7011239221348
"3915",37.8671665882622,44.2007778616935,201.270140630613,105.601623020245
"3916",30.1769176120725,45.1175479561187,81.5941974919128,51.107605414547
"3917",16.2662741445353,15.8113810281077,16.1065466353232,14.8152904007317
"3918",34.005722050842,33.6891871838441,34.929078966281,33.9605935190588
"3919",32.6405698631998,32.2145814449847,32.1186568757501,32.1451541802982
