"","V1","V2","V3","V4"
"4125",12.3254853404632,12.5121565724478,13.7581728669614,9.79375355709524
"4126",12.2906811623878,12.4563212435504,13.7589913620839,10.1681198083824
"4127",10.3336365794861,10.3234298465394,8.85988456878959,7.5962947596359
"4128",11.6068274759284,11.9676715990063,10.9351249384209,8.21538840074981
"4129",9.48512134025524,8.70791868731518,9.06562372409478,8.33390906884035
"4130",5.64444957736907,6.23608964587377,5.35262755528962,5.38956897608035
"4131",6.68386526368805,6.22048891054831,4.58835906060001,4.57533744726531
"4132",5.85489273094029,5.08249772786413,5.96150399057386,5.69389075833935
"4133",3.54695233318172,4.37359396867696,3.57543711806915,3.54544962692042
"4134",3.54483590168519,3.62274660879293,4.68550668237523,4.58015545415779
"4135",9.99331066600045,10.2836031756994,11.0288806233134,10.7802359255928
"4136",14.9850582306906,30.6137601942201,11.6532568157575,10.0025394089915
"4137",24.475613854569,46.9744356424819,24.4681011749633,22.5429416669632
"4138",31.7331427057562,47.2148494812505,35.83124541559,18.5827863787792
"4139",14.9563074533008,30.5512406944057,14.155980787388,11.6395120861774
"4140",59.0268428914257,113.66367117747,66.4462975230057,59.5546875059332
"4141",24.1336748153897,41.3402663784001,27.8388184170936,29.6356862095038
"4142",50.0947671406823,96.7638474113891,42.7492076636505,45.0642381934733
"4143",47.9733742723318,85.3718836959117,54.4157241896583,50.4602807851391
"4144",57.6798599479291,130.17806310794,67.0903807327806,56.1559449425671
"4145",18.9106835159058,32.3466631664873,17.1689161307261,19.6840133001388
"4146",24.2417939284994,44.3885452812626,27.0736351216835,30.7261771368861
"4147",38.4681508285461,69.9395339145176,41.2282215544525,42.1112762178708
"4148",32.6131338232796,69.6347814156201,39.0368127974808,35.7025554381886
"4149",16.4139665739857,48.2665360823956,22.967944870296,19.1818947411349
"4150",24.2835223312348,45.2492084379771,27.1468023854253,24.3170096672833
"4151",24.6303816737855,52.6681504880509,28.5336828997761,25.888565221149
"4152",21.871925978641,49.4825160953005,23.885035332719,23.7929450469644
"4153",17.8792897188996,43.1808950344309,16.8817510465237,16.809131470925
"4154",15.1829611933033,31.1041943011768,16.5091283348547,13.5630379212184
"4155",8.55554647371389,9.31467477879244,9.64877207792371,10.9370750878508
"4156",8.59679921773011,8.12279679397687,9.62057691675956,12.3447772496358
"4157",26.8580449656369,60.2892783054337,32.6163888194917,22.7222617865965
"4158",38.9500041726384,80.0520023413121,37.6201312151763,36.8174647327055
"4159",47.3834012988368,70.4568517283922,45.6031745770719,44.6762477152707
"4160",46.2793718922982,92.0909293408088,49.7713145533748,42.4402746803385
"4161",27.887085350652,62.3605835290478,28.7909240322886,28.0215033889759
"4162",61.9021112380467,143.703503965033,63.2560337228665,65.7626135088759
"4163",26.0254172693322,50.2691237989945,26.8369649015921,20.8949877335649
"4164",50.5553591017768,121.789170922864,70.2340219924394,48.4879786326971
"4165",55.614980801583,118.574627284014,63.4939903583933,52.6794784328449
"4166",41.6010899282159,92.3019225969005,46.8070917169327,35.6518146119892
"4167",89.8717480118578,158.949692790505,96.56268601865,83.212556717253
"4168",28.9352692655703,51.5930577995427,36.8629419933371,36.7645843252284
"4169",29.7993430336682,59.7415439426585,25.3879577392907,27.6897657045274
"4170",39.1724850965681,55.0657015563884,38.1288365667299,41.9058294559602
"4171",41.8952693418459,62.280600315422,39.8114325385867,41.2027657798802
"4172",17.1169403203428,39.7110029593388,21.0807000820917,16.4155213012026
"4173",15.9044830485689,16.918886781852,11.3236835764794,13.5113284629183
"4174",9.12510855266286,10.1565443565832,9.8408766718241,9.61733848859138
"4175",11.264927102308,31.6651651000387,15.5142621683496,12.3687065402555
"4176",16.6616186987912,41.3399531242328,15.4610334047226,17.5680276156695
"4177",9.40534711710628,22.8598674033999,14.9435329643772,9.82438235760791
"4178",9.8467607551611,8.82972562483234,7.6523523284369,7.99059314854856
"4179",7.29529605414743,7.60841201969903,7.85987139975292,8.22187696113803
"4180",12.6487030318308,12.0582940602902,17.1259402298564,17.3203228723588
"4181",13.4340761107763,12.8451503075989,14.4148217049835,19.1505417840565
"4182",9.63174680996517,8.1885172322978,9.86023402188892,10.3459364646234
"4183",8.66711536827341,11.2025971810397,9.77318360569036,11.0484302697804
"4184",7.42214890450678,6.97692231911339,7.56233686393552,7.17486380061863
"4185",9.36359161330201,10.7952054695948,10.7689846991759,11.4751906705412
"4186",16.2788021269057,7.21522780804439,8.62173184659689,9.05945495051553
"4187",11.6513001245966,11.9803480509482,24.2877883541734,16.2714747918123
"4188",3.11479071367998,3.01483225103022,4.36306895728184,4.90936767742992
"4189",4.34177886041614,6.54115715985093,5.6971508259783,5.85887981269388
"4190",7.55446742509021,7.32658880336888,6.40760850862946,6.29986543572159
"4191",7.43452551916437,7.00018075742198,7.18361197003131,5.91818087472458
"4192",17.5161859680704,16.644511247986,20.2233347117172,24.5448933378144
"4193",14.9985620465237,12.0869462156876,12.0624154970278,15.1278534188725
"4194",10.9027387978278,9.26092591040323,9.80930496829166,13.3043547945416
"4195",11.9989149618348,10.1769742110849,11.1363401454271,13.0938738844312
"4196",87.11230531296,164.592969814723,105.208159400795,92.50884668785
"4197",211.530268227629,145.76056906333,161.76318389879,154.874725718368
"4198",98.985005833632,56.3593153084278,84.944054913304,83.6710006763209
"4199",183.943891918908,215.9673618287,221.626411722627,161.184818685143
"4200",82.1462748757976,91.960879307266,88.4394551670683,83.5403627109637
"4201",19.1209483699501,19.4470596834027,15.2472711705191,16.1283957882862
"4202",30.1532058558322,32.421500317207,30.3822625102481,32.5014823114637
"4203",11.3467962221058,11.891613397224,9.80353795890584,10.7963969162227
"4204",37.8525074322519,30.0078303871853,30.0515936011018,31.1210551798014
"4205",14.8290268817481,13.5626537500114,7.26010443071848,7.87548162293864
"4206",4.88653800948079,5.36778762119274,4.70189759510235,4.60597105694183
"4207",7.53189597237345,7.13388643739573,9.028295918906,8.55131629654331
"4208",13.5457576416589,10.9660012703211,10.2590163783339,10.3806945175271
"4209",11.1965813694286,20.0226747131011,25.836239375837,25.6360978108535
"4210",24.9889523948107,24.419841837982,22.1990855698982,21.7494905931228
"4211",26.5983011769009,30.1041032770752,25.6975397914577,25.2280926314412
"4212",19.3505003199596,19.309781653602,22.4930504868688,20.6169109813589
"4213",17.9525682865095,20.50593298489,16.2642246470395,17.8343364897272
"4214",6.67761027551981,7.67062409511569,9.87181867314973,9.54393940863496
"4215",3.46347319084751,3.65747574514321,3.35456117910477,3.19875929144065
"4216",10.3437695517083,9.7142045936567,10.0517100326229,10.1693757422057
"4217",11.1336013866971,11.7067099573847,10.7603904538174,12.0129325189975
"4218",16.5499439436376,17.1343466181237,18.221781970484,19.1331058691479
"4219",11.6702135934126,11.6719598929181,12.5678756814755,12.8635736780194
"4220",10.8254490816971,11.6647216298277,11.4460223422337,11.3616012858535
"4221",7.04126237807911,6.9167117743833,7.76097225839469,7.79226519586962
"4222",11.7963353456021,11.4294808240044,12.8421191067991,13.5442517411484
"4223",21.8631098402011,12.1955010078235,12.1089662255555,11.1502633625022
"4224",8.94337397549068,7.7835557567419,6.52659247087182,6.02218088366785
"4225",9.34352916954789,7.95652502457333,7.8756670665344,6.27660359654464
"4226",9.20421887208304,9.73458019638049,10.4943706118085,10.3806051320913
"4227",22.3783901900815,36.1068551239087,17.4310956890006,18.057912417939
"4228",6.96754678567076,6.80192226953878,8.2148889678332,10.3084014368705
"4229",74.6016321708205,45.4914472710767,58.8933017610714,55.6088709917768
"4230",30.186327498467,47.4106109359451,36.6553396960558,33.6122482613627
"4231",143.045238421938,96.1545753698355,107.879026242242,104.229061861621
"4232",11.8528306261294,12.1062702611758,12.9852982611683,12.447531739319
"4233",16.7428946083822,10.7023792061688,24.0917202512656,14.4877174158481
"4234",23.4089839318371,21.2475189051851,31.1978814265902,17.9475810954412
"4235",25.507826397993,15.8836727915379,15.695318564351,12.0336458908592
"4236",23.1782891275162,14.9129133543663,19.4484632724303,17.7144165684678
"4237",27.0901523337675,18.3407483633499,20.4274349798032,21.7346160041773
"4238",30.6780869530169,17.4519796880016,22.5779230029054,22.4799991987355
"4239",8.07279479159206,7.76886140272035,6.77199435624973,6.42733513706494
"4240",11.3182451383429,10.6582211898483,10.9056531074841,10.8309404997241
"4241",12.4454330268622,11.9869328061671,15.8240628998096,13.7722343950652
"4242",4.61129866594193,6.32159263889116,5.27545576319987,7.36329223462357
"4243",18.6520068751748,18.1017147450911,15.3631147587354,15.627055705924
"4244",2.88927666167373,3.50652179334953,9.34116529232371,6.11252314937094
"4245",11.4547034055375,10.8002071633787,8.45656145098711,8.06689267334846
"4246",5.33146628883531,5.5736377762402,4.10426190290606,4.17858818152786
"4247",7.48914792917203,8.08983382695295,4.98415790620273,5.86440267495937
"4248",8.16234773776796,8.90168919534385,7.82417117957628,8.79856179388181
"4249",5.33277346539534,4.92837121695854,3.52569319625037,3.4752099407414
"4250",16.333038294577,17.4137303378149,17.0151038249629,16.6679280948301
"4251",10.1083452261976,9.98350782476832,9.72650520753344,9.60844631882079
"4252",27.4036233857183,27.7917928881304,29.4010277509393,28.3728771618303
"4253",11.8621821519687,12.2399978022868,15.4029446833137,15.0263446151927
"4254",10.1452427985111,10.7417568469618,9.85804802029322,10.0305838753079
"4255",9.02496344141213,8.41421038953684,6.51795128386035,7.55029166543465
"4256",50.5725129736088,49.4737511399353,36.8568109114881,33.8292579693355
"4257",17.1925896258229,14.9897031734356,14.3790372186186,14.5303143533301
"4258",7.51649071812104,7.51746473935674,7.27749003374654,7.55814165724817
"4259",13.1039260338045,12.0892550086682,23.4448727043467,19.1872366593038
"4260",4.36561875973585,4.74144624876649,3.41910750762316,3.52065691375092
"4261",6.8379819150744,6.62356759509432,8.1928693205103,10.917144838843
"4262",7.8859340502801,7.59196010529479,11.8266796203678,13.0173351809971
"4263",5.71244876720771,5.82370130098221,4.99970169615451,4.39464052949808
"4264",4.6566595392632,4.77361663421521,6.43637544778205,5.74425808221306
"4265",5.77664965731037,5.76133393494523,6.63378142801592,7.93658241107679
"4266",18.1358059659257,23.4580891357906,17.2763201310981,11.5280188315366
"4267",4.72327658463442,4.00519857258067,5.54235945925626,6.93378575245941
"4268",7.08661499718656,8.48832651016799,6.7569463428561,6.76595263231606
"4269",6.18837128093011,6.6322990164937,7.31609666130968,6.69663208826352
"4270",4.5261963286994,4.5793758933229,4.65448904315721,4.39833529875099
"4271",37.8631039821236,41.8073233083761,38.2123556722416,36.4590414381645
"4272",29.61995517487,60.8368635340509,36.2389719803596,22.339289267718
"4273",6.91247298684436,6.37779955069175,8.93353916649949,8.40733562055645
"4274",11.7326775070161,11.2773770930881,12.3320211134657,12.2080122649352
"4275",4.09528283986779,4.52497230557942,5.70443749801656,5.85841229323072
"4276",4.54490683147653,4.8175120116376,4.47946785348166,4.52284122810869
"4277",5.65982897571398,5.93335323143458,4.70807704308018,5.24663077967043
"4278",5.15370805302113,12.2094418156891,21.2366534881091,5.51664990122684
"4279",4.51753349555324,4.38577137303278,4.16954061621576,4.42902394404605
"4280",3.68068352933014,6.93118601969199,3.51698531325677,3.92247144744835
"4281",13.1104553746591,6.48368090063334,4.97135742975233,16.6541994642897
"4282",3.71534323049495,25.2870844686755,32.4115054165741,5.00026325364653
"4283",8.86451727075151,17.9938883980847,14.4546133885245,6.88389084316623
"4284",13.8023299378994,16.2199417097065,13.6633181920278,19.698232542015
"4285",42.5303763510692,39.0712456716293,38.8968150767033,38.4947813982957
"4286",132.408368165642,132.630066537971,119.30753863384,119.290146212644
"4287",7.10429407017932,7.51792310894584,6.98200781557884,6.78415560846444
"4288",6.73619666442988,5.71552688126262,6.95279054314051,7.25184623257055
"4289",9.59231518225408,9.56609200267512,9.84219893794194,9.51493375122944
"4290",19.836064676038,23.0756890615143,26.0287171964317,19.949264124292
"4291",18.7193034181882,26.3853651496023,24.7244619583596,19.0240861439273
"4292",19.1988785296835,25.1891961861557,28.4611857553405,19.9973696780991
"4293",22.7178204827752,29.7316914654548,27.3712007741663,18.8877347104206
"4294",21.079599189866,22.0189565288107,23.6169892903492,23.514105851053
"4295",23.8176065510862,23.4857376015327,23.2565269153051,23.4944658405415
"4296",43.2198421154132,43.4745525627688,38.1239149498078,41.2155441449549
"4297",71.5314842695705,70.9715593939947,76.0026688372588,78.4153217390871
"4298",35.8282126539194,37.1531130731346,39.6360437596032,38.3799111050551
"4299",75.2356830927465,77.4369539944349,73.1248624567198,73.7196935921526
"4300",110.852475319583,111.200917411577,107.68208157763,109.332067833593
"4301",167.822168408271,178.640987369632,177.496854183472,194.309630923342
"4302",110.672324967496,111.413706797779,111.50584695203,110.99640388826
"4303",141.445704687521,139.954218019568,138.889396798896,137.404764227355
"4304",33.0672785993597,33.3725966506074,33.9641457356132,33.2033709312673
"4305",115.511338692899,110.910297449566,110.774699540325,110.54097248693
"4306",131.39914043293,132.069927439961,138.132487008281,139.10754527822
"4307",170.874306277217,170.968058818614,167.621470312716,170.000988444146
"4308",2.81635972716827,3.52509589429507,2.45324692496629,3.40477716551103
"4309",5.94288561180064,7.11771927470133,6.08194907124143,7.67872376624805
"4310",11.488948724706,10.6218555203518,9.94261767666383,10.410805651292
"4311",10.7774700209034,10.5668598402281,12.0622407199534,13.0816508881572
"4312",8.80618363009174,8.96851606712555,7.83442682524753,7.81325405562663
"4313",9.87516094901639,9.02546937418789,9.87308228358877,10.2709984404673
"4314",4.48694185624569,4.55809423589472,4.1204487378545,4.42557676408938
"4315",5.69784620337251,6.0775431958712,7.72138798183814,7.19839886139414
"4316",14.1664375142544,15.2746308515551,17.8440148286036,20.7010051904783
"4317",13.532160771961,16.2449475661776,15.9042139090868,26.5409541547655
"4318",18.8217188169316,16.8530364656618,14.0725097214527,14.0828099415457
"4319",6.40751165954851,6.58909230628594,5.39587417496251,5.71529094451833
"4320",3.82124310490089,3.67396415415006,4.55617868821613,4.54441337047609
"4321",14.0596325508422,14.5568846052776,14.7536460499999,14.3249824663896
"4322",12.2444335519527,12.2310383839691,13.9903329616302,14.3668043442047
"4323",14.6237642507812,12.9685706489127,16.4184003916709,16.55912592682
"4324",76.241563219117,68.377323148467,79.476139363826,99.8898557041715
"4325",54.9313676053411,50.0327127648532,63.5085030630479,80.3857641272245
"4326",44.3056531378486,38.5367211326749,47.2212944944793,64.0101857683094
"4327",40.3196726636685,41.8106235273184,37.2719050233346,59.9911757920801
"4328",58.2289496947148,54.1112598171666,59.0417661820705,72.3873062854111
"4329",92.4686439285117,109.07266068205,115.453468510724,94.4451145678338
"4330",55.6592477497325,65.8907029567286,63.2075921270775,45.9505456490204
"4331",32.1299872179464,33.513374586583,36.6105588632004,27.2101604044017
"4332",63.9935027352845,53.2466809841282,67.1704945650385,87.4196036729905
"4333",93.0359280253907,95.5964998291404,123.193893867526,48.4120169473971
"4334",73.4439807278628,83.0733183387819,71.0480411070451,79.6176582081059
"4335",58.3654379285172,55.6000673027454,56.2430715042498,55.9715983070534
"4336",59.6988256538442,56.5076137330108,58.590714910874,54.0848923280726
