"","V1","V2","V3","V4"
"4854",16.2479150437825,13.4779969626672,13.5135550554632,13.3050387530775
"4855",12.6001971261735,11.9943455203671,11.8535390196208,10.9253100600219
"4856",6.41884415498127,6.66115970150869,7.02532591052836,7.11305163248394
"4857",6.72125523103325,4.92761220846094,4.97540535907966,4.99011464983999
"4858",7.9118548250973,6.10244267513129,5.55965161217793,4.35033797116438
"4859",4.51727537065779,4.77671906437205,4.36489350661613,4.52405728725674
"4860",6.88961130854685,5.44289107614877,5.29096359833691,5.21459829097882
"4861",7.27435352535879,7.30474737212523,10.1079790326428,12.0147321987976
"4862",3.75310888866691,4.43340725577673,4.9111925592454,5.02286557802609
"4863",6.13685127492072,6.44698936274276,3.77123429550837,5.23088755797604
"4864",8.95822476077079,9.95874773228993,9.55747377745858,12.0748850454165
"4865",12.0847309095213,16.0936542103305,14.1588100393304,17.619692938813
"4866",10.5014895272597,9.94091289975131,8.72253893202714,9.53143996786549
"4867",10.7556625187467,12.0531707325137,10.7816518076476,11.330657919478
"4868",18.0171443280319,17.1961249575049,16.1045319600243,15.0958009324011
"4869",12.944631632904,17.140601335921,16.5970088591324,16.6360489513145
"4870",10.4759961080745,11.0956301045116,12.8126105666698,11.0976410905029
"4871",15.7937663986072,12.3838539540704,12.7256599364508,11.7702878641101
"4872",18.2008374156233,16.4814639078408,17.4773119996393,16.4740405329129
"4873",19.5210437840386,19.5472775273879,22.9726561869658,18.3185024887529
"4874",6.32495791695827,6.41755108614414,6.23462041062237,6.23847036342006
"4875",9.13739134475302,10.2665906439791,10.6684522414394,11.1434890052919
"4876",8.54109775497103,9.14947114162937,9.28758994353694,9.44218086031072
"4877",28.1195102536093,27.5680269425819,46.1742948978908,35.7040881998095
"4878",10.6048030381371,8.51591948519508,19.996351007063,16.8851717549476
"4879",6.30073003101066,8.654724125332,19.8827511707665,19.3345994283228
"4880",7.03251571711871,9.09012961506178,24.7394034469586,23.6049512588326
"4881",10.9712088788643,10.6469864555905,21.1908241843754,19.6659705097762
"4882",13.3112916683974,13.2392083053521,24.0580302385783,24.1997759017842
"4883",15.6067241326958,15.7421416872569,29.0035128496293,24.7040293796868
"4884",22.9557608805891,28.1219569101189,47.6453836478938,41.3311079324238
"4885",7.49285790043166,7.03727698800037,13.3092344899818,10.2394568541118
"4886",10.4737228333997,9.83556386261815,20.4320115697752,18.6199319418597
"4887",10.3714184384549,11.4870972290514,26.1032156160702,24.2692790699446
"4888",9.81024432537024,11.1041858771179,19.3491128125079,20.0854264691982
"4889",8.68926497417135,11.2560655729156,26.1637593433658,22.2660710599802
"4890",11.797177282759,14.0874745122269,26.1505928047332,27.0600920613075
"4891",6.86186143658158,7.8269234532582,15.5443352523539,16.5731806554064
"4892",37.7548590467285,51.6902069915304,94.2085398014948,83.0533488810289
"4893",30.5578031102895,34.1662294263191,78.2051896980793,61.3664637079311
"4894",31.0782867505056,31.4233702470394,65.5066782614138,62.9848257601418
"4895",42.7586982458922,43.6649091899066,78.3283674041705,65.277932397455
"4896",17.6767951296524,16.7401170065484,35.6059303499669,28.1517424985492
"4897",41.917070015919,42.8694417748151,83.0416835958705,71.0200711760821
"4898",19.6258100936657,20.6434021385864,46.3667815366495,40.6488589786809
"4899",15.5125763898087,14.1988082706963,31.4336915429371,28.871084774002
"4900",32.4456532294565,37.0233299460325,92.399084031505,72.1694744471835
"4901",18.1481023589434,17.0608240649135,41.8942315860721,33.9901676483339
"4902",13.1269565422917,13.0862069911617,17.7179261659502,19.1564727076356
"4903",21.7495910075005,19.0179575505594,45.2491274647117,41.6606268187869
"4904",11.9736407080034,12.4897465155606,26.9887254640529,30.6146029009136
"4905",30.7893266302777,30.3026829497592,59.8466002455982,50.0203409314091
"4906",10.9068405859472,12.5237299695083,28.8375165763046,25.8429331671551
"4907",15.2940599890336,13.2429887651861,29.6981851015352,25.5202345251715
"4908",14.5462556055917,13.4880465707881,28.7964893588557,23.3846591488935
"4909",7.88365904180333,7.38384739985388,21.5069800548191,21.916299320308
"4910",27.2576307512314,30.4497578311777,92.1514312937964,82.5188956792705
"4911",6.05948821622623,5.09956745196634,5.20915244619009,5.33185227603408
"4912",19.3847955344619,20.4306309775306,54.7011093151857,47.0973102833754
"4913",48.3819975402011,51.5497648300213,84.9134436081049,88.6443527232553
"4914",17.6545619680165,17.7563857891699,44.442151775706,43.950429984166
"4915",12.2811087969651,16.8608992457821,48.4695169883724,44.2676095722049
"4916",49.0002787432681,51.6981801362165,120.701401696382,97.2072821971751
"4917",37.9661603556319,42.2835807786319,108.804480353602,102.809890522236
"4918",43.6905412550737,46.6981084179548,123.956389307624,97.8299115124568
"4919",40.7884011230661,45.2281106250571,125.83051287357,111.278738582081
"4920",44.7421168486773,52.5567811675877,102.638501495239,93.2384640201293
"4921",41.3451718838409,47.5720228608147,113.781854440528,103.432545864243
"4922",29.8231985623026,35.6168889156389,87.5903784121532,89.932628795731
"4923",28.0644167215857,30.7993415032565,80.3038198566133,77.7957263874695
"4924",21.2190719171549,25.9616251082573,50.0184395825387,43.9079789623833
"4925",7.17798908172617,5.97538577382262,6.24230696134248,6.14440861739294
"4926",6.70444922828697,6.48711042776262,6.48074795618962,6.22985801800131
"4927",8.95420563703874,8.07916217944169,8.10416499959674,8.02592220740255
"4928",7.07040366572134,8.01233058605376,18.452864336076,19.1786715849111
"4929",11.3406662968782,11.0809054063004,15.666414698757,16.7829856648515
"4930",7.035339464982,9.71469314486789,25.000650761608,20.7440701655151
"4931",13.5127713673926,16.613712684607,35.9758014254666,38.6335870019162
"4932",12.6220106844159,12.2580149647368,26.1836896053782,23.1752560244294
"4933",16.5002528449174,16.8533862568375,17.1725136014706,16.5231372026016
"4934",21.1775187923236,23.3661305134428,23.3440562077557,22.8217886152261
"4935",16.1008012657979,14.4514520387258,15.0845665815404,16.1768499409304
"4936",50.8099275530496,55.3561254518795,55.227685741661,55.0486698632593
"4937",43.8949808906521,40.8846651290367,40.8322839612356,41.0525019131758
"4938",26.3201921362985,27.6236839641733,27.953733120289,27.9596021090666
"4939",50.2449867668581,46.7420336123276,47.1616530844461,47.0012009455305
"4940",20.6791739768458,20.7120550518858,22.0302226663254,22.2087388423473
"4941",34.7564048504915,35.2875719184379,34.4049564641568,34.2519189999028
"4942",8.9044550138913,7.46968281498745,7.91336244660988,8.04848687652401
"4943",29.401164642882,15.787911613195,13.4019750513213,12.51991646684
"4944",8.08681104106907,9.25898233810608,10.3563363934379,8.82611388277925
"4945",29.6691635909276,19.808227266923,20.1086535837632,20.4146127206887
"4946",18.4246610098609,19.5799726836595,19.1315387805346,17.7668489597307
"4947",91.6176837571372,91.3853120423602,89.0411554903654,88.4460638709339
"4948",61.5996293746192,150.516952203105,92.4676864875694,63.6188728894692
"4949",55.8402196854162,115.123042957888,77.631214190112,50.1243890795492
"4950",50.1098248703633,186.849197283501,113.56047137083,141.006683889196
"4951",60.7120509378189,142.176969581992,86.9564722467334,64.1719294037173
"4952",41.4608082620685,144.247985024503,51.3940126554801,41.6530579109282
"4953",31.4664675221644,72.7107658999849,60.136557424901,40.5737329069383
"4954",55.939499631699,111.471678601835,83.1302912047475,62.0182675627511
"4955",43.0773195645948,164.978811626803,60.7968237355451,41.0798459554582
"4956",70.2247763378625,177.460041947975,204.718099184912,79.2499728474249
"4957",31.7595202068429,132.69818516457,53.8148946501761,41.8392148618255
"4958",42.7782459337372,200.459935600939,152.639247056148,69.2469293466725
"4959",11.6058524233381,10.904949815251,11.583250601254,12.0610678178613
"4960",8.97783982294346,7.98565307528041,7.84639681965362,7.92337290488161
"4961",14.4065588154253,15.932547241757,15.6147052952828,16.2514487242257
"4962",30.6467767203463,76.0197798609487,41.639453994155,31.4096839995164
"4963",27.4786115025633,94.8028097440458,28.1640521948968,23.3196496979806
"4964",29.7350195762342,106.81004225769,38.0355352820977,26.304766910032
"4965",6.80148065343105,5.94519741330592,7.07747728914418,7.05280752411566
"4966",8.64113249008363,14.6757982235588,9.09457610283121,7.29358770193201
"4967",21.0486374057906,28.4505823963685,18.0963993075051,16.829376644426
"4968",15.3650133124032,20.6584823906286,9.97263918542476,10.8128484138703
"4969",11.5001495947588,26.1275957429359,12.9637969858908,12.7541099447831
"4970",10.2705916304152,19.0050148610685,11.0916670281697,9.07922159617919
"4971",11.6570428375855,17.9070071366609,14.7462026844474,9.83635189216648
"4972",18.1654266592686,28.0306435273421,22.9905909314541,16.0473576706775
"4973",4.79097018353348,6.84764441257447,9.45597405962742,6.91251918228237
"4974",49.7104627118212,45.9612813484489,45.5769415094247,45.8055070633756
"4975",113.042171702734,138.301028783871,114.988752463323,149.074856721301
"4976",14.2067735860289,14.540452398307,14.973705579578,14.3493815500954
"4977",27.4536309335944,29.472625712303,29.8852539637777,28.3627667555478
"4978",23.3210069305154,22.0490740557024,22.2458315806551,22.1435902731172
"4979",98.8297360278285,115.951434812989,105.867869733573,125.542173769265
"4980",45.2432695430112,38.3576999242727,38.6859832096224,38.45490262615
"4981",136.706979037191,155.778730477392,135.976896181934,162.750201055667
"4982",42.7080703936007,44.4553282888253,43.6388882354341,44.1594554486171
"4983",30.9425112397462,30.9983595715447,32.1616528564093,34.7657849079097
"4984",32.9335704009313,47.3252187522006,51.8755854988429,66.4303474916143
"4985",9.2721619333083,7.97183978061843,8.29510133125683,8.19753209720458
"4986",29.0284689347472,28.7697174053202,28.5343820565666,28.7456544293836
"4987",16.3000298610199,14.9972566742745,15.222128798382,15.7642670947389
"4988",27.6677080948065,30.5423686185743,29.9466132697447,30.2249357225119
"4989",139.072749571486,119.572930703854,118.960274814406,118.868045094474
"4990",163.966011058487,140.361502676436,142.570438281616,139.280527821074
"4991",11.7615196873048,11.2647576219566,11.3765185509794,10.8870390418155
"4992",25.1430490400654,24.5094126295252,25.3387850938603,24.1609565824532
"4993",240.344524078514,226.201247950268,226.863426774586,222.775331935083
"4994",29.7432497645573,28.9940417430239,29.2218282124473,29.4148458439989
"4995",24.5538850486205,37.2391557210244,35.9483585142761,33.3799447356663
"4996",10.2239401672986,9.55624523194838,9.59502835494544,9.60316443341998
"4997",14.5326671603226,12.7478169614891,12.9703862101529,13.4371245362322
"4998",6.6788206383472,7.1596882833702,7.01198970124065,6.99658381584948
"4999",5.11875948799092,5.49393233940293,5.74021503042888,5.95077418185917
"5000",3.91417294947321,5.354895997218,5.35298872875602,5.71058583677857
"5001",12.5518756328796,11.4970679242179,13.0572374016037,13.5235602018897
"5002",6.33549414557097,6.50423082425092,12.4820448976774,9.67625606126722
"5003",5.43275945804158,5.27142154677622,5.67840870112907,5.27117064630547
"5004",8.43776140793937,5.10962203788649,7.02030390695418,6.43646494563765
"5005",13.3745381043766,8.09058579337362,27.3386632258161,23.9321456615569
"5006",7.5598317294607,7.1778184406693,8.76677676663372,7.50740373455513
"5007",6.15771476207933,9.59527449708678,7.32406840843875,5.69888835764318
"5008",12.0271968737079,12.8028415459061,11.1041004973144,10.5311855958771
"5009",11.1507176944138,12.3268866911305,13.2851420719302,12.5061890197063
"5010",3.31758818947111,3.6819661091436,6.34053911950759,5.33282223531035
"5011",11.937860201098,11.6287211457143,12.1530240537878,11.8081074461605
"5012",5.65018587134648,6.73621489170587,6.7363366997198,6.73692250438291
"5013",45.9168895334581,17.2908678692882,60.1861184857485,35.0128606944756
"5014",10.1993297859721,10.4617603978451,10.5647399690735,10.2647502609773
"5015",5.63058991926522,10.069660638261,5.17556503705997,5.26881996220511
"5016",8.4938131591364,9.38731474360384,7.89719003620552,8.11547525492279
"5017",4.55117083355761,6.30840047026257,6.12239414678901,5.87951221315086
"5018",7.75577342985123,7.66094206354517,7.90176984517662,8.03420869434466
"5019",24.1438860501941,29.8588782543469,24.9694517450365,27.6349880903082
"5020",17.5516257164334,16.8339682836265,16.956926155413,15.6298876583551
"5021",7.8350187519776,8.04684603578105,7.93420703128265,8.02538407006927
"5022",3.46565284755609,4.46628331541424,4.27216867838761,4.61254547896634
"5023",12.9217055598098,10.1698649625413,10.6421190378597,11.5321592203898
"5024",11.6915864547541,12.7389315905867,28.2162738989424,32.6764003171703
"5025",7.605036494215,9.82248601961255,16.8832379227144,21.0969077120487
"5026",3.59495065024662,3.54193634781207,3.11562149504603,3.41946775127884
"5027",26.9082521853032,27.9379467420346,26.4476923221913,27.3346901307642
"5028",53.283891035849,52.8304597832263,50.7568579457125,50.8898549338097
"5029",96.5281267055749,98.1955897682476,94.7290439549556,96.7865029282476
"5030",10.5572497475024,9.10125623980473,8.94470370283646,8.94092035295817
"5031",14.1486981539559,11.5141791562722,11.4339073554617,11.0204558317476
"5032",15.9569300997425,25.1302944063529,18.2729978259116,12.438278977487
"5033",33.7374271895877,41.8034142556237,42.384678388088,71.9306364476097
"5034",16.0810816390661,15.9581283409579,15.6923070391474,15.0290157362435
"5035",17.0996786976427,15.3248748774041,14.3757774685878,14.3756335528802
"5036",18.863987158333,17.9445847208461,18.8273704300042,18.5474670780223
"5037",18.9383626678172,19.0757535085075,19.5513263625509,19.2764399598617
"5038",17.8665671712651,20.5392635838965,17.7600014491825,20.1506272866702
"5039",15.8597110178527,16.2016178819128,15.3756283934186,15.5585031488996
"5040",11.597738352339,9.55257545659499,9.81228835568963,9.33729200742794
"5041",7.35855467463025,7.38764174934795,7.62464035041748,7.20844231667778
"5042",6.88599468430973,8.78943651522631,9.09485974247311,8.78626092742657
"5043",15.2513553934023,13.4356940962963,13.3379403519187,12.5620146852117
"5044",15.9903145996429,21.6712533328837,12.8098589530299,13.8893599964616
"5045",18.6784525444656,21.8767430508478,22.7746431257864,24.6275548111588
"5046",7.7026514312554,6.90227164139967,6.83912505017867,7.80579080134013
"5047",10.7746937458421,10.4514571456492,10.4670834583594,10.5903289109989
"5048",20.2700237807667,21.7880402125374,19.2461065175571,18.1595439032271
"5049",11.9694279713567,10.1070082285292,10.5836901065925,10.7627523150358
"5050",6.700705365833,4.09918306932502,4.8650586715117,5.79734863815403
"5051",3.82762282338839,4.00944631734622,4.1295844481576,3.64164595093235
"5052",3.28648970963547,4.56749173610913,4.70292070774161,3.56814015143933
"5053",4.38808437886651,3.81823805117476,3.68400459584107,3.79693856754351
"5054",2.75025106271823,4.11480627340629,4.03368217379598,4.01960682460597
"5055",4.77198880046116,6.24131840911373,4.77202007643425,5.28581056605079
"5056",54.5742439491314,47.1574571972714,47.4150123091687,46.2171320923011
"5057",19.2058540892988,17.6701939200555,17.0344650382142,17.3284265583443
"5058",16.6052990010753,14.7846895836805,7.70289419293466,10.6840638387501
"5059",6.03254019811128,4.7420190023969,5.97199923510896,5.75197028364376
"5060",5.63585236869602,4.63770985542675,4.43882054514205,4.38761930596192
"5061",15.1977672681387,12.590353637674,6.53668239440661,4.75796153157061
"5062",4.8940211932464,3.47566614534723,4.59836174317923,9.43222539354605
"5063",27.7419767733682,22.516291907174,32.2562958276789,21.1334650787036
"5064",15.587358379445,13.0732874354225,8.68683432770915,7.4957693219827
