"","V1","V2","V3","V4"
"4061",16.5601582105019,17.0478201988699,17.00074832419,18.3850809241383
"4062",13.4839386937995,15.7742287153848,13.2485322363553,23.1323733485883
"4063",14.970778563297,15.7198282950874,16.0200047507154,16.38329218786
"4064",9.37181471671373,12.5705195936177,13.1745233939361,19.0049707577645
"4065",5.89408511912547,5.49066603303769,5.79529732716384,7.851748820298
"4066",7.5356022673116,7.87674702768652,7.57699604072658,11.1284092572518
"4067",26.7253681564299,25.1647497950358,25.964436544108,27.791622212613
"4068",20.6011490859012,21.2726720128282,21.2174520098289,20.4538422874393
"4069",20.7762184758252,20.7085557603056,18.0738038224657,20.1982368782926
"4070",24.0215057267625,25.1448170317848,24.1855480657703,22.4637301430553
"4071",22.2174202088536,20.8946268434255,20.0665318947944,22.286193338254
"4072",9.49359365206216,9.1108345810444,8.72177649736937,8.70742588482742
"4073",6.95607646874413,7.76738036322084,7.13765018870199,6.87176366120309
"4074",8.42049464911949,8.07493340665305,8.27617041726703,10.0069180929347
"4075",19.0397182912215,17.144792097344,18.0074046306751,16.6214748386303
"4076",5.33365639581257,5.44408098503946,5.21266205124712,5.52323269621537
"4077",15.7979842194089,15.3370994868603,15.2852806710937,16.3124289922411
"4078",30.454554569892,31.6767022913007,30.6668971900756,38.8433961085602
"4079",11.0645961846257,11.9095918896734,11.0153297883719,12.7804129570692
"4080",5.87456614651876,5.94420295267859,5.34935685879188,7.02247147050614
"4081",5.35595332797036,4.60098492106832,5.07377855835805,4.46812321441379
"4082",13.0576344917694,12.5672660023435,12.5584051418015,15.8941315911082
"4083",14.3302854239809,13.7950716047232,13.3715609901332,15.9512174345706
"4084",19.0707603116597,19.5203334403818,20.1774022825737,19.5800052703018
"4085",18.1172088249847,15.5480607038272,18.0620729708626,12.0721991025555
"4086",10.278477277956,10.7889492581773,10.1421332803221,10.7854457900587
"4087",59.7968379755552,58.7272881475162,60.3350581833819,56.216001508316
"4088",27.4702146314691,26.5594128547572,27.4740774715576,20.4298133576387
"4089",47.0892530549095,43.6042718273998,45.5498367127858,39.0425458548527
"4090",55.3314633995461,50.6791635300301,54.4359355929167,47.0799502601491
"4091",35.6724874581831,31.8148149392243,33.3753857207089,27.3443897207835
"4092",52.0591818624628,53.9945283594938,52.070997690652,47.0499368899826
"4093",18.6412147050126,17.1153458274341,16.7364485472951,20.2570214507026
"4094",23.7849301814829,21.683920822807,22.3167676472917,19.5919207764094
"4095",32.4050092226658,35.0987770648556,35.3291229320262,31.6793245595145
"4096",41.4667954138632,38.221491544473,41.5583051176392,37.5660000199511
"4097",19.8678919675044,15.8266519335838,19.9318954379262,19.9563306997025
"4098",26.4656599647843,24.5251849437827,23.2038340826843,25.2147034364088
"4099",24.4460955385836,24.8519598947489,24.3664881228039,25.6437768529594
"4100",32.2392847854073,29.4755638777057,31.6304064806806,28.2547116525423
"4101",26.8213056275417,24.4165288425994,27.7256022913584,26.1661697072874
"4102",18.8041080657846,16.5574904968766,19.9373604605539,18.0155179104166
"4103",22.8740275339691,21.7482384685554,24.5929046395086,19.9039393522921
"4104",12.693734926917,12.5393370988171,13.1730095365456,14.1542778429386
"4105",9.66729004001679,9.83559881293653,9.52502697109546,7.79445016221868
"4106",11.8838781265164,12.3805431191883,11.8381942291882,8.69008444838073
"4107",32.5427938419863,30.7490974994948,31.8075490737093,31.5218300412225
"4108",32.8473391526057,33.4165735679706,36.7544858173384,28.5233804001025
"4109",45.9816024325716,43.5858684175511,43.5780892354251,42.1421774916244
"4110",47.9853318146358,43.8519144254715,47.1516296749073,42.8981021303915
"4111",32.6121757831869,29.0975239008899,30.2147246669793,29.8507999203615
"4112",68.9539385143356,63.6400286813522,69.9757067236055,65.6675222276007
"4113",31.5301232321462,27.4701319884195,29.2819657254292,33.4414907871223
"4114",57.940970194763,54.0400079669789,57.6699851478712,57.4251435862373
"4115",60.6256927544065,56.7516398034133,60.1509927458495,52.8630123783651
"4116",43.9401842745919,39.6213050633557,44.7857700332946,44.5137278020035
"4117",82.7406855435767,81.5600252304297,84.7025978191042,72.3757269532303
"4118",41.8722776503242,37.9573812958916,37.2542625839307,30.7696195823367
"4119",30.6339857870263,29.3111418644892,30.5560208173292,27.015713236537
"4120",31.0449964771657,30.575962493344,28.9958447424116,36.0765262313285
"4121",46.3852597914466,38.5419994116547,36.7176860075414,42.6481767135589
"4122",28.8205316279905,24.1261868045964,25.8724770706597,26.4803288878406
"4123",12.5721302915899,12.5181679137175,12.8478151964998,11.6403858230004
"4124",11.1554419097564,12.1675196808525,13.3463388897589,11.2697031584788
"4125",30.250463622908,9.69955479121417,10.3767827257185,14.2524298791371
"4126",4.97638692478193,4.97463904286982,5.15322197508821,4.62355657980949
"4127",11.1546933483537,11.4289851083393,11.5853348924381,10.9430296164417
"4128",10.6060552883735,5.66919334936961,9.16389863818632,11.1602950048378
"4129",9.45975935341507,9.50222400681678,9.69289397405276,7.68416952723955
"4130",9.79396508042425,10.0325482457787,9.88032239133525,10.0302157294571
"4131",10.4707697472341,11.3565277001423,10.775025049604,11.4349791083884
"4132",12.8447507905063,12.7314242761751,13.2143446489797,18.0569594661043
"4133",14.2840070801405,13.7320466457086,14.2954179007944,16.2849324621136
"4134",12.2744798847429,11.4241001666451,10.0587542194231,13.8756513910157
"4135",13.3918270481768,9.53100848983055,11.0773012292165,12.8282876299252
"4136",2.92652818328462,2.85077185294959,4.13954922763446,2.41995961148794
"4137",5.10094028562339,3.38220550937301,2.1610186412651,5.38975345846193
"4138",10.1539561919342,10.9341482155429,5.65770115575889,12.3470443966663
"4139",9.61293566294908,9.30778889587127,10.9277503930722,6.10757170351125
"4140",19.6860931511083,11.3626572513218,11.3751555202737,14.9758448001249
"4141",8.13579874541174,8.49355514145786,8.07088402780573,9.89171063840206
"4142",8.72914216987245,8.95032426681409,8.94372601935383,9.97843159721914
"4143",13.2604015326882,13.2886235919196,13.0258133300533,14.2578730430203
"4144",4.82933214189599,5.04102863370488,5.10266849946809,5.23628736358421
"4145",3.73722003457223,3.91445821425631,3.45447628334847,3.24125539533982
"4146",22.5203107483876,25.6908643996468,22.2874698925591,20.2598224773811
"4147",17.2215929187556,16.7992094324877,16.7866703247387,16.036023823194
"4148",9.9711061316884,11.3416499880708,11.9196131303427,13.4389978954918
"4149",10.0170933094148,9.70362497334271,9.75469421476891,11.8716215007781
"4150",16.5253452802308,15.3097567700659,16.4123435512194,17.8284254323747
"4151",113.246770760437,114.062081584082,113.005442486785,567.970883372762
"4152",191.486500522703,186.181527296929,192.763933731611,198.460428475888
"4153",43.4695475996031,44.6510760863649,43.660283635505,47.764396362311
"4154",68.9920681956676,67.5383227193171,66.789106611306,72.9808722283177
"4155",229.423383592059,225.558269336845,232.953066289388,723.05201428834
"4156",80.1131793970648,79.787991019369,80.3503113616343,227.563379540081
"4157",25.951459432259,25.0046570795936,23.9870143642494,24.1380469698677
"4158",37.0254509415465,37.1968595018015,37.3131300163235,35.4456314156896
"4159",10.6534430063759,10.8352529214737,11.120379588956,23.9514882883499
"4160",12.0839148640202,13.4722176489767,13.3992911847369,16.568148268168
"4161",39.7118032900276,38.7742002109564,38.1508159455825,37.6226090903376
"4162",14.5522214301074,13.94514252414,13.525323665479,19.6627702720318
"4163",7.8271251702489,8.77513746350043,4.40277176992548,6.42744474854658
"4164",5.49879445028726,5.63084590587471,5.58486607340966,6.67578316314307
"4165",6.29916360712315,10.0438272009688,9.47404369235937,8.4857760228992
"4166",7.28424568825322,9.4376630731293,9.98479467070678,10.9255539731292
"4167",5.30425238032391,5.00629175955179,5.05711944890119,6.4805604090693
"4168",4.46693922229513,4.62167263727667,4.42959876435785,5.29886976995361
"4169",17.4245646103207,21.6614963626022,12.6327880702659,15.1166230221834
"4170",30.9261260092745,27.7092402530395,28.1450789899774,23.1101811563999
"4171",32.6925378977466,31.7833329225232,31.5683496314748,32.4409675500779
"4172",31.3319432658598,30.1041962152589,28.9413752191855,26.6709625161527
"4173",7.61675660036949,7.76697701414508,8.41138186352875,6.69102205322393
"4174",11.8059613526321,12.3653724697226,11.9094272347969,12.0600449677324
"4175",3.18577293591336,3.77893977489091,3.35666597627268,4.53098446270973
"4176",4.63585107063662,4.55506213237993,4.58964549573232,3.55812260379818
"4177",10.91370049769,10.5979477401892,10.8068962973629,11.552606181349
"4178",11.1794968684864,10.9952502275497,11.8214772184933,12.1082904521017
"4179",18.037192977787,21.2075244961309,19.1932737741665,16.3618800205168
"4180",12.5757913057449,10.9986523305819,12.3478803977985,11.2383548099927
"4181",13.034460297968,12.8155741860361,6.47021466309926,6.37712718992237
"4182",5.31455396901447,6.07990357320626,4.82058693318719,4.37024191836974
"4183",8.05473361428214,8.40429860494407,7.73173630226493,9.03664892739902
"4184",7.82148305766696,7.8119817443438,7.76872071945925,10.205937547429
"4185",18.417214995264,18.8970838456735,18.4312206665733,16.0974668378674
"4186",49.193546215663,28.9688277253564,17.4131329449742,14.8635320716835
"4187",30.3722472446373,23.382834224726,13.9419533961555,11.1246505814801
"4188",17.3573016441954,16.7459643000055,16.9789057172618,16.2719336985739
"4189",13.5350506951594,14.6811440915604,15.146163781156,15.7699008318471
"4190",16.416071447778,19.8904443676106,17.719468294387,25.008859136108
"4191",8.0526160707952,8.60231706196049,8.52736002297834,7.89832277530291
"4192",7.39236102401607,7.6990556353229,7.56675101513295,10.6718717904977
"4193",6.0735037969403,6.15865101618256,6.39417922162844,9.50297080725734
"4194",3.347190340306,3.2692333239911,3.26352846767219,3.41335719317474
"4195",24.8179492160884,20.9323643853125,21.3407283263391,19.281308332753
"4196",7.41701956689721,7.89705326298255,7.79715997750814,13.242733476959
"4197",5.45874189585609,5.53728401661093,5.38540838493651,6.94750408419329
"4198",78.0758684682866,75.0234929724704,74.9866624578679,80.7129227991061
"4199",37.0470436027148,37.6104862792025,37.9333612521409,136.915168137735
"4200",110.84349659074,108.592557008472,109.022112064539,111.566675991498
"4201",14.7408722712084,14.2273475104406,10.027014068354,10.4076665586122
"4202",7.14414706851496,7.5066409541325,7.03066559389235,6.25149994194013
"4203",7.16603817340524,6.88410356118602,8.41202929639757,8.29836582835308
"4204",28.4042481939405,14.1172331650963,26.9029143057849,23.5712528797057
"4205",33.9492776111945,24.0417404207059,34.4815973019029,27.5081617138074
"4206",56.8521359028504,32.9520998597989,20.6578739424419,21.8422170864425
"4207",57.8624975386812,32.6188743884313,19.0896818336522,15.3958127468162
"4208",51.6509803674718,25.1379399272803,17.6662543586964,11.6007900012263
"4209",62.0343036974528,34.1823413257775,23.7870737765537,18.0726754870497
"4210",42.4552268597075,21.7533121909038,17.7224000686,12.0101360866405
"4211",27.9385549518663,27.4553277557506,27.282951469096,25.2605383626571
"4212",2.51120672252866,2.49523547751732,2.46580677890527,3.6057758246696
"4213",8.95364941060298,8.98330857107778,8.8360732315569,9.7546182830293
"4214",14.928955572455,7.87772969034623,5.19100978802236,3.86218156004305
"4215",3.50757907865228,3.8184369972542,3.52292252969254,3.18293170313755
"4216",31.4924140449566,25.8623581597821,24.7276445080276,29.6721188598252
"4217",7.29154540158911,7.31107455596238,7.04945484388502,9.61168624297875
"4218",5.45439391629646,5.04384340407056,5.87504104928767,5.8406597681271
"4219",3.45309214311491,3.78402905978061,3.85917454321009,5.58689566221144
"4220",4.79176536913699,5.10825382594581,4.99896157943889,5.63102442638452
"4221",5.24797884505026,5.23926602716775,5.24852680275641,4.47846826530169
"4222",5.74092318958564,5.26883653224886,6.08685825874715,24.7860402288921
"4223",7.8440884949162,6.86262319699537,7.42522919704418,8.04376633661774
"4224",4.15295178176627,4.28019795880068,4.7537198907068,4.55335879740147
"4225",5.66938727384204,5.76386401884117,6.07665414763059,5.84701067173849
"4226",5.39118966071303,5.42769825539345,5.48433787430047,5.3551981487848
"4227",5.10390083437689,20.2502533360274,4.7588187712391,4.34261048268135
"4228",7.03638012617575,37.764969845198,8.70380614272255,5.92095669044478
"4229",5.14093630943349,5.06237263029807,5.04104180413441,5.4943745642825
"4230",14.0822880402185,61.2125755213584,18.5889097590273,12.1098158050972
"4231",4.88726156464092,4.91783206991518,4.93225443816413,5.17463035573828
"4232",9.40091702391855,8.92855963763338,8.30876702741041,11.1069032282721
"4233",4.43160256088151,4.42739956149862,4.19221220234148,4.63489797472625
"4234",13.8774801407803,14.5885003153878,14.7380212610832,13.3799045897225
"4235",11.5863589376898,11.4324312780982,11.1756801411169,9.40994097647017
"4236",5.26524535557194,4.4990096551604,5.46641625622369,5.1936395139782
"4237",11.266946139358,12.108988708702,11.5484458611132,13.7077985607088
"4238",7.97207768955131,7.14303339451952,7.80422294409488,7.3392800534243
"4239",7.73546945070279,7.4085148393376,7.91005861566229,6.9173828162816
"4240",9.96513800183158,10.1461470297715,9.86538229650052,7.86622286325261
"4241",7.07640463884025,6.73867644406197,7.16258249547883,6.46905597604327
"4242",4.5992684654497,4.46146913224281,4.48808587744572,3.29484204371341
"4243",10.7333704485452,10.9249278188253,11.2659745404021,11.2176619905175
"4244",8.86401733841393,8.66036098534233,8.1475411950774,5.80383735372483
"4245",6.22887361167161,6.23987112255797,6.16064130512927,7.02885154520448
"4246",44.5272852851975,8.10002354574611,6.36914469227718,4.597478770762
"4247",13.5128511145054,26.0813531563465,12.0994462255475,11.3712186764962
"4248",6.75110707655367,7.16971506126752,6.23430497652081,7.73268143568599
"4249",19.931884402661,20.0311527758772,19.6880923192839,21.4554066980682
"4250",105.010672436007,103.160095898654,102.981306886469,105.897924236016
"4251",109.544360403365,110.338767638574,110.264561979624,110.532041301701
"4252",85.4152347484784,87.4615201019132,89.1931141335676,88.4902628002468
"4253",35.9842891004132,35.7332744861786,34.6451376918633,35.3057642735897
"4254",50.9233763017662,50.6188713688395,51.7037569109446,53.5402342677656
"4255",75.4843800451643,74.507066956516,73.8708123575939,74.8767022710906
"4256",33.4133043872856,34.8124402351763,34.2137885529343,34.1155672764756
"4257",28.1381489306453,27.8623771604528,27.4824680607096,29.1483685676952
"4258",24.5686241759877,23.6924322573913,24.0491971117331,42.7148708437417
"4259",50.0829919789567,50.1356639726314,49.9997169080627,78.5975194641204
"4260",9.30234661871724,9.24820194226862,8.88436697940037,12.6193947006953
"4261",11.1612122185608,9.85614049530175,80.5653191703724,12.3744179520705
"4262",2.02638171861654,2.34257256851661,2.66316023362828,3.45070742232247
"4263",33.5874809131199,32.956495613237,32.0044877416146,33.3464709969765
"4264",17.439755557593,18.0752838980149,16.7777287064345,17.8195745541569
"4265",4.51791741448579,4.52256207979803,5.30434181775733,4.3420982573117
"4266",8.76960074548033,9.54923788408746,8.39158553792294,7.49988990078613
"4267",52.0506028349756,50.7065449946873,53.1486006156102,61.6256370100815
"4268",19.8163931472084,21.0795833746775,21.8546088652202,21.17277549114
"4269",6.25670568277997,4.70705968681327,5.81845892037299,8.47253739930604
"4270",10.963550812336,11.232474781135,11.8186981283893,12.6898072350458
"4271",13.5910258128926,13.3794646134879,13.5519714932328,14.0520031755746
"4272",4.64288604416563,5.17191814650169,5.3152367227655,6.87724415636838
"4273",6.84852655512933,7.03375279315056,7.29258295850263,7.89495526390236
