"","V1"
"5002",9.26971631654507
"5003",38.8803122335836
"5004",30.0624153362736
"5005",17.065572578375
"5006",13.3506214348142
"5007",32.0095645916501
"5008",17.8795717720937
"5009",4.11398408281689
"5010",4.96280310647027
"5011",18.2709293674544
"5012",7.86656767076668
"5013",15.8093443196065
"5014",5.93130838879772
"5015",24.3586328690911
"5016",8.34757688160806
"5017",7.7685545265934
"5018",4.79203116679827
"5019",19.3933883250478
"5020",7.34291473501458
"5021",5.68969463201213
"5022",3.85153105554505
"5023",6.79152978868306
"5024",11.0650884087587
"5025",6.70663691447621
"5026",5.03686836245396
"5027",8.40923474668558
"5028",20.3333383197103
"5029",9.54818133603231
"5030",15.6941300622491
"5031",5.45071094305535
"5032",9.64866937462536
"5033",15.8101583968822
"5034",17.0448682149978
"5035",20.1712924491247
"5036",4.90657923619597
"5037",6.14203019194625
"5038",5.44378818138635
"5039",65.567589406159
"5040",57.31593706795
"5041",4.00533608385566
"5042",3.83727315120921
"5043",20.0470690071467
"5044",6.09905827617889
"5045",8.81193026383063
"5046",31.2764508399434
"5047",34.9039317251113
"5048",25.2285460441396
"5049",38.6040602926647
"5050",31.0513064529491
"5051",36.5721841583077
"5052",27.3107028756743
"5053",32.9634264222215
"5054",18.2710956580218
"5055",11.7109683491051
"5056",7.57512762950047
"5057",9.76525612853275
"5058",15.7880872690288
"5059",23.374717111292
"5060",5.23113429221743
"5061",13.1652046937226
"5062",16.1417486141403
"5063",6.07272550412197
"5064",5.85328801080733
"5065",6.49756751111379
"5066",5.33371058770403
"5067",12.6958449981746
"5068",3.79958868075515
"5069",7.61463869897359
"5070",6.94654657053257
"5071",8.32353652814781
"5072",2.89192490178099
"5073",12.5529414279049
"5074",12.5294381570056
"5075",5.60543257042441
"5076",5.41817572925192
"5077",11.9273173154367
"5078",15.0441447121882
"5079",13.784386020082
"5080",11.9203508257771
"5081",5.31696828218807
"5082",8.35224457459144
"5083",12.5025738687122
"5084",2.22160524715666
"5085",4.2079585141734
"5086",5.72331224569335
"5087",4.63539975461384
"5088",12.0759583497388
"5089",2.88991635468635
"5090",3.31023883861672
"5091",3.29690784347163
"5092",4.40692838385727
"5093",9.13907691193148
"5094",27.6199973059534
"5095",5.54727846558147
"5096",2.92482969797982
"5097",8.02155444439247
"5098",56.2435470920054
"5099",4.23330734568069
"5100",8.12499435822028
"5101",6.05091515594171
"5102",6.00490725754776
"5103",5.66014047118805
"5104",4.31929339312729
"5105",5.54211804959809
"5106",3.57099646252944
"5107",71.7000410776986
"5108",9.92903272005575
"5109",5.71963869478115
"5110",5.84135474474904
"5111",10.7373672042671
"5112",10.4375285260537
"5113",95.0539677350461
"5114",44.7382826380488
"5115",36.1530760727375
"5116",89.9166444760905
"5117",66.0826136941465
"5118",44.7254282901752
"5119",23.4927171559706
"5120",3.43537649970748
"5121",14.2192758405359
"5122",10.1004453510752
"5123",7.30276750261734
"5124",5.65028649572421
"5125",5.64475249561814
"5126",13.5567154151677
"5127",2.52769738032004
"5128",23.2835199462942
"5129",8.92384584236284
"5130",7.0041637756663
"5131",9.85303909872303
"5132",82.3386784912649
"5133",46.9034729798641
"5134",38.9653730230198
"5135",32.8028175491057
"5136",38.0792268127775
"5137",9.20007261911312
"5138",16.4642466049661
"5139",11.8469337477254
"5140",9.00587869287449
"5141",6.17465583089135
"5142",69.2202299561039
"5143",21.4323107473898
"5144",109.430541407021
"5145",34.8146713819454
"5146",19.2774164859732
"5147",6.08002252419393
"5148",5.50085317804947
"5149",10.6561055038237
"5150",36.9510539297137
"5151",4.80346885995001
"5152",58.6159627941006
"5153",118.330578293874
"5154",213.73186118008
"5155",126.95387406026
"5156",89.865374226773
"5157",147.243314460858
"5158",31.7803838795893
"5159",6.47218863758507
"5160",28.4855774561679
"5161",14.291212405968
"5162",14.4435023388227
"5163",11.1568089330391
"5164",8.02135926065117
"5165",6.63716268178782
"5166",7.01526987663335
"5167",4.07397985014373
"5168",8.91035311479684
"5169",4.30759677802048
"5170",30.0238928447715
"5171",32.131123840119
"5172",8.55286795714981
"5173",18.5246474511182
"5174",10.8325679874208
"5175",5.74920134991858
"5176",12.4231001286223
"5177",8.44078899738085
"5178",3.52496647854836
"5179",9.46879407471192
"5180",15.6080288350758
"5181",9.41420884286005
"5182",12.1795419354464
"5183",5.4937729616957
"5184",11.2261632163212
"5185",13.1642449800004
"5186",13.3310620970346
"5187",17.6840826447354
"5188",8.76218079448565
"5189",6.21426114895531
"5190",17.2898133159222
"5191",15.2486082091444
"5192",10.1626677829467
"5193",15.376932091065
"5194",17.0274712453318
"5195",11.7012035683805
"5196",7.62374129936355
"5197",13.9040910121376
"5198",16.9851321618622
"5199",3.19212474982341
"5200",3.98935578847322
"5201",6.14237058969012
"5202",4.20012791116479
"5203",6.30083076204599
"5204",5.27262302133407
"5205",4.4410570367992
"5206",5.09850586900252
"5207",3.16216441278543
"5208",6.62767511493563
"5209",6.18658734592025
"5210",22.8844292784035
"5211",14.5861814095137
"5212",8.51320991206157
"5213",66.6238079129544
"5214",16.3701198251874
"5215",11.0911985538778
"5216",11.7836241383899
"5217",23.4976045347574
"5218",8.78727457333387
"5219",12.5485843343317
"5220",11.9255685836099
"5221",7.89838676780874
"5222",5.96670422866191
"5223",16.4755350138034
"5224",5.99281728028263
"5225",3.42797902191513
"5226",4.17145318727474
"5227",4.81062081746777
"5228",4.6820466981223
"5229",2.48239612538629
"5230",4.92505639219192
"5231",9.52823872261795
"5232",14.2513547184631
"5233",5.16554924317061
"5234",13.4392472200951
"5235",1.74721772252509
"5236",3.54817868755758
"5237",4.4364636289455
"5238",8.08841688495503
"5239",27.7753121059176
"5240",2.73774913914315
"5241",5.1567067989871
"5242",21.9075151178871
"5243",16.254573886612
"5244",18.7585812868525
"5245",14.4751152072386
"5246",49.8064145409805
"5247",25.360841078009
"5248",36.0159453844809
"5249",44.8709504402782
"5250",42.6392239696121
"5251",34.9827859717005
"5252",20.0683366274991
"5253",4.02956347704389
"5254",30.098662551716
"5255",29.2693451556028
"5256",26.7054499651784
"5257",43.3223443822441
"5258",25.8455011819455
"5259",30.2929717656698
"5260",31.9842220401591
"5261",20.8864955884094
"5262",34.8208833864911
"5263",20.158936478084
"5264",5.70986918490849
"5265",5.01300505459796
"5266",5.61340755895215
"5267",5.63732639095518
"5268",12.5370264042263
"5269",10.4731414219565
"5270",9.45382496482116
"5271",8.87598445177863
"5272",9.551324231542
"5273",7.39133731348223
"5274",3.0005285529412
"5275",7.556855536758
"5276",2.52561510184238
"5277",3.17067311083181
"5278",14.9647057275652
"5279",10.3380487332699
"5280",6.61515027440394
"5281",11.246355935451
"5282",15.7052071127698
"5283",11.5697793478503
"5284",13.1004418208729
"5285",9.17744509829679
"5286",5.25331360371107
"5287",10.3812240557097
"5288",13.2471833091759
"5289",23.6058253568685
"5290",12.8260557777799
"5291",7.64157379670602
"5292",8.32256420450786
"5293",15.455677354099
"5294",7.91534351415211
"5295",19.428808654629
"5296",19.8749984043035
"5297",8.58743000512289
"5298",6.66037865334136
"5299",6.33329636446094
"5300",7.44521468014518
"5301",12.6735277239657
"5302",4.65430377168674
"5303",6.30381879985944
"5304",6.15630611941813
"5305",17.1880307806333
"5306",6.2601976964845
"5307",19.6004994358626
"5308",14.1976472943207
"5309",4.52134164883207
"5310",5.89405436885453
"5311",14.47028043558
"5312",9.59742067895563
"5313",3.23505882469446
"5314",19.9281947955908
"5315",15.4453165575148
"5316",13.2688257051151
"5317",13.0834509439409
"5318",15.8844959443562
"5319",9.64189394117986
"5320",5.43915932828982
"5321",6.62578055049951
"5322",15.3362062103805
"5323",8.96828956667965
"5324",5.15164952622305
"5325",5.91536444421418
"5326",6.50156708937525
"5327",9.74324057856077
"5328",19.6594704698112
"5329",3.63529310908799
"5330",8.78370781310671
"5331",9.52884069288197
"5332",3.85131308035105
"5333",7.10833673026138
"5334",10.2067631461341
"5335",8.91074685022135
"5336",9.88566158665182
"5337",10.8680374819471
"5338",10.1332625920288
"5339",9.10101404638846
"5340",4.7777896507213
"5341",4.78885469434659
"5342",5.36844042453634
"5343",8.81135414420603
"5344",5.76617300168224
"5345",6.68085242960625
"5346",5.12362524678965
"5347",22.7354286875251
"5348",27.6751544867245
"5349",17.4368901775708
"5350",33.5565463637214
"5351",109.598644130863
"5352",3.20902602108424
"5353",11.9671940781107
"5354",7.99127867054097
"5355",6.2982103160761
"5356",6.90252402256732
"5357",9.77758716837953
"5358",368.585006361961
"5359",13.7305908377821
"5360",16.3160768541017
"5361",12.5021038119645
"5362",9.85691078862968
"5363",8.87526269455319
"5364",13.0669020993653
"5365",4.39852267168341
"5366",9.42515343368207
"5367",5.01889450343764
"5368",5.03164319613991
"5369",4.45840485217131
"5370",9.67380474430768
"5371",16.0842454694746
"5372",5.73837625524011
"5373",11.3975495143059
"5374",8.88755046696736
"5375",12.1334220268849
"5376",5.50148798232675
"5377",6.55847371417271
"5378",9.31538693920273
"5379",11.2016459061462
"5380",5.99812791683379
"5381",6.40964877665739
"5382",10.2360007579108
"5383",8.43393259831923
"5384",10.550557886864
"5385",10.2358082172736
"5386",10.3935421502713
"5387",11.8407761255297
"5388",3.82964637781223
"5389",8.44468664645116
"5390",40.3989410147871
"5391",220.973843934918
"5392",661.786573941649
"5393",29.58054038621
"5394",5.09109778089063
"5395",123.362639197469
"5396",7.73022306797171
"5397",4.4180717530922
"5398",8.16443571810562
"5399",5.80244263955313
"5400",5.03514756296614
"5401",8.10832217280956
"5402",8.05386430161992
"5403",8.06559471412091
"5404",6.23051003143256
"5405",6.71024033958496
"5406",70.0069423891457
"5407",10.0239625766966
"5408",31.3238059869328
"5409",7.03608825923508
"5410",19.7285861087196
"5411",11.1706345457073
"5412",21.5443871584507
"5413",12.2983547889505
"5414",24.2677692698508
"5415",8.38088347595766
"5416",9.84543365182908
"5417",14.7441168871551
"5418",29.7291149333933
"5419",26.6526595817119
"5420",7.2073227442604
"5421",5.08464664658321
"5422",6.15902869936575
"5423",10.2061283528981
"5424",44.8013290853908
"5425",57.4722444253753
"5426",23.3894544043018
"5427",6.03718214851903
"5428",4.98791830205549
"5429",23.6524245110809
"5430",8.87636258766665
"5431",4.01818165477895
"5432",17.5283424898485
"5433",7.84595588800874
"5434",17.4041518126697
"5435",26.291084395713
"5436",6.39529364198099
"5437",7.52736748136802
"5438",17.7392817409762
"5439",14.4483289996853
"5440",16.5313884696722
"5441",7.12247171890117
"5442",24.7505371842332
"5443",34.1186051560725
"5444",21.0352488853981
"5445",7.24086039540298
"5446",13.4270053723606
"5447",31.3060093661487
"5448",49.7584390859901
"5449",19.236389938486
"5450",10.9095569800349
"5451",13.0964213267864
"5452",6.40846153841107
"5453",16.4583162771934
"5454",45.0946954919588
"5455",24.2623279786316
"5456",22.1551672819466
"5457",51.5240844551638
"5458",44.0147726863075
"5459",38.5834480538
"5460",8.45288428099721
"5461",41.5098320302102
"5462",3.96526536004853
"5463",4.76872280846517
"5464",8.72210344978238
"5465",6.92044103253714
"5466",5.41859017968736
"5467",7.27509289755699
"5468",5.7851852357513
"5469",6.13552105130875
"5470",3.91634778563673
"5471",7.85159762462876
"5472",8.22985456122759
"5473",15.2747803321819
"5474",7.22078446039604
"5475",4.07037906936154
"5476",28.1489315031039
"5477",34.963155183671
"5478",12.5115764223242
"5479",8.71219786684792
"5480",8.12340121746961
"5481",8.48439315401891
"5482",19.4105210964704
"5483",8.40506838372839
"5484",3.80348611766937
"5485",34.2769207159239
"5486",4.60836419668674
"5487",15.8164975942278
"5488",8.24125091906616
"5489",11.8165261147799
"5490",8.81448654398612
"5491",7.53005236710534
"5492",26.339686047041
"5493",4.64020145922744
"5494",8.54498208566319
"5495",8.76079874707825
"5496",6.74968826479914
"5497",9.70597872681737
"5498",5.72684845655103
"5499",9.17466422013837
"5500",5.08903667556293
"5501",6.94097909365796
"5502",3.23002319230822
"5503",12.4893996976201
"5504",6.48509073556412
"5505",4.67798380939387
"5506",9.12341695996689
"5507",6.90860117720511
"5508",13.9534536211434
"5509",3.97909689002565
"5510",5.61823009986724
"5511",4.43863720678985
"5512",3.80565284735074
"5513",5.58697654925292
"5514",7.58353801354946
"5515",13.1695939875753
"5516",4.26137657642538
"5517",22.9621627823178
"5518",5.94180212182863
"5519",9.2746540770135
"5520",9.50884573481809
"5521",5.77814460109656
"5522",3.38999386033384
"5523",5.98204386213813
"5524",11.4613653750721
"5525",22.0094492756422
"5526",113.365244489358
"5527",13.0720816967269
"5528",8.59869072341805
"5529",15.6681088149359
"5530",12.650912723919
"5531",15.8913255904471
"5532",22.5488268837535
"5533",9.26956520542988
"5534",8.08305721387131
"5535",29.1485162823058
"5536",6.50281606755804
"5537",14.2909068578764
"5538",20.5011723227592
"5539",25.5490412153346
"5540",15.1055743637576
"5541",16.0663092758994
"5542",25.4299970828305
"5543",17.6425388998781
"5544",20.2485694763681
"5545",5.37561276044689
"5546",5.22207596164513
"5547",6.47971196391367
"5548",15.0404515526382
"5549",15.274112750072
"5550",7.93455299608584
"5551",12.4248119113514
"5552",4.51250034429211
"5553",5.63836270105799
"5554",7.49373583875174
"5555",8.57697691495201
"5556",2.5419264126028
"5557",7.56397789017075
"5558",5.38202278165768
"5559",10.4102769726918
"5560",9.14204170503774
"5561",10.7708662754138
"5562",17.4431029050867
"5563",4.21539020094034
"5564",31.8635090798458
"5565",27.973827657214
"5566",13.4551479762596
"5567",17.5734748302181
"5568",6.0352094816029
"5569",58.7084530098769
"5570",30.4488152814004
"5571",65.953706544571
"5572",20.4116499206249
"5573",20.4347021579201
"5574",5.37617561115609
"5575",10.7680938264763
"5576",6.39112198678027
"5577",5.81266511698314
"5578",5.67546639058111
"5579",7.37145536112872
"5580",20.3257769360581
"5581",17.1500766104746
"5582",12.0603892905482
"5583",42.127214784566
"5584",23.0416169898221
"5585",8.30202951278276
"5586",9.10964106048703
"5587",7.8854499265962
"5588",71.2735359461707
"5589",6.16772833689007
"5590",7.4171719703518
"5591",40.8000018841704
"5592",47.8488362506955
"5593",30.9540067354663
"5594",36.8324155810841
"5595",46.23246419784
"5596",5.2822876115403
"5597",7.33430164872645
"5598",3.69051705094809
"5599",7.05713860760533
"5600",13.6318370378521
"5601",7.53258580445694
"5602",6.39918301324055
"5603",9.4540064999217
"5604",11.5697043196667
"5605",4.03068730157134
"5606",4.76120981117324
"5607",5.71887821218253
"5608",20.2702985207225
"5609",6.67662632381961
"5610",7.94856523881973
"5611",11.7108985983798
"5612",5.59062099880117
"5613",7.39720417893227
"5614",6.26919274589709
"5615",31.4999460994015
"5616",8.42820063810709
"5617",13.1081689464339
"5618",11.0270717832625
"5619",7.17514862605957
"5620",14.4389397258738
"5621",7.36801685316606
"5622",4.32334298960417
"5623",7.40755693019203
"5624",17.931950137469
"5625",4.80155101991347
"5626",5.76836355577603
"5627",17.4557088726831
"5628",12.5174491718677
"5629",10.9352451111722
"5630",3.53661036037255
"5631",5.07516727738632
"5632",19.5510616362885
"5633",27.976236826783
"5634",12.4916118511197
"5635",5.13631711953788
"5636",14.6670597333801
"5637",7.42559578152092
"5638",4.05911103242656
"5639",9.01146416504124
"5640",10.740122170378
"5641",3.35063431896396
"5642",12.968257314595
"5643",12.9874888925169
"5644",7.11522980763443
"5645",15.8559188501558
"5646",14.0360889455115
"5647",23.3064835408336
"5648",5.61325684222753
"5649",5.40868574776168
"5650",3.7416915974629
"5651",19.3617571214141
"5652",20.8694427271884
"5653",2.70357534314032
"5654",6.18694984837142
"5655",3.995046940602
"5656",4.35283787842304
"5657",10.3114850798807
"5658",7.0460574150559
"5659",11.3882639854195
"5660",18.6010154707228
"5661",12.1282306655874
"5662",19.6207496171095
"5663",14.2805544310272
"5664",14.6947056772914
"5665",10.1394751158347
"5666",6.71354961492784
"5667",4.02585493937855
"5668",11.4980379578795
"5669",6.79533732358296
"5670",15.0093040620154
"5671",13.4715762857633
"5672",10.8684280801469
"5673",2.87216753888881
"5674",5.7056195878715
"5675",38.9670413928335
"5676",23.7858468471269
"5677",56.6952117659352
"5678",23.1161862319214
"5679",14.3325296926483
"5680",24.8681567725237
"5681",27.9145264975866
"5682",9.41187844934776
"5683",10.4915996061903
"5684",8.69172689115352
"5685",11.8138891281855
"5686",7.18649561864617
"5687",14.6710203871953
"5688",6.49407634215274
"5689",10.6664825013628
"5690",13.2801562939107
"5691",15.1387621548614
"5692",10.2703131788062
"5693",17.8007310618561
"5694",11.0097084839254
"5695",6.17163812927529
"5696",13.9691664035675
"5697",8.862644890432
"5698",11.5519831609811
"5699",14.97966469625
"5700",11.3842572489878
"5701",7.0023300493747
"5702",5.50062560149877
"5703",6.8841406166684
"5704",6.68293666530435
"5705",10.6824953483865
"5706",31.4834008745443
