"","V1"
"5474",29.1057774283041
"5475",304.456503895455
"5476",156.145655918838
"5477",160.488937343638
"5478",219.547582436758
"5479",37.5487722488351
"5480",102.199357243078
"5481",145.792774482291
"5482",42.6927355450456
"5483",92.8856513610676
"5484",85.451597608716
"5485",187.298162243739
"5486",65.1437547539895
"5487",108.707486698306
"5488",140.661902849857
"5489",72.8039107149249
"5490",127.493577988117
"5491",67.8314074990649
"5492",37.0461975207903
"5493",101.498358076808
"5494",41.0831194537955
"5495",30.7101479540513
"5496",20.6748451427902
"5497",18.1748668189572
"5498",19.6323077318446
"5499",81.9027630341769
"5500",32.9870116731989
"5501",9.95990912849542
"5502",71.1191812973392
"5503",83.2242365247477
"5504",46.4829358655157
"5505",55.5869408378358
"5506",131.66159260443
"5507",99.1639930234778
"5508",105.150646157016
"5509",104.641424986187
"5510",65.7466672274786
"5511",86.5599051203962
"5512",56.770069386081
"5513",47.5404771882887
"5514",46.3315053475584
"5515",57.5510164833528
"5516",77.5882986982438
"5517",53.1414151359225
"5518",7.96758260792053
"5519",9.89378124596441
"5520",11.0854055611126
"5521",8.39149087097955
"5522",6.50090847938627
"5523",26.4212491362319
"5524",11.3815680419758
"5525",13.2020515307472
"5526",5.97227462012
"5527",5.85462044700828
"5528",4.64386234448153
"5529",64.144958073287
"5530",39.1985843586567
"5531",52.8421251103509
"5532",47.5348833451166
"5533",38.6331619287019
"5534",48.8311399424518
"5535",40.5328616167778
"5536",44.4044028423871
"5537",45.6998610620117
"5538",49.1315731644041
"5539",47.240760349105
"5540",37.5986266651624
"5541",43.6807241535547
"5542",41.4776787510647
"5543",60.7584966861469
"5544",26.8526099686329
"5545",7.59081398785518
"5546",8.223706892128
"5547",8.02807801389783
"5548",8.79986922195569
"5549",7.82246859135178
"5550",6.043068826425
"5551",11.7168653546651
"5552",14.7119844227735
"5553",8.4708565205594
"5554",22.3557694931181
"5555",12.123615517406
"5556",5.92662303368228
"5557",16.093458315932
"5558",15.284907193122
"5559",36.4068298639562
"5560",40.8638305302596
"5561",19.6567781712867
"5562",14.5008371131215
"5563",27.7505600345373
"5564",26.8207539757846
"5565",31.9944333965141
"5566",20.3140393921329
"5567",11.520769775489
"5568",4.52823534454077
"5569",28.8255992406054
"5570",37.6784998652932
"5571",39.0472459963496
"5572",5.53188868942867
"5573",18.1049940149584
"5574",19.2391995881035
"5575",19.8396509203968
"5576",24.1885521527822
"5577",27.1133076643819
"5578",14.9520693470694
"5579",8.68866713547055
"5580",38.7550612449875
"5581",49.5570858347027
"5582",34.1250483689799
"5583",4.31727284324708
"5584",5.56008425554944
"5585",8.46535016106026
"5586",6.56062645508982
"5587",15.1614261390483
"5588",28.0396861617818
"5589",39.6408826694033
"5590",25.2038722899917
"5591",24.3803037286325
"5592",35.0631601387686
"5593",29.1582600220459
"5594",30.9079983011438
"5595",26.2080093502958
"5596",31.0947633607894
"5597",24.5449668251073
"5598",22.522007600943
"5599",7.28320388867216
"5600",8.16524473729694
"5601",21.1182609951845
"5602",37.5264783544794
"5603",7.91192301327013
"5604",7.28281484145219
"5605",6.33938010865653
"5606",3.07350833703143
"5607",2.95463645361585
"5608",12.4090583537228
"5609",1156.17214449939
"5610",826.636417454824
"5611",911.888533738998
"5612",214.656605900963
"5613",31.0143806175594
"5614",8.20535689577815
"5615",5.80026386260694
"5616",3.43014450793706
"5617",15.2729683682228
"5618",8.84533727644225
"5619",21.6952027766256
"5620",8.68374875074139
"5621",6.02619276677525
"5622",9.62753442795595
"5623",23.5717561478253
"5624",41.0349600954748
"5625",16.8983983128303
"5626",8.84155810695292
"5627",4.36724583622306
"5628",3.70592364651381
"5629",7.28749763181592
"5630",19.1845841275641
"5631",2.86870845397653
"5632",2.09417809211887
"5633",4.19728763101157
"5634",7.27889373565316
"5635",5.73120094364021
"5636",4.1687247245391
"5637",2.92001313981429
"5638",5.04392671444344
"5639",2.69220999001309
"5640",41.9387539572155
"5641",7.91383320048862
"5642",10.2704860153629
"5643",15.9668542053511
"5644",5.65957736132605
"5645",7.09485907973637
"5646",8.91836777227284
"5647",15.0446949363035
"5648",9.70579925506347
"5649",2.80004307075142
"5650",8.82371447558801
"5651",5.10671015909047
"5652",2.72209313472784
"5653",7.75367934229619
"5654",5.96926604818319
"5655",14.9534827108621
"5656",108.614058251812
"5657",112.705460865059
"5658",92.8760021754662
"5659",97.6081353431182
"5660",122.55750951119
"5661",75.7941902928201
"5662",26.8510262560838
"5663",22.3604743497941
"5664",36.4268556915924
"5665",48.4258150043656
"5666",11.0608906918905
"5667",28.7601763939635
"5668",27.2205453915987
"5669",23.3053949707227
"5670",22.7045842958711
"5671",34.2741176263904
"5672",13.5423420570544
"5673",13.6572294163005
"5674",7.61026845580113
"5675",7.39135820088461
"5676",14.7969556702564
"5677",12.7451218466044
"5678",10.7457053045675
"5679",3.94652897366185
"5680",14.8324497444007
"5681",10.9315195200823
"5682",5.3773376003561
"5683",6.30333940903726
"5684",4.96787668807158
"5685",3.98420679253079
"5686",6.10384710568982
"5687",19.9433016195384
"5688",17.6773647948998
"5689",13.9602438399208
"5690",12.9164973185664
"5691",21.4813796709102
"5692",37.0415641443483
"5693",19.4111266330239
"5694",20.2963296613055
"5695",24.3242733578645
"5696",17.558666976495
"5697",79.9010314313928
"5698",46.1477454942446
"5699",57.860448837094
"5700",49.8853395974421
"5701",23.1758227357214
"5702",49.054202868964
"5703",57.0584146729069
"5704",26.2217034967483
"5705",34.6313474479455
"5706",31.2405237801849
"5707",54.6581226164942
"5708",48.8971597100098
"5709",24.9395565795393
"5710",7.21352642090368
"5711",9.20244937024286
"5712",5.65215633249811
"5713",4.34225274272333
"5714",41.8576617181018
"5715",34.9020152869921
"5716",37.6117250532017
"5717",30.4344640506486
"5718",5.56855038181191
"5719",6.37590592247457
"5720",5.55903149345327
"5721",11.3784092857783
"5722",67.5405690735619
"5723",99.3913665320669
"5724",45.900104989248
"5725",75.1694981986906
"5726",32.3911208156605
"5727",25.9299525693914
"5728",47.1116215809029
"5729",91.8614227623169
"5730",45.1273057292354
"5731",26.4975593796156
"5732",27.7059779455599
"5733",7.9852933071986
"5734",13.9087030438342
"5735",16.3844249083745
"5736",8.43240659268569
"5737",6.55476684967826
"5738",48.7166246306819
"5739",49.6771721114615
"5740",43.7410631741985
"5741",7.8120085217961
"5742",10.6104234100531
"5743",4.03310617613619
"5744",20.519280118914
"5745",10.4041242612856
"5746",3.04467941416919
"5747",3.41735940709805
"5748",11.4964820989155
"5749",12.0315222222546
"5750",6.36432995201702
"5751",19.7684536138578
"5752",31.7614266411488
"5753",19.0162172435504
"5754",26.3474824749124
"5755",15.832917145323
"5756",13.2254639488024
"5757",5.10414277856959
"5758",52.8185682797797
"5759",53.6438147651947
"5760",27.0404831896863
"5761",6.5335031734353
"5762",25.9329439647011
"5763",7.87603256495669
"5764",13.2248395385936
"5765",93.9230683213191
"5766",84.1386128871319
"5767",20.8595586552948
"5768",22.2710682456354
"5769",8.81501780720098
"5770",29.1021095196642
"5771",23.7021716437725
"5772",21.1438603713899
"5773",32.0751685602391
"5774",23.8557348438837
"5775",17.5489236194686
"5776",16.8509813141174
"5777",3.75215651742216
"5778",26.4121143543197
"5779",67.4470096309413
"5780",15.3343143973381
"5781",27.3566945171662
"5782",17.1315813042389
"5783",9.21022842291714
"5784",10.8275092066089
"5785",17.5496869788583
"5786",21.2133937920803
"5787",19.6326325777016
"5788",35.0207523524757
"5789",28.099145714647
"5790",41.0660073913919
"5791",21.7366179539704
"5792",34.6545693217845
"5793",21.3282909544824
"5794",23.0437852712637
"5795",19.2588248223958
"5796",12.0632945393638
"5797",63.3838785111985
"5798",41.9436739311753
"5799",69.9042973128928
"5800",71.3489315565759
"5801",61.7163771233165
"5802",94.2862292512065
"5803",86.5632610658365
"5804",58.5031435568563
"5805",15.8498945738507
"5806",24.593522175083
"5807",14.7447408881656
"5808",4.32587232203767
"5809",5.3638551434933
"5810",5.65295049186422
"5811",44.3463884234281
"5812",11.5970614641974
"5813",37.4122904717399
"5814",27.5449109429578
"5815",37.9011909417935
"5816",29.5267974469606
"5817",38.7447797024494
"5818",35.3497653234154
"5819",47.3082952034336
"5820",7.70127813626371
"5821",9.15231611652819
"5822",12.477585389288
"5823",6.373826226969
"5824",11.2395191772715
"5825",6.14448746609722
"5826",12.4975363055496
"5827",13.2777084229674
"5828",16.0330572749775
"5829",29.54772119626
"5830",21.3163982095753
"5831",11.3432172474353
"5832",9.72643157705191
"5833",18.8321366397837
"5834",21.6990961064801
"5835",18.0923933719936
"5836",21.5565288829805
"5837",11.4141855274228
"5838",18.2229880135246
"5839",30.0226561405463
"5840",19.1930288024364
"5841",13.0652324564521
"5842",39.1894896534104
"5843",6.69014116240766
"5844",16.1021207420871
"5845",15.4371883651981
"5846",35.9970024706259
"5847",10.6153265030702
"5848",6.28993084693334
"5849",12.2796147948167
"5850",4.6100019178595
"5851",12.6048940184165
"5852",30.4451712202724
"5853",78.6201639232216
"5854",219.924405162501
"5855",22.0781795788191
"5856",59.9032696738836
"5857",18.848355659402
"5858",49.1972245301986
"5859",71.4862095142676
"5860",82.6375469944674
"5861",478.416811161655
"5862",5.8675073313266
"5863",7.13729277417241
"5864",5.89204776946411
"5865",27.6292780884765
"5866",17.2623559061593
"5867",3.69778609082939
"5868",10.5029747836686
"5869",13.3675175368346
"5870",5.47028725984372
"5871",10.2190646036633
"5872",17.1423217949631
"5873",48.939061247667
"5874",5.24023680751114
"5875",13.5680200282963
"5876",7.91548509716945
"5877",4.84785810779458
"5878",6.82529526790858
"5879",6.28036689690122
"5880",4.96547136897658
"5881",3.44540874705049
"5882",5.26651484507031
"5883",6.40822533592986
"5884",49.8787487444337
"5885",4.40350953702442
"5886",9.90610207630614
"5887",10.3386393558595
"5888",31.6138366795207
"5889",37.4770455483983
"5890",6.24162591411216
"5891",9.61410936284268
"5892",4.15032369027321
"5893",6.27762900711425
"5894",6.28742759868437
"5895",6.31769266309901
"5896",6.32635271218083
"5897",6.1922384627536
"5898",6.77141407884472
"5899",4.31594219202193
"5900",13.6797494997579
"5901",3.11675674094381
"5902",25.113642335866
"5903",11.1864907041232
"5904",14.9324121411583
"5905",8.24487451672367
"5906",14.0699855386159
"5907",15.9047290241102
"5908",11.6435831813677
"5909",6.49563321726815
"5910",5.42733085836196
"5911",5.93087292483633
"5912",4.89348463814861
"5913",4.48247010329702
"5914",7.77453476314235
"5915",4.37852645021319
"5916",18.1282475157505
"5917",11.4865284652617
"5918",9.88843416609332
"5919",3.80483775235831
"5920",18.862986604947
"5921",33.2817456838413
"5922",6.76354715490476
"5923",10.1737358636797
"5924",13.6285714315879
"5925",7.63589399620832
"5926",8.78221394564638
"5927",2.81066726508109
"5928",12.8795911718339
"5929",8.1700351032199
"5930",10.0199430954015
"5931",14.6703187026153
"5932",9.68746441416402
"5933",9.5813209370248
"5934",28.7984433797193
"5935",10.9506061426981
"5936",9.19296080371799
"5937",11.9915971336287
"5938",10.1243902442028
"5939",16.9841638837528
"5940",12.9993982955183
"5941",31.972478733671
"5942",12.0858869481497
"5943",8.98003588835709
"5944",8.99963303592626
"5945",8.80848967031713
"5946",9.13736507766376
"5947",10.0546417497156
"5948",8.92016035050716
"5949",11.6561926523977
"5950",14.4659260743305
"5951",8.45844619928148
"5952",52.0846792321262
"5953",29.6835692466847
"5954",26.0447576817459
"5955",42.2050693722482
"5956",34.1911319641544
"5957",20.1731707291691
"5958",12.7875945387708
"5959",36.6485759739124
"5960",17.6203452118075
"5961",13.8830349131964
"5962",16.2019597149575
"5963",11.4240555434055
"5964",32.5826949327472
"5965",12.4742251136236
"5966",11.5376506867277
"5967",8.5957212387291
"5968",8.68456543867251
"5969",9.61918398246406
"5970",29.8545726358914
"5971",20.9522278140113
"5972",19.8772456441276
"5973",45.1976094966727
"5974",20.6137619564056
"5975",17.1216157705082
"5976",50.1534533001623
"5977",41.1918863615325
"5978",37.423025398818
"5979",45.1306088649361
"5980",38.3678533660549
"5981",42.5213446747317
"5982",22.1328794629224
"5983",34.3554204818035
"5984",31.7014057164334
"5985",25.1679295765423
"5986",25.5653234879508
"5987",5.58537632411224
"5988",7.39204175257374
"5989",8.6180289740595
"5990",4.90341671869485
"5991",14.2026641357203
"5992",21.6679819498045
"5993",12.9871900428764
"5994",55.5891336803759
"5995",42.8846956873291
"5996",23.9725371024341
"5997",49.8562513207269
"5998",19.5235584205045
"5999",25.7447199430019
"6000",19.3961759215538
"6001",7.82622156724786
"6002",20.9294944744116
"6003",14.0800115027909
"6004",96.9287724443914
"6005",68.1027945788049
"6006",72.3731606013777
"6007",85.8324694336752
"6008",63.332750179504
"6009",65.5803072108295
"6010",52.9446454473119
"6011",70.5396894270647
"6012",50.1864332354914
"6013",91.3052724808129
"6014",30.3058657527101
"6015",55.5365304466382
"6016",14.235143481743
"6017",37.8094075245143
"6018",16.9986235048255
"6019",86.5952763500791
"6020",9.68788637555491
"6021",7.09581915623183
"6022",13.4564376532227
"6023",27.5225112730674
"6024",42.0426228447896
"6025",51.6158005113691
"6026",8.64116946467593
"6027",5.07244718331959
"6028",7.13748706765771
"6029",8.89519318500003
"6030",12.4136711186708
"6031",7.45783472018367
"6032",7.3498593332286
"6033",10.0215969031557
"6034",11.7554244063513
"6035",42.6602794928045
"6036",109.691703371928
"6037",20.6581682517845
"6038",30.189601939777
"6039",19.6056923371002
"6040",87.7424943264967
"6041",37.8529270920607
"6042",128.516094800978
"6043",34.5822397764235
"6044",30.5131444828563
"6045",29.7199893087507
"6046",11.2789374371499
"6047",7.30822235862393
"6048",21.2258694085155
"6049",10.7725380824347
"6050",30.9217641735195
"6051",128.924101626001
"6052",148.263067264509
"6053",226.081040111926
"6054",34.9293407939542
"6055",41.1582664860294
"6056",14.3459390364082
"6057",6.30229950994845
"6058",12.9334134013417
"6059",5.3154669584315
"6060",7.22724147220466
"6061",21.7189801055627
"6062",13.9893285970682
"6063",4.99199427601787
"6064",10.6463603592544
"6065",7.73277486037562
"6066",6.41220525779715
"6067",7.01926638084169
"6068",5.51716084424097
"6069",2.24776270497952
"6070",5.92397291925381
"6071",9.22743724895293
"6072",4.78537204456346
"6073",12.2893714761861
"6074",6.03283069691587
"6075",10.758138123152
"6076",5.66009995581211
"6077",2.70819084906494
"6078",17.2370903891664
"6079",12.8471077335074
"6080",6.05787421624084
"6081",20.1138758824189
"6082",6.84396615694206
"6083",6.4278759873131
"6084",13.1444901947604
"6085",8.38292159432552
"6086",8.11358358787123
"6087",6.2734273047597
"6088",3.65431172376873
"6089",8.32399468454826
"6090",3.51714451623943
"6091",5.66134178786871
"6092",13.1516301518626
"6093",7.55985866499796
"6094",46.1192729745681
"6095",85.5648422203915
"6096",11.2293756491331
"6097",25.6056330607505
"6098",17.0571258935657
"6099",15.8296880610606
"6100",10.3249064132402
"6101",7.74598882773946
"6102",4.42460828964087
"6103",16.7480327376407
"6104",34.5353525126778
"6105",40.8781258648306
"6106",12.0489132258276
"6107",6.54948724054528
"6108",10.1841766272713
"6109",7.89592381365455
"6110",12.7091172100443
"6111",35.3492963366762
"6112",9.11627961272119
"6113",8.79330358076124
"6114",6.12255280706181
"6115",4.25066645655174
"6116",3.38919958139693
"6117",8.36007847246911
"6118",29.4143537905556
"6119",18.9300202863012
"6120",34.0918814834973
"6121",16.2374635401725
"6122",26.1482804126855
"6123",12.9304569147594
"6124",42.2804569637482
"6125",15.3582343746454
"6126",21.6872222734238
"6127",21.8091654417847
"6128",27.9735696446155
"6129",25.5693486832671
"6130",14.8240432062048
"6131",37.3358343155829
"6132",22.8266037618737
"6133",16.1887825177925
"6134",33.3624944741116
"6135",11.5115416599291
"6136",25.511977526194
"6137",35.354683334674
"6138",43.0578413735294
"6139",14.2811734816629
"6140",30.2919929733519
"6141",30.9545609670181
"6142",33.5193373591787
"6143",5.48845621139968
"6144",6.3397064842005
"6145",143.279625599475
"6146",696.75749515786
"6147",331.658703406842
"6148",511.701534177413
"6149",203.7100935174
"6150",278.303003149769
"6151",172.041672577982
"6152",64.9631532204226
"6153",123.674147598811
"6154",47.8338678557998
"6155",33.0096166741353
"6156",5.65140485531779
"6157",42.024537629401
"6158",17.9114964614207
"6159",10.77765547263
"6160",5.39711562755195
"6161",8.37741724234987
"6162",7.62183007465545
"6163",14.4728581620153
"6164",6.51644354063128
"6165",6.88727033929419
"6166",2.74660288308321
"6167",15.2764915678378
"6168",9.89764597324972
"6169",15.5343457840054
"6170",10.4353564475863
"6171",6.23373436388218
"6172",9.27484934478604
"6173",10.019999168761
"6174",7.68900657146342
"6175",12.6406109694604
"6176",18.1186411583486
"6177",9.9079681985119
"6178",15.3088663558349
"6179",13.2750245580088
