"","V1"
"5543",93.8460837883815
"5544",8.42487365434212
"5545",8.47093973724733
"5546",34.1080994071427
"5547",11.1482228668679
"5548",5.41732726677017
"5549",7.29309870779054
"5550",12.2100589846989
"5551",4.41977590473133
"5552",6.53091967210409
"5553",7.03351620270025
"5554",6.46189288344751
"5555",5.3343785695696
"5556",16.8766016587299
"5557",5.92679600183495
"5558",6.58457623590676
"5559",4.91327642501697
"5560",32.8980404372772
"5561",41.4570614277555
"5562",3.65548903431787
"5563",5.14687513534192
"5564",6.35043492494477
"5565",11.2334973416282
"5566",5.03500094600288
"5567",4.58857891495129
"5568",4.08064336556986
"5569",3.94090745297253
"5570",4.95854604749523
"5571",12.7316443160296
"5572",5.01437201582608
"5573",4.65753306189081
"5574",9.59581670466872
"5575",6.75751022975438
"5576",15.0653838487076
"5577",15.6993038776302
"5578",21.4260194521322
"5579",6.28858240309729
"5580",13.7212474177749
"5581",6.76299577601593
"5582",11.0785606910843
"5583",5.55254165627601
"5584",9.28671276075922
"5585",7.45257075963856
"5586",38.1235688586366
"5587",129.933693871176
"5588",5.71297365370708
"5589",5.93148735911948
"5590",8.5559135662851
"5591",18.4751988203371
"5592",18.294513444836
"5593",18.6234821624668
"5594",18.7585340916479
"5595",22.1892545407875
"5596",21.4188503564589
"5597",40.6541101113161
"5598",86.5812260181542
"5599",44.4274096281395
"5600",85.1240155627119
"5601",105.517687828391
"5602",198.540412116673
"5603",136.415694501232
"5604",156.517599236247
"5605",30.7367472655322
"5606",103.979219700106
"5607",137.797936107764
"5608",169.257865194553
"5609",3.81511053756189
"5610",6.62645714793456
"5611",7.78220953374688
"5612",13.3743626792814
"5613",7.39286552848356
"5614",9.42257530065566
"5615",4.79433685246218
"5616",6.62673757928965
"5617",13.5070687287276
"5618",18.7169221645932
"5619",19.7741779537404
"5620",19.5043727306051
"5621",7.01407405411947
"5622",4.67239618538881
"5623",4.52276831844052
"5624",3.03540764584366
"5625",15.8159812637736
"5626",14.2393131065865
"5627",17.2583023191541
"5628",43.8425262493134
"5629",31.1274690959194
"5630",27.7264168783088
"5631",26.2845775799947
"5632",34.853563970507
"5633",47.503983412414
"5634",47.8864542343557
"5635",22.8888235221105
"5636",37.5468575276394
"5637",33.6715759209724
"5638",37.2552279441932
"5639",32.6803239169853
"5640",26.0542088862529
"5641",241.777797824582
"5642",130.043263956423
"5643",158.003356632669
"5644",202.853356275932
"5645",40.7808446945223
"5646",94.882278773573
"5647",131.008091375297
"5648",49.0062776631011
"5649",75.9537433420159
"5650",76.0307873900333
"5651",160.700571448074
"5652",51.8957542816808
"5653",108.735224465211
"5654",128.172405631404
"5655",67.2434931571615
"5656",106.735280134703
"5657",77.0527460286264
"5658",41.0387807891523
"5659",83.6611122849145
"5660",41.8332816445222
"5661",11.3419227689354
"5662",9.47400388096698
"5663",11.9320391575101
"5664",70.6144372276546
"5665",29.2876532903878
"5666",51.3660266584426
"5667",74.1880406037753
"5668",34.4831051238212
"5669",47.1794438074683
"5670",105.440835892787
"5671",87.4425914571967
"5672",93.6960060961368
"5673",88.1365365760596
"5674",57.0179219824172
"5675",73.2526198175953
"5676",44.010420149315
"5677",39.1420978917559
"5678",38.7296184978974
"5679",50.0637826395217
"5680",60.9484092743713
"5681",42.9668836395317
"5682",13.1220835256483
"5683",11.650603717237
"5684",10.0261107113811
"5685",7.74264472288826
"5686",8.45294586388545
"5687",5.58965906702995
"5688",7.23260397973555
"5689",27.3882242074466
"5690",5.41544411536413
"5691",5.85112388977395
"5692",16.7179035671116
"5693",18.5261306455047
"5694",5.54264069491521
"5695",6.75796435026062
"5696",4.40260650933429
"5697",3.94677036409517
"5698",41.6842087601663
"5699",26.8951365539447
"5700",35.4984893604673
"5701",31.2520385382668
"5702",23.9688189704805
"5703",30.5957381815528
"5704",29.5035333088948
"5705",24.1371127927879
"5706",28.10912124347
"5707",25.4426394517931
"5708",24.7072228326295
"5709",27.4662700255795
"5710",27.1956963229711
"5711",30.2099659058365
"5712",41.484273476768
"5713",20.9902826778817
"5714",8.58268238348222
"5715",8.62664185373497
"5716",10.5780405455633
"5717",9.04660394617326
"5718",11.5536876370981
"5719",9.75343235438868
"5720",13.5636436104215
"5721",3.76963678415902
"5722",8.45279584349641
"5723",27.1393189703298
"5724",13.4616400423682
"5725",5.68207599036208
"5726",14.1848216569912
"5727",16.6070311382172
"5728",13.7753350364753
"5729",40.173974950224
"5730",45.8337001074027
"5731",18.5554973278927
"5732",13.5322206398017
"5733",31.5000432618159
"5734",25.3116974596848
"5735",31.5228127564626
"5736",15.98608208776
"5737",8.60978176544473
"5738",27.5936014714983
"5739",36.5474642149254
"5740",37.0751374318628
"5741",17.6794185906246
"5742",4.87078644976919
"5743",22.8478079654115
"5744",19.6454913695765
"5745",22.9091878554663
"5746",24.247161540667
"5747",15.9381419907696
"5748",8.07042452766369
"5749",33.664756875003
"5750",61.2013340612793
"5751",4.53538138561122
"5752",6.85036028924042
"5753",15.6718513096223
"5754",27.939251280754
"5755",39.1844003742282
"5756",21.8311156286918
"5757",22.0855792182139
"5758",33.68099021578
"5759",32.6926896298425
"5760",30.4331257497697
"5761",24.8338143182332
"5762",31.184323602932
"5763",25.2056885956921
"5764",21.0733878182351
"5765",10.5250160573245
"5766",18.1911449970261
"5767",8.26107983163979
"5768",11.3677495869322
"5769",6.10610870511715
"5770",2.70796717112696
"5771",13.4939711844555
"5772",9.02568739681327
"5773",988.94326889082
"5774",683.344208131274
"5775",778.819465733032
"5776",171.438860042152
"5777",6.34378882346604
"5778",3.29771190693483
"5779",11.9163724902338
"5780",13.6357137090477
"5781",6.27762821750915
"5782",6.27710955137473
"5783",8.20162528857092
"5784",4.83793882772952
"5785",9.26292237116804
"5786",17.946436519191
"5787",8.65815614901956
"5788",13.8183838277828
"5789",9.08493396497307
"5790",7.43358797436689
"5791",4.06487395180783
"5792",4.84585275948716
"5793",3.13260093143458
"5794",3.00374452193008
"5795",5.46137796318561
"5796",3.88665579219456
"5797",4.91618045152498
"5798",2.30759999123078
"5799",4.79098548473526
"5800",23.9614394420271
"5801",9.16134427140509
"5802",15.1837356835012
"5803",9.61729367065254
"5804",14.7399365860389
"5805",5.24223763214045
"5806",6.12477483574527
"5807",3.25420887389601
"5808",8.00769688835611
"5809",10.1835635880178
"5810",16.5905035484809
"5811",11.9389649586497
"5812",4.40084290725129
"5813",7.51999340262924
"5814",4.7783571617655
"5815",6.82455626862146
"5816",6.31610745804758
"5817",14.0777435498299
"5818",93.534920567366
"5819",100.518726792588
"5820",82.28500642294
"5821",31.7918386132717
"5822",47.9529390101226
"5823",71.4581005310255
"5824",18.2440416142495
"5825",27.9593787958744
"5826",26.3130708973825
"5827",30.4669836180765
"5828",43.7920890547518
"5829",9.46490107965229
"5830",18.713898553935
"5831",16.0515518698091
"5832",14.5919999745735
"5833",15.6844988518137
"5834",23.748072257356
"5835",18.9883382033682
"5836",10.1327656363318
"5837",6.99917069694642
"5838",12.7977820971238
"5839",10.600950988174
"5840",10.6274399276105
"5841",5.02344476095328
"5842",23.3657302861346
"5843",22.1198205504853
"5844",10.9105881522433
"5845",11.313508029981
"5846",7.368904005935
"5847",63.5799015175792
"5848",47.2244604134488
"5849",29.9155989970443
"5850",37.9156007266248
"5851",66.8384443389184
"5852",126.314370801495
"5853",66.7328723272997
"5854",55.5776235231037
"5855",62.6746937164118
"5856",49.8897724908293
"5857",71.9945396262492
"5858",46.2610881369651
"5859",56.1174941006201
"5860",44.9866871759449
"5861",21.9969934643007
"5862",47.0900111382457
"5863",53.979937521443
"5864",26.6865930595497
"5865",31.3595967968501
"5866",27.1032907502496
"5867",49.0674575335416
"5868",47.9594709491742
"5869",6.59193943468612
"5870",8.15537951848153
"5871",4.49826589469888
"5872",5.16753430729983
"5873",38.4700064332106
"5874",30.4630110687723
"5875",37.8068175413407
"5876",27.1589350317103
"5877",5.89451722710633
"5878",6.83787740103023
"5879",6.1396432852787
"5880",7.87949445045909
"5881",84.7589238626917
"5882",4.12179632084111
"5883",5.42712864961796
"5884",67.4630379835146
"5885",91.9342037995153
"5886",40.1967102356613
"5887",76.5756450125106
"5888",34.730492367459
"5889",25.912946917203
"5890",44.7076008463464
"5891",90.8088188579666
"5892",32.2681905957647
"5893",21.374812108229
"5894",25.5036201837415
"5895",7.86052010100293
"5896",15.2676435871926
"5897",13.3128622755338
"5898",15.3474766345336
"5899",16.1470815254528
"5900",9.542396733289
"5901",8.62285697138782
"5902",9.38426257332764
"5903",7.33526050367142
"5904",5.00692909879784
"5905",13.9633900322524
"5906",10.125419129168
"5907",3.99152971661548
"5908",8.39093986762163
"5909",41.4970629326845
"5910",13.9133526366652
"5911",64.0049493204899
"5912",109.292062770069
"5913",48.3650782984405
"5914",49.3482479478738
"5915",69.6655797413626
"5916",13.0250757798479
"5917",4.76254106070924
"5918",31.3576515852066
"5919",30.3743767879757
"5920",18.4749782229867
"5921",6.53901854128033
"5922",121.916937635258
"5923",38.1325028897217
"5924",76.8081206795381
"5925",36.919304668561
"5926",35.0273690012709
"5927",12.325056066234
"5928",32.7308967261706
"5929",18.8593691077661
"5930",17.6488822051243
"5931",3.32309537404686
"5932",52.7939093920468
"5933",69.0735255831091
"5934",14.3211054038928
"5935",9.94693497987719
"5936",17.3405538842442
"5937",44.2536521480905
"5938",87.7314430128837
"5939",79.3550246745554
"5940",124.263010513488
"5941",81.8629654487868
"5942",137.670833116016
"5943",83.9318462676084
"5944",125.06263006267
"5945",80.0979527507861
"5946",86.3498596544143
"5947",83.2083710424812
"5948",48.4729540345607
"5949",38.2202374967506
"5950",27.9540014592317
"5951",32.4311012354439
"5952",46.5342876347893
"5953",41.7885773228001
"5954",65.0297625759486
"5955",59.7867533537293
"5956",35.217127647743
"5957",18.7655846223768
"5958",16.7329045175698
"5959",15.3001359325963
"5960",29.1964092707274
"5961",12.1622676810049
"5962",23.871501750808
"5963",17.5584589900504
"5964",26.4799365591631
"5965",17.6589984761461
"5966",27.4588617707383
"5967",23.6188593931438
"5968",28.1114621984545
"5969",8.23030424244361
"5970",10.2400920672256
"5971",11.3075281105647
"5972",13.8612531200604
"5973",5.94508050795994
"5974",5.71525621927905
"5975",8.9320193759528
"5976",23.9855668572761
"5977",13.9426612345485
"5978",49.3956766350106
"5979",37.0018264964511
"5980",15.1860664398356
"5981",7.4952843708278
"5982",13.1846648191288
"5983",15.249986348917
"5984",13.7010271064899
"5985",17.693580220556
"5986",7.78430608986067
"5987",13.445071329426
"5988",21.9239057291437
"5989",28.1138098691685
"5990",31.3134440863699
"5991",10.325485726176
"5992",29.7571580478762
"5993",11.7193688601359
"5994",31.0342683678159
"5995",18.6813323847653
"5996",11.3288193486424
"5997",26.1399339270923
"5998",4.44297306436347
"5999",11.6481639524967
"6000",25.7462205780585
"6001",58.6444695777648
"6002",212.132683292103
"6003",20.4444329471485
"6004",43.1670808874316
"6005",14.6526765241974
"6006",38.0485098292392
"6007",56.9300008166973
"6008",73.3856582471225
"6009",454.021594865344
"6010",4.54729575060911
"6011",3.49916418561477
"6012",2.51928597157667
"6013",7.19441822011272
"6014",6.14097587530197
"6015",16.3879842648282
"6016",17.7503013853653
"6017",3.51464988809906
"6018",11.2465994180266
"6019",11.990205864641
"6020",5.01109367620506
"6021",18.904190612496
"6022",21.9231399608452
"6023",99.1173795485483
"6024",5.16975593364295
"6025",10.2549477435453
"6026",17.5873007359116
"6027",4.48707251218762
"6028",6.56687313175744
"6029",4.63183838256584
"6030",5.42032249951426
"6031",4.79055097660182
"6032",6.17766905603078
"6033",6.53768327260025
"6034",21.0400850795618
"6035",9.63374607536383
"6036",7.68582857708513
"6037",14.9214151618643
"6038",2.85473480488227
"6039",3.64329534472252
"6040",6.0525378158313
"6041",8.94168044815291
"6042",3.72461739079977
"6043",5.96664267133952
"6044",7.22189195748261
"6045",7.36806636071844
"6046",6.72090865215509
"6047",8.88770859843012
"6048",7.65315222000251
"6049",4.16049569124969
"6050",13.3420149709799
"6051",31.9031101611267
"6052",23.7675649287605
"6053",4.80204791742444
"6054",10.1958938405281
"6055",8.75847893065266
"6056",9.76154715873558
"6057",13.7948828298309
"6058",15.3887346766183
"6059",14.9008893811531
"6060",4.59029210836518
"6061",7.17569139345081
"6062",5.21159744266926
"6063",3.5088148404929
"6064",5.49852623529002
"6065",6.32974975416816
"6066",3.30728168719851
"6067",4.12575412461087
"6068",6.39493605497115
"6069",13.7677808714147
"6070",11.8865431469514
"6071",5.13131040688348
"6072",12.0467246137391
"6073",16.6938171105941
"6074",9.24409192046453
"6075",13.079717878315
"6076",16.5683890900188
"6077",7.22915651761792
"6078",17.8753291635299
"6079",12.7565691245495
"6080",14.2205332708015
"6081",19.3009152413537
"6082",11.5177177006435
"6083",84.2336753507445
"6084",32.0564383149989
"6085",29.2960911037608
"6086",37.7015688417289
"6087",33.3210830363833
"6088",47.6369752931675
"6089",41.0076418561451
"6090",96.3607180031936
"6091",22.8171379822185
"6092",26.8020834948148
"6093",40.4129693902784
"6094",27.6023988977329
"6095",39.0544575506648
"6096",47.1917694482602
"6097",22.7928403789185
"6098",169.369810438736
"6099",103.633957659307
"6100",93.9078267177022
"6101",135.265478847033
"6102",107.993587393676
"6103",67.1734204004514
"6104",47.152360881066
"6105",120.031051342161
"6106",57.0591155608901
"6107",41.0291538562286
"6108",64.7811932843329
"6109",40.7055196214146
"6110",94.6161883886432
"6111",44.6297075881818
"6112",44.368227492149
"6113",31.3574537060339
"6114",33.8740365905577
"6115",99.2499567095001
"6116",66.8040392879408
"6117",61.818237091209
"6118",137.264417996169
"6119",59.8781634869406
"6120",59.4269200496456
"6121",163.273212322475
"6122",139.931327918206
"6123",148.38259138757
"6124",159.742655837025
"6125",152.221682596022
"6126",149.288172070691
"6127",66.9527484758639
"6128",123.598056122444
"6129",85.6939850152576
"6130",80.1983273270801
"6131",6.28591571659213
"6132",5.78696059717256
"6133",7.34980807190456
"6134",4.99884786352546
"6135",30.7502001648428
"6136",32.6708957362661
"6137",60.1284816623924
"6138",38.6482438454121
"6139",4.5601557901095
"6140",13.1870439819214
"6141",18.1478899839385
"6142",13.8715519187193
"6143",49.8219054789906
"6144",39.7028376323137
"6145",24.8736768764478
"6146",43.2056702572336
"6147",18.6480718947983
"6148",28.0831455887044
"6149",8.97554127485596
"6150",7.49724110985165
"6151",19.7572561471608
"6152",15.3276112865978
"6153",76.9334209837689
"6154",49.3174088736414
"6155",55.750430458956
"6156",56.0230185263151
"6157",50.8753525760505
"6158",45.38155259352
"6159",37.229341712873
"6160",61.7494393350126
"6161",36.5945218854821
"6162",72.2394084876749
"6163",24.4832624991937
"6164",32.3681836989672
"6165",25.8609188535985
"6166",19.0619682412884
"6167",44.4479551453087
"6168",10.1298131174128
"6169",6.80357843337569
"6170",14.1504601558143
"6171",24.8282650522207
"6172",29.4129836849583
"6173",29.3028524999513
"6174",6.84757580866706
"6175",8.77786235805504
"6176",5.69921661984291
"6177",10.7799984582762
"6178",5.84166706658
"6179",5.3372849112757
"6180",7.93173339722066
"6181",10.7366840548348
"6182",43.2084850623107
"6183",109.778597748807
"6184",18.0499210674953
"6185",27.2230269914696
"6186",22.2943218065688
"6187",82.9149296320762
"6188",30.5428344172603
"6189",123.049838769727
"6190",40.507262414945
"6191",29.929616217611
"6192",59.4735615439075
"6193",7.5737297580079
"6194",25.1367578218198
"6195",15.9637771710157
"6196",32.9370268591522
"6197",114.581817346939
"6198",133.341046011417
"6199",225.289599024021
"6200",31.9928193836278
"6201",37.9209854855224
"6202",16.70112548985
"6203",18.7722857491958
"6204",7.02597953019258
"6205",6.30525048851691
"6206",4.69468469052744
"6207",12.8310327051735
"6208",11.476782659462
"6209",6.19463903815025
"6210",2.69401530950427
"6211",9.46693846753207
"6212",6.83670118869595
"6213",6.4170912278308
"6214",5.65564704916818
"6215",3.85197517347846
"6216",8.86321514658349
"6217",14.97830631099
"6218",5.30936071578881
"6219",13.0124275078847
"6220",6.19875489546227
"6221",4.78037677752767
"6222",21.7985230289634
"6223",11.34660637705
"6224",4.87312930066856
"6225",16.1154857305533
"6226",11.619469790713
"6227",5.49097666286746
"6228",27.31338088795
"6229",8.64103401337042
"6230",14.7318526635542
"6231",8.44049860528608
"6232",7.82916683693358
"6233",6.30519348565839
"6234",12.2167562538136
"6235",3.68006385445759
"6236",4.965982559627
"6237",31.3718094444842
"6238",31.9386046461724
"6239",23.1632827859036
"6240",41.0031941587287
"6241",79.768680859558
"6242",10.6429513898968
"6243",43.8396363678289
"6244",16.2968268124333
"6245",16.2061204253345
"6246",7.51471787648529
"6247",6.85908474532753
"6248",5.23825425244925
"6249",11.5890164648674
