"","V1"
"5116",8.52458034104466
"5117",15.1192735661702
"5118",21.4801687647972
"5119",13.1773318963957
"5120",11.9326490753129
"5121",6.313406789525
"5122",3.97223820432757
"5123",3.4954505986231
"5124",2.61531702514769
"5125",4.42509024985524
"5126",7.73561939979782
"5127",42.38796615445
"5128",17.7631159791603
"5129",15.414010778855
"5130",6.98586068628217
"5131",6.37802625835365
"5132",5.571057112676
"5133",10.3498282372295
"5134",10.4752776774168
"5135",4.7402452335466
"5136",35.8803266331366
"5137",11.5671897341495
"5138",7.79794414717794
"5139",3.70879610420074
"5140",8.24352447349532
"5141",5.16223987794494
"5142",3.09449972151603
"5143",8.15913210263057
"5144",3.09659380548833
"5145",10.8393643686233
"5146",4.2446389150781
"5147",13.0485639993775
"5148",26.9541792018422
"5149",13.6973810282675
"5150",26.3563256851367
"5151",11.5924036905431
"5152",11.7133146865541
"5153",17.8229239526156
"5154",20.6895148007871
"5155",14.8389645303991
"5156",5.71276900405144
"5157",3.72983080694731
"5158",11.8446456613287
"5159",7.44048687274491
"5160",13.1585427516505
"5161",3.18767306012248
"5162",12.9349054646686
"5163",15.2639767543609
"5164",18.1390491744071
"5165",9.13249355675972
"5166",18.3309346985281
"5167",5.87609121185013
"5168",13.6925736404808
"5169",10.4354344384031
"5170",30.6248847734169
"5171",27.5837403217431
"5172",12.6469070103613
"5173",13.9870255662764
"5174",19.3773817006004
"5175",12.3537692469881
"5176",10.7326366699609
"5177",15.7146048475291
"5178",6.90710013882506
"5179",6.63709147554575
"5180",6.07855310927035
"5181",9.90295507101649
"5182",8.38402271421561
"5183",7.362735545322
"5184",10.5460976870066
"5185",5.7406956323909
"5186",6.69436998408489
"5187",8.09815167920284
"5188",4.48234586748602
"5189",2.142721486131
"5190",7.07406449839216
"5191",15.6257339315866
"5192",9.28708017372094
"5193",8.72499344679131
"5194",21.7896082584478
"5195",17.6994643686297
"5196",20.1610858043496
"5197",20.4280396572875
"5198",6.62978040042002
"5199",8.6787158826759
"5200",8.99198880793467
"5201",18.4230666253983
"5202",17.4861698535408
"5203",21.2904504183265
"5204",13.4379166910436
"5205",14.4892555047716
"5206",10.6240661058805
"5207",84.4804463434472
"5208",30.5496062065277
"5209",49.2023682517996
"5210",39.7826944538267
"5211",23.4203155488764
"5212",53.3328094592108
"5213",16.0388686693318
"5214",18.9046757663119
"5215",24.708923409825
"5216",17.3030534632409
"5217",31.6389585630365
"5218",28.2797382739602
"5219",20.1937720308962
"5220",29.1331154024592
"5221",22.0682128564246
"5222",18.1218656737831
"5223",43.0264750866708
"5224",14.9482571155781
"5225",25.2419044690425
"5226",19.651284344917
"5227",11.8404465716853
"5228",14.5215460944037
"5229",33.7881465060858
"5230",25.2626572457919
"5231",26.2568893217169
"5232",50.7009493390076
"5233",28.3432235512956
"5234",71.6078188109772
"5235",39.9070642611575
"5236",46.2934720610716
"5237",44.5658190832015
"5238",44.0367111720286
"5239",46.4542547668899
"5240",35.8813322363735
"5241",24.8953972470155
"5242",29.2217763583863
"5243",23.1528590969634
"5244",3.17899157572389
"5245",23.2660207071709
"5246",23.2497943628281
"5247",17.0031537276973
"5248",29.0145021960256
"5249",22.5555425165178
"5250",25.1876475022965
"5251",19.172343198963
"5252",13.5665677040125
"5253",6.40299895111663
"5254",5.43503956125213
"5255",43.2484817195948
"5256",17.2511923010103
"5257",12.9534689344547
"5258",13.5716934032367
"5259",7.239984007349
"5260",14.0993751504535
"5261",44.9941955904265
"5262",30.5036889629111
"5263",12.9814978294313
"5264",4.83491800150014
"5265",5.88954512464951
"5266",8.38385514587977
"5267",14.7787945697249
"5268",21.0935226030071
"5269",12.7957344960453
"5270",6.59179629083268
"5271",42.5926483691432
"5272",35.1802061187364
"5273",20.4067516872465
"5274",12.8121772842717
"5275",38.2211405186535
"5276",22.4182037409846
"5277",4.74395736355872
"5278",5.00987539438169
"5279",19.9995386041435
"5280",11.891871131419
"5281",10.6612589651786
"5282",6.16223619927004
"5283",24.3502093812491
"5284",14.8899946257029
"5285",7.14421019631384
"5286",7.35224789224728
"5287",7.79744931254644
"5288",5.63835038157591
"5289",5.81996059923019
"5290",6.94516501462761
"5291",11.0884566968491
"5292",10.7988722477643
"5293",5.02171466534804
"5294",10.1745751752132
"5295",23.8131406454543
"5296",12.0623373197759
"5297",16.6132738675159
"5298",4.16972747894606
"5299",11.6463748256807
"5300",20.4970345111579
"5301",49.5059268381536
"5302",21.6882239150587
"5303",5.24757132530989
"5304",6.98174698708705
"5305",7.41885183408148
"5306",14.5533198409993
"5307",13.6427381385701
"5308",7.35438344542042
"5309",6.56515564097353
"5310",35.8390883393745
"5311",12.3982674375394
"5312",17.7444594818008
"5313",60.3256514780308
"5314",111.948838977376
"5315",83.9228170265175
"5316",126.591678614554
"5317",105.975844857789
"5318",124.703335692677
"5319",89.7431829763095
"5320",114.760027722055
"5321",59.1575306899372
"5322",9.87648763862825
"5323",3.54480932246084
"5324",7.25921423470751
"5325",10.4613350260837
"5326",15.4887264624504
"5327",26.1941982721361
"5328",5.90675614755417
"5329",9.52693905719767
"5330",13.0481516367565
"5331",17.2008059004402
"5332",5.03194677833423
"5333",5.22596660387847
"5334",5.76354758712993
"5335",13.0843046125684
"5336",4.77915714468334
"5337",9.13350300837732
"5338",8.11936700976167
"5339",6.93662635272011
"5340",9.73133456612779
"5341",2.62400614432426
"5342",4.45850825153292
"5343",11.9168695775924
"5344",13.152365175429
"5345",10.523629989293
"5346",5.1588581089044
"5347",5.87269081147424
"5348",12.2942232427198
"5349",15.2516290504589
"5350",20.0373805499253
"5351",14.2729911647705
"5352",6.1252398274413
"5353",9.86330897499461
"5354",16.1101258132614
"5355",6.53098429176996
"5356",2.70002995752098
"5357",4.72547455797382
"5358",5.97553488489636
"5359",19.5439041757666
"5360",50.9903079090698
"5361",3.89064372743824
"5362",4.60825972974216
"5363",8.44073314720622
"5364",7.0964099029289
"5365",24.7039105426808
"5366",10.2684232220375
"5367",72.6604985231997
"5368",5.83474832300595
"5369",14.8976301913664
"5370",7.72152652359317
"5371",6.78073998705498
"5372",7.24155406395706
"5373",3.99427785828362
"5374",4.09384971415031
"5375",2.37834009827653
"5376",70.6943772149162
"5377",6.21873797178032
"5378",4.00027847670586
"5379",5.05586050341304
"5380",3.84499875565042
"5381",69.5537975659228
"5382",23.9606699223157
"5383",31.2577379413499
"5384",69.7208660779572
"5385",43.7424761236996
"5386",37.5432324826367
"5387",89.7275057280275
"5388",3.76165056153292
"5389",16.1544523789996
"5390",11.6084570536769
"5391",9.41852936034259
"5392",7.74450108705042
"5393",5.68638201328924
"5394",27.2847631603925
"5395",4.55586003424319
"5396",32.7805327147367
"5397",12.3977971782889
"5398",6.98128568051931
"5399",7.60758047579924
"5400",55.3311437660431
"5401",37.6106571327263
"5402",28.1928762008636
"5403",26.551014834563
"5404",41.9060726189013
"5405",10.7164066691713
"5406",17.0293376886744
"5407",10.9612885239814
"5408",6.9721332652908
"5409",10.1533158411262
"5410",9.82445837033889
"5411",59.5932484463321
"5412",17.278235556156
"5413",84.7986658962295
"5414",32.0980025420176
"5415",6.10573401080991
"5416",21.5104548558551
"5417",11.1206036074726
"5418",6.59853986534248
"5419",38.8504894961512
"5420",63.980190936481
"5421",3.73928111157957
"5422",60.370779306844
"5423",64.2988249613415
"5424",60.886527442877
"5425",59.07679440302
"5426",6.56790762139723
"5427",18.8235752350849
"5428",18.3223305732961
"5429",12.2814675719863
"5430",11.1007115680081
"5431",7.09226879684042
"5432",6.00759979850905
"5433",3.41448409855403
"5434",8.81455179101985
"5435",5.03586124450737
"5436",25.3885237785859
"5437",27.1477855242631
"5438",9.91835367871927
"5439",16.5953134071762
"5440",9.19442441558611
"5441",5.10690758032914
"5442",12.1003717804369
"5443",9.47470396584878
"5444",3.09539391576507
"5445",10.0174023490949
"5446",14.5518094102395
"5447",8.87665393906106
"5448",23.9168437508606
"5449",4.52656031704088
"5450",4.63768516122084
"5451",15.8561484554036
"5452",15.4180352132421
"5453",38.9962727679167
"5454",8.6804862023366
"5455",6.78090571139198
"5456",17.8643268299995
"5457",14.9433335489872
"5458",11.1632358860902
"5459",15.3375815235913
"5460",16.0457684218518
"5461",12.4378498612162
"5462",7.63991114860998
"5463",13.0146461743356
"5464",15.6889158093706
"5465",3.32970307875865
"5466",2.9400022412227
"5467",5.89972533896246
"5468",4.36991870154538
"5469",7.84598166964848
"5470",5.43146959456721
"5471",4.69311037679443
"5472",5.69413701530955
"5473",3.66494712536729
"5474",2.91144934122913
"5475",5.91896136104238
"5476",6.0635420930169
"5477",6.41726558644209
"5478",28.2474115697589
"5479",18.2986593782326
"5480",9.2713951500716
"5481",72.0558522364354
"5482",8.74173606029274
"5483",3.37476349038411
"5484",8.29822449475409
"5485",11.0865999691753
"5486",11.8054872595678
"5487",33.7372137723144
"5488",8.02370487107996
"5489",12.9691117897674
"5490",11.1007388450004
"5491",5.58744144656634
"5492",5.87335375847053
"5493",18.7425449068582
"5494",6.01471877574038
"5495",3.34055160677462
"5496",3.73504955559497
"5497",3.96309023228116
"5498",4.47033534752551
"5499",2.14517690128896
"5500",10.2379619362717
"5501",16.3395426159403
"5502",14.0096449373562
"5503",4.75976783540083
"5504",15.6926338052032
"5505",4.69194149328025
"5506",3.65072411436909
"5507",4.59023166219662
"5508",8.88301347334902
"5509",22.8353093651062
"5510",4.74732481486565
"5511",21.726471188832
"5512",14.1840030941544
"5513",16.2225276485266
"5514",10.4837400295194
"5515",51.5107122977994
"5516",27.0687529242367
"5517",33.7922054997849
"5518",44.2529708065347
"5519",44.6821908017377
"5520",39.8183078450766
"5521",19.8036149682269
"5522",4.14907610234158
"5523",23.2187306539873
"5524",21.7678749689402
"5525",27.6478551472919
"5526",29.774555363406
"5527",24.2176133534926
"5528",27.2541446300705
"5529",27.6466549137687
"5530",17.4265979186989
"5531",29.7459941043802
"5532",20.1084533062309
"5533",5.17176791711597
"5534",4.0246114732525
"5535",5.21423161778199
"5536",9.00648923145011
"5537",17.6585986498161
"5538",11.4815454490962
"5539",13.0195400590211
"5540",13.9715884303707
"5541",14.6669280868619
"5542",7.1062078836956
"5543",3.59837168770734
"5544",9.35020943073308
"5545",3.02640458918394
"5546",3.22808804819776
"5547",16.716656746742
"5548",8.07674412255687
"5549",7.97008671476868
"5550",1.57392806709763
"5551",6.30049230191152
"5552",9.23293408648487
"5553",15.381570404492
"5554",10.3269997006749
"5555",16.5277213819844
"5556",10.3390629903331
"5557",6.20152711818581
"5558",10.5912640052437
"5559",11.7505140241202
"5560",22.1039490488316
"5561",10.8979400336478
"5562",6.58211974361129
"5563",7.205254334293
"5564",15.9439036226862
"5565",7.4718296708068
"5566",17.3295760064218
"5567",18.3976581551363
"5568",7.26521814364007
"5569",5.24522967503562
"5570",5.73602346170415
"5571",4.83175627284383
"5572",13.6302768358132
"5573",4.38092841964205
"5574",9.22527510282246
"5575",6.17671839540199
"5576",16.3443646149992
"5577",5.87222031225393
"5578",18.4226555761855
"5579",12.4713274250074
"5580",4.4251699787216
"5581",7.25237014777049
"5582",13.508377918685
"5583",8.88597609515115
"5584",17.6115094796666
"5585",16.0946655259251
"5586",13.1639353530593
"5587",13.1459471244055
"5588",15.2218270511133
"5589",10.1705803287527
"5590",3.54346380428669
"5591",8.80866643165307
"5592",21.5022707218016
"5593",8.99046543145102
"5594",6.18791386335328
"5595",11.34450502783
"5596",11.426061199312
"5597",9.41292678277919
"5598",18.472741615623
"5599",8.49707541093606
"5600",8.91246958884452
"5601",6.08504869735913
"5602",9.46205805125781
"5603",9.74174504291778
"5604",9.77207894115295
"5605",10.9122801419642
"5606",10.9230194010185
"5607",10.8688816940237
"5608",4.74968500064852
"5609",6.98874798700288
"5610",7.22473351061391
"5611",5.91729110043438
"5612",8.54064801090148
"5613",10.68976314562
"5614",12.0318900950957
"5615",9.42444059954638
"5616",23.2947300878769
"5617",34.5484830429409
"5618",13.0975756136499
"5619",41.8213042439621
"5620",85.464751841848
"5621",3.21028095545995
"5622",8.82458921997844
"5623",4.77795138681965
"5624",3.59608041384039
"5625",5.91866557193851
"5626",8.61677542819714
"5627",304.422038738753
"5628",11.264333859385
"5629",14.8345224321109
"5630",12.7353417457141
"5631",10.3180488615422
"5632",9.65425465566855
"5633",12.2953712360065
"5634",5.45719520730564
"5635",8.15754792463962
"5636",5.59164721513648
"5637",5.51801338492912
"5638",5.95134062672016
"5639",9.58683183594463
"5640",9.31588209006804
"5641",14.9399237769288
"5642",12.039717308731
"5643",16.5243357814599
"5644",8.61496776167972
"5645",11.8705162566508
"5646",10.2747966719501
"5647",8.03994872078419
"5648",6.97703319043562
"5649",9.64549314722541
"5650",8.74081445032601
"5651",10.741681023062
"5652",6.9497342419734
"5653",7.02816386444363
"5654",7.383451818366
"5655",4.55317523360478
"5656",6.87164558855357
"5657",39.5898747820532
"5658",205.357208404134
"5659",558.286745841272
"5660",25.9740732025756
"5661",3.40332744457986
"5662",3.59741142316941
"5663",106.103266265557
"5664",6.83615297932048
"5665",3.69536200814252
"5666",8.76331750682625
"5667",6.10226106411594
"5668",5.36734580177389
"5669",10.1068429384934
"5670",8.53632604106269
"5671",6.42234701648741
"5672",5.12720591994876
"5673",5.92585780058789
"5674",57.5195239242889
"5675",10.4852743554949
"5676",21.5727531655986
"5677",6.51526786518301
"5678",17.2111641644905
"5679",9.52443990477811
"5680",20.586949711147
"5681",11.1800341769911
"5682",23.4093017723975
"5683",10.0205273287823
"5684",10.7540722649723
"5685",10.7974129251537
"5686",7.19084818086809
"5687",5.25855586050459
"5688",2.83918578514919
"5689",6.88904126555191
"5690",4.77039351770129
"5691",7.05199169755648
"5692",10.2025253493574
"5693",42.8020330194551
"5694",62.1576496236748
"5695",22.4098543922081
"5696",5.40470442092608
"5697",4.65894779979099
"5698",24.8102779045821
"5699",8.91699276650782
"5700",4.60266075377165
"5701",20.2943990747803
"5702",7.96686040773826
"5703",16.5779909152757
"5704",25.8843210248081
"5705",7.71311688714491
"5706",7.27323053956073
"5707",18.5649432961367
"5708",11.515528278398
"5709",16.144051200408
"5710",26.4865133053275
"5711",66.0282581391188
"5712",21.8227536393815
"5713",6.26175379420123
"5714",18.0410858937003
"5715",21.6468527618673
"5716",55.7362549575966
"5717",26.6797518906942
"5718",11.508387934583
"5719",8.31604898047885
"5720",7.36912908503431
"5721",20.3666383762502
"5722",3.74623038356765
"5723",36.2285210529608
"5724",20.1082095905167
"5725",15.2592504414101
"5726",18.8774367808482
"5727",39.9200968752299
"5728",33.3725074441533
"5729",29.8891088769194
"5730",7.52587510458686
"5731",28.6974629915204
"5732",31.2769544819853
"5733",8.30675258359985
"5734",5.32326763192677
"5735",3.64185387341269
"5736",7.00583806149329
"5737",28.4730018844991
"5738",24.3674922127619
"5739",8.98469602618544
"5740",6.77822119676714
"5741",6.42612012299321
"5742",5.1658717741885
"5743",4.97527906231086
"5744",5.37724296174943
"5745",5.09555892987713
"5746",9.41320969337008
"5747",6.43624123676659
"5748",3.69184796859992
"5749",17.157410119402
"5750",24.1031693087255
"5751",9.20489114127189
"5752",7.07090897291613
"5753",8.75333593235371
"5754",10.4093885693801
"5755",18.8177712369533
"5756",6.94933337666519
"5757",3.7803222149868
"5758",39.3726811298634
"5759",3.8479857863996
"5760",12.6635145483858
"5761",4.93606007446135
"5762",10.2761331909027
"5763",14.9630817557961
"5764",12.1045613281666
"5765",11.1487989685906
"5766",6.97196088616377
"5767",8.06411630796159
"5768",7.16444247950627
"5769",10.7597649278537
"5770",4.45924811727101
"5771",3.97898555976431
"5772",4.56989753841566
"5773",8.05944746694489
"5774",7.05971577933856
"5775",9.56655832674913
"5776",6.02974965823287
"5777",5.33085773142259
"5778",4.57111541833226
"5779",7.04357862845512
"5780",3.10942663260036
"5781",6.81855550119346
"5782",2.88112085354553
"5783",10.7885340326347
"5784",5.78065329080923
"5785",4.31377677181538
"5786",9.65577590756907
"5787",11.5093838572887
"5788",5.23107590810288
"5789",4.62900533729808
"5790",4.29432977211633
"5791",2.87284926363525
"5792",6.31735271147361
"5793",7.07417363754317
"5794",14.7749538165736
"5795",26.693010909118
"5796",6.35187900560231
"5797",9.00469698098507
"5798",7.93349134265095
"5799",5.016330014461
"5800",4.72824213590534
"5801",3.42866319561976
"5802",6.56976100392326
"5803",12.4518188750473
"5804",22.2303229636123
"5805",118.994925458514
"5806",13.0565859665681
"5807",9.85931767939978
"5808",17.2415414521623
"5809",20.0534373941646
"5810",23.6837787553093
"5811",28.2738086366813
"5812",13.5745189648082
"5813",18.7163749357784
"5814",12.8763377220002
"5815",11.4687117411516
"5816",43.036885156426
"5817",7.73093803560273
"5818",21.0304508646759
"5819",21.5647391275954
"5820",30.1894714732202
"5821",34.6334912596609
"5822",12.989500190018
"5823",21.7263384108852
"5824",22.4778784049019
