"","V1","V2","V3","V4","V5","V6","V7"
"3373",22.9046357731964,22.2327892710418,21.9296610927237,23.1736741743998,35.0943755821224,26.8184108292499,23.7190938797662
"3374",10.189369122666,10.1108389030602,9.78193963787643,9.6616108838839,9.54007081035179,9.31101242142496,9.22587257240047
"3375",11.9474274631617,11.6099413768658,11.0855955079282,10.8552579756716,10.5789698733485,10.2275903487818,10.0402304608686
"3376",24.5964362518445,24.0335381946714,23.663227473742,24.6905396473423,38.3402638304275,30.0530742487786,25.1646658726273
"3377",8.16141017764829,8.03638814397058,7.70958015022799,7.543240774222,7.3915074157829,7.26033717740563,7.20705103385736
"3378",8.1069904586527,8.25187814093943,7.95885788181618,7.8095889124422,7.73695018413561,7.65368496425012,7.64371348776343
"3379",4.24343236835134,4.29598574185349,4.35843327528338,4.38739334110198,11.5654191081943,9.69157307231061,4.36198762243633
"3380",6.06237484686778,6.10341003800232,5.97135388240338,5.89752620354882,5.84681562202996,5.76655991932085,5.72807503099256
"3381",14.0442119418285,16.3536994244773,9.5405577255191,10.0346218309117,20.0778455518213,13.0402971638701,9.6298829655008
"3382",12.8855300359121,13.6321894469272,9.92334192545349,8.3837696331743,16.1435475596079,10.6825425143494,7.9842963380093
"3383",11.6713761323438,15.503589327892,11.7460041768576,9.13133412091078,16.4280475076023,11.6071326853239,8.49062710515756
"3384",4.13102395989703,4.15299299940438,4.3055086651499,4.40791046795073,9.76262614141076,5.27586679108832,3.60496944766717
"3385",3.37059536712277,2.08489895895842,2.25202053308221,2.24999695531405,2.52467367455291,2.70700099557684,2.08696858399451
"3386",5.46657391179885,3.06830676460897,3.39223143710061,3.34551049287125,9.61891988781345,5.3180972196929,3.65916692747991
"3387",7.71767913068111,7.93567898800347,7.67814239505824,7.58816821831502,7.65465017485551,7.60205546624303,7.68123899677372
"3388",47.6739736801744,49.2124355184535,48.047298493214,47.5339955451063,47.5462781279611,47.0852088615657,47.2927647143139
"3389",3.85152847160864,3.45622535233279,3.40263345010495,3.36282023268471,3.06744707726579,3.39962578328003,3.31490031657933
"3390",3.65113418750818,5.42643038475522,2.94000358656209,2.12223671079446,3.2327007330762,5.52855040692423,4.24468665347034
"3391",8.48314120454629,6.84351124145535,4.49506023623763,9.02977623169797,8.66953500128635,8.47724431580315,7.81393106451054
"3392",8.18710343422471,8.56094709978444,2.39425616764887,2.74381978361412,2.89600309591174,3.16220741598468,3.17202315124113
"3393",6.64398966300013,5.8791445253514,1.71247141670807,1.97472492744323,2.07845518404464,2.1845118568693,2.16928412018281
"3394",10.9028818342807,6.23805058430305,3.36085192927498,3.59180111124576,3.69526476481074,3.79722609551966,3.76774701801572
"3395",5.03901648444146,5.01096038535068,4.09281863241295,4.95621003009341,6.09313338840572,4.84115573347345,4.54475794825859
"3396",5.05027358558263,6.99256718903647,5.95518902784843,4.71412041513428,5.42139444205497,7.90880665249155,6.54532014003105
"3397",3.08260039165298,3.88930784964794,3.29026888972539,2.9681392548114,3.98875230932883,3.41728761041335,3.2616908109385
"3398",3.84727816228738,3.27908670646605,2.73981670647362,2.74061778933973,2.76622772057617,2.68536469728127,2.89309888259268
"3399",8.60710125990971,9.07947565329997,9.02514317838199,8.70076171571153,8.95790833785214,12.1026147058373,9.39752448326717
"3400",5.06933887776253,5.1810600742388,5.04954198131534,4.98182558810547,4.94584410663284,4.88524330398408,6.88949090650858
"3401",9.63349940782552,10.24058765351,10.2488284948719,10.1639816363792,10.2882645590851,10.225067900199,10.2238694514025
"3402",18.7925642267148,20.2960430344069,20.465633376368,20.8057195385376,21.6221078906904,21.9882343844975,27.5316824766014
"3403",4.09923002289165,4.27828246794207,4.17364643227995,4.21655950811026,4.3253627881875,4.32151232336703,5.90535943233691
"3404",5.73038983140831,5.70008808922971,5.2739442254794,5.0324951233018,4.88198356955663,4.62994412979119,4.55113624583557
"3405",10.099020878719,10.4156192977003,10.3375984677724,10.3019406563911,10.3124434210116,10.2936024871033,10.2819048343718
"3406",9.31026714684161,9.4397800758498,9.24248171012468,9.2220969119251,9.25413927120046,9.1398295764655,9.06528339935169
"3407",5.05329542136295,5.06378713687712,4.8975042496409,4.76865655902886,4.67276192130399,4.57344304468246,4.50754842571827
"3408",7.17581100471662,7.80545926687543,15.7132279077279,9.84096541765079,4.756089706725,5.62572697675343,19.9170555016636
"3409",17.7089718457806,17.4285635836552,28.9825925546754,29.7898565700115,11.1365851229012,12.5977783068152,29.1714712654238
"3410",11.5444094100204,12.3785448212084,23.8337821795215,17.8329255373508,7.41874602268405,8.61119570921611,22.7608670977328
"3411",39.7071296425849,40.6004790134462,88.2180732198071,55.597882858737,24.0855258437118,27.1125540061034,98.5810289648245
"3412",23.269331906584,24.9459282964298,55.5536408199254,39.2138614754745,13.9855233457356,15.9025281174104,55.0020571257852
"3413",27.0038140780761,28.1583713844872,58.7880033340186,45.0839633902217,15.9581956147118,18.222376272664,56.607725475323
"3414",21.5269693477036,24.4355074276328,53.6709895169992,40.5737514784732,15.6487256846837,18.082843838188,55.2110655957322
"3415",24.9352381394281,25.1528381494202,57.724887244429,29.4155709037711,14.2234009137815,15.728240541747,44.4616669030822
"3416",29.9071403610724,31.4137325025405,66.346453038525,45.0551158654805,17.7249538620618,20.0691229199189,58.5360430139722
"3417",16.4694389330582,17.1979804618628,42.3555617019227,26.9238083483378,9.42169024253138,10.8521047605657,36.3761419253711
"3418",25.1844017152371,26.3339123702368,50.2008842967021,33.8639386778031,15.4045777065947,17.2341725905277,55.2162468630621
"3419",20.3239380351181,22.2330540272194,50.7640370164887,34.7855449990709,12.4693798933606,14.4772105202781,41.2166430201292
"3420",25.2550816434418,26.6665264205882,55.6058647751543,37.9480182699571,15.057173677738,17.1437618025636,56.5443544762188
"3421",16.1777741989972,16.2437303757848,29.3997106211147,25.6343126008048,8.6081086980741,9.50634415501556,24.4537514528138
"3422",26.5906504600593,27.551925628145,53.9326073532972,37.4961789271185,16.0985891453499,18.1205128089153,67.8622165643764
"3423",20.3196572169164,21.449155608369,45.7908675516139,34.0512779005022,12.2417350989348,14.1016526134107,42.475742569895
"3424",29.2910468291612,31.1520790897393,68.3555353993903,45.7474407023029,17.3416846214409,19.6088869288496,60.1341656628331
"3425",19.1208274256291,19.6853209922395,38.2467002688409,27.9230779587128,11.0599661463722,12.3870825479757,35.2975737163899
"3426",24.4214442826649,25.534092506718,65.9151402111927,32.7591536216312,14.014331349928,15.6676928003271,47.3402807963676
"3427",11.832824582642,12.2728637360406,24.3666704866591,18.8995126171826,7.15796259510005,8.31191998582948,27.070928503695
"3428",19.0106996050287,18.6540444599948,42.4686832018996,26.5299785567129,10.9229405943174,12.4050053530367,46.8852838358066
"3429",28.4196578765935,29.5763359090642,62.6590799079274,42.6528559385596,16.8641177489273,19.1694476338283,61.5415708395457
"3430",24.7179390295814,25.2262941395053,44.4073066720927,30.7290330084181,14.8278827201416,16.4848696237606,43.7884933224877
"3431",27.1635569199399,28.3164218026346,60.9654403813491,35.8269530617219,16.8667324049172,19.0241872850009,67.2393245849177
"3432",30.125902422038,30.8382873321765,64.1803537036742,35.4110737352506,17.3380890836383,19.1674070583658,69.9963271338223
"3433",28.1899722355504,29.3834067853176,63.9198943184304,41.145748811171,17.5349823977233,19.9294300263716,68.3617117931176
"3434",28.1016947493573,28.6596864280027,47.9677676126114,37.7649972047448,16.8410084722386,18.5757297969326,56.0829674997643
"3435",27.1400049965037,27.4196841853291,54.624671238036,39.9667704556833,15.0486364683254,16.8686865592563,49.0517538749682
"3436",16.0950929484459,17.2941741030907,35.8235900405659,26.5359681484057,9.62175944311418,11.1048332236084,39.8198065454747
"3437",19.1244518877567,19.4020624563346,42.9963734909891,31.1660878435277,11.2619821221336,12.8839354670186,41.4971557924154
"3438",21.230851564295,21.8852859900782,46.0912587513703,31.8546879221404,12.8868773183088,14.7822900676982,52.5257041845067
"3439",15.9045940825116,17.0186334520138,23.9818050786817,21.8311953506569,11.2077120217401,12.3611979601622,30.6022485004516
"3440",11.1088903696541,11.9812040035903,11.33938644411,10.9048169593622,10.8191905844144,10.4572835387528,9.91548840760523
"3441",7.40780370075981,8.83031755559903,6.61679577338215,11.9532053104052,7.84971386742318,7.29200472413869,6.06006937797589
"3442",5.46356314803223,5.44135005420594,5.24448548910215,5.10893630391771,5.01443816426796,4.90948008454437,4.84815405522752
"3443",23.1967312296716,23.776492440053,23.3987200344647,23.0344548671617,23.1845492986716,22.7725423745097,22.6786320374178
"3444",6.02311322996976,4.60459389066997,6.6409177739719,6.1244231869193,6.34720413012236,6.28623761815137,12.2954285523992
"3445",85.3568409103493,69.1646930759479,52.1189079961535,55.2507413455064,57.8716170116313,100.981906283155,57.0898277060984
"3446",69.4192243336224,52.2818574290054,39.9201919096446,40.7175064300266,40.0793032754693,74.8431164845591,53.0650954271782
"3447",70.5694527240678,56.1605819445926,39.9466324110005,41.8299019475718,44.3380352818475,79.7199994810647,58.8841333703984
"3448",70.8742903706196,50.6289413335078,39.167819360382,40.3115514465144,40.6309467327597,74.6026033866824,51.9511444327376
"3449",50.4184091986588,39.2115454773191,29.8157819422035,31.1239368351552,35.1688839969803,64.107147103354,41.175812048288
"3450",54.9312552895876,44.3188234294535,32.5327516509683,33.3089368607582,35.709306502317,60.8730352690154,43.5436001899697
"3451",47.449513175443,36.7389241647382,24.4774864208014,25.370466647934,28.7147309153281,48.4722723534838,38.4898108415839
"3452",51.0140908087915,38.2983853040907,29.8215959803446,31.1669055715134,32.5453614284441,51.9406109079681,43.3783352280503
"3453",21.1662154014535,18.9937125795868,14.1206488498919,15.193778211025,16.5823220790155,29.8013626652069,20.203643724502
"3454",104.344989383416,74.2947785676206,53.2125909145914,55.7284168543747,56.0391116708765,99.5047935293346,56.1658250286189
"3455",51.2407897633257,40.4025227943185,28.9100692167072,30.8586719455608,32.9581067165456,59.2677678416666,36.2815126349207
"3456",28.3760570115857,23.9060415262611,16.7813532274119,18.2064758755241,19.6656306370369,29.6693130832302,25.0502527591737
"3457",53.9088662448627,44.2153169311803,32.6570030359435,33.8015538593635,36.2832598854514,63.3131324734048,45.9294995396632
"3458",8.65020625442049,8.66460354527939,7.76031189427035,7.63781922744204,16.406714922045,10.3417502339618,8.19314638447589
"3459",14.8946711024554,15.525339633246,14.9399172432057,14.599649252129,12.6553250386996,10.0388761617264,10.7023416875974
"3460",3.9052682368887,4.07792904930315,4.01493668606815,4.04647777609592,3.94268571123251,3.96158026112344,4.02786340560057
"3461",4.9214377243981,5.75421205229796,5.61139524315635,5.72200960362411,5.65697782251529,5.68185854857392,5.34463681843201
"3462",15.1820572355392,17.7039635361204,25.9981268376631,18.8819532914137,34.3215377795256,26.2523714123669,16.0792434666198
"3463",6.26329681088924,4.28973186835877,3.09747675559627,5.68170023195993,4.6638487679255,3.8148350743635,3.64103568386036
"3464",16.3808859248016,27.8215029367258,19.255418379603,14.1808590297349,14.6750998032009,14.48458192236,14.7866099773312
"3465",9.41092797359734,16.0753126571292,10.7881241628703,7.79494653259846,8.22365035312733,8.21894082884792,8.452286622413
"3466",13.5779351855519,23.8393173683275,16.1074185042235,11.630965525291,11.9670662794171,11.8253871177471,11.9546330944875
"3467",6.90519193991634,7.13997028517408,7.33998705815085,8.14194983240056,7.93466071855965,7.656611940211,7.7759929391184
"3468",3.47748149216859,3.58470969866305,3.80709395873438,3.95807481443764,4.01345644933424,3.94437052965016,3.87775556848455
"3469",4.78774443423407,4.80204934567053,4.91267762759249,5.30937126011785,4.98654578267511,5.06063436785102,4.83499357771765
"3470",23.7532315508296,24.6476054634563,24.4840674757874,24.162570372382,23.8121538231965,34.7836011428302,28.3602539954138
"3471",12.7938291235503,13.163587366223,13.0484065843977,12.5997060879787,12.5802031706336,21.7495804890604,17.5208524336526
"3472",18.3466544497437,18.9524689605238,19.1162785181655,18.4161149957282,18.4146874091216,29.5651792912003,24.5244660422453
"3473",13.8674366799992,14.4804406529328,14.6771645836006,14.3087068698266,14.3902960761322,23.877085284675,20.7338428915802
"3474",6.85055530440073,6.83948105933353,6.55545690607721,6.3826943323583,5.11464928304591,4.6383501519928,4.65169701562863
"3475",2.9978354222911,3.08621358993198,3.00458090570404,2.99914019247588,3.03438264124807,2.57545637182169,2.64194153463297
"3476",4.83549184174674,6.30363640502356,8.49086430386381,6.42313103536185,7.66028489446554,6.14821897504091,7.0371758607967
"3477",4.49925664680663,4.63638524167653,4.46103130703851,3.94624307614319,4.10175594209794,4.26777268119177,5.57073512373799
"3478",6.68869864705105,6.65597155765706,6.43264536158237,6.33489753936162,6.2443437604313,6.15461629640322,5.30164553191198
"3479",46.6639944504476,45.2305821131655,44.8154801565848,46.5612670434226,70.934391429459,53.3649427376978,47.3806459976042
"3480",2.11690450744202,14.326023445222,9.92042635799042,6.38556346172221,1.77466183437974,2.24861802664577,2.40491351423348
"3481",5.12673783244299,5.24400925911788,5.02650925403025,5.12621815894318,5.33386489380439,5.0568477673612,4.52224869229868
"3482",12.1504517640522,11.1822668564004,6.05672345432886,13.870073136664,13.0106163653069,12.4891741134969,10.6381911923798
"3483",12.5878638345389,11.1884157755425,9.95612825888558,10.0091575200487,9.94187808134801,10.8392928183342,13.8817324258481
"3484",5.08071004102788,5.59751016990904,5.71239489270391,6.140791709531,6.76204345229313,6.99289025071177,7.30984087674003
"3485",9.52745920675282,3.88672443235997,4.33747830086917,4.27471809333297,11.4753029701645,9.8427997478169,3.81429468533295
"3486",5.586438399761,5.86932792863128,5.76827957591598,5.75710378320053,5.88359329868132,5.95564271170917,6.21188077237944
"3487",16.4471640677096,10.9872189713553,11.4926441360359,11.1612033216046,21.7360384959241,16.901966382833,12.163212622438
"3488",12.7080534588074,11.7788569474648,8.41715221642425,15.6781113035884,14.8119728017169,15.681690095215,27.1520772112693
"3489",8.26971555712009,5.4837881405972,2.25476016203508,2.50905833942911,2.59849795809468,2.73765798755521,2.76202651818535
"3490",4.97595683006033,6.1763242179425,8.92520781185198,9.26634442499841,8.17392419844127,6.66166355527532,4.59277145144182
"3491",2.48526279859926,3.37136952083283,4.7032694267956,4.9283180982597,5.52024400975886,3.92284850524529,2.44632398985423
"3492",5.75253857348848,5.48468977946499,5.32697927351396,5.37425179878279,5.34884272376302,5.32177688535881,5.34327648828865
"3493",7.0058972180288,6.87385967782677,6.52227078684522,6.53431623290866,6.39472068771074,6.33838834169078,6.1613107417742
"3494",11.7853208424312,11.4446368186985,10.9011870062658,10.8427148031637,10.6632983251556,10.358016910699,10.2267035781302
"3495",6.64143267200357,9.76706199468924,6.67588198673036,5.54888860674359,5.86319880918423,6.19746425406242,6.67396492570975
"3496",1.50888474371573,1.59574043255993,3.39987119725632,0.884534382326796,1.50794057270965,1.47919644745672,1.96584862634215
