"","V1","V2","V3","V4","V5","V6","V7"
"4948",11.9580636602646,25.3330326176458,24.8578763641591,15.6289916551198,14.9573198584159,11.592657217432,11.5471312917068
"4949",32.3327050609352,69.85612021092,73.0308076085258,44.8248935774797,43.534272355026,34.6996805688908,36.656136807853
"4950",11.0810602143006,20.1463076120798,20.4689764857243,9.86209164680337,9.3031696805274,11.6217311249939,12.0406847964356
"4951",9.56205602081058,18.3983392500794,19.7447284226339,9.56592255386201,8.89853123292557,11.6185297661009,12.1315493628349
"4952",3.7996158018073,7.56361458115638,13.4974378832139,10.8006002411428,3.18830469905051,3.30379542633508,3.5780070560797
"4953",12.1839159172409,19.4461282800607,38.0214079182284,28.916879928487,9.49355571827981,7.70980920051871,8.9164972233595
"4954",13.9879061340074,14.2819748580465,14.7091301678698,37.4108274883228,24.1547055842676,54.9232050863728,42.181953517987
"4955",9.28393536131055,9.44457276014427,9.63206333786195,9.81151311081961,9.98080900150306,9.95120306338888,9.98831054637804
"4956",18.08231573024,17.9529305543929,17.8531201535627,19.2429261183819,19.5902107535419,19.2714035065342,18.6365899247029
"4957",10.9628444878773,9.77015069897119,9.48006180357848,9.72046614587776,10.174931840859,10.6141317540857,10.2104024052167
"4958",6.99506451692756,7.82991888746901,9.80090315376869,9.96222912384282,10.1563969871497,8.58486308614311,8.19859915061739
"4959",15.221667537348,12.0293945360459,11.0896787129917,10.8057033863867,10.7354566513276,10.2929455844746,9.92216058727656
"4960",5.13953465491495,4.66850281646782,6.25060820883665,4.96190791677938,4.53919776547353,3.94530682998721,4.13980426600297
"4961",4.62904966194099,5.89720863792729,5.7229543891599,5.74284064572833,5.73764583034374,4.24662191152446,4.46017036842581
"4962",7.16145929768704,7.27254108663289,7.26816927569997,7.38359747525091,7.40138067302484,7.25866895278005,7.22639617916874
"4963",13.054821963698,12.8791355533817,12.5966098314381,12.4121144182333,12.20550371162,11.9509829393975,11.3694201557118
"4964",11.424878404632,9.51907709073383,8.87381591127114,9.11702551647177,9.49597939463126,9.6436041261273,8.8341226861906
"4965",18.7127107931894,18.9690723125121,19.2052163083667,19.1432872682384,19.3201292793477,22.691162415068,23.156078134003
"4966",7.71238107668954,8.05551842826979,8.12750437151896,8.29669178960593,8.39488999959178,8.34857971275044,8.23239084086785
"4967",22.8569947637446,22.4150406555346,22.5307414010097,23.1902551027612,23.6495519930706,23.0884139907547,21.2911332793409
"4968",32.9592134073052,28.5831740663189,34.4505731550874,28.8769646714525,28.488774134636,27.1833601390711,33.9462373010831
"4969",5.89290654282695,5.77970017655688,5.76252421135395,5.7201665640459,5.75675419101588,5.64140187451827,5.24436093347865
"4970",28.2990689431792,27.0508512324265,35.2468426900954,30.0513217099932,28.8597835048196,29.1800020551187,28.105484851731
"4971",20.3974115419494,20.5433248529073,21.0813030060149,21.7836991046941,22.3846310675575,22.6172935044998,22.459230588997
"4972",26.1284848503678,26.6629089499354,27.2702730929912,28.1702073172903,29.327821151554,29.6521257404748,29.7580291593925
"4973",28.5633849988885,28.5542154005153,28.4139196260848,29.0944635693533,29.9224316477991,29.5601210329631,29.5051486725064
"4974",6.50265476987251,6.70025694496764,6.83777669382439,6.85899283356496,7.17783939835355,5.62846352592695,5.66151242839883
"4975",7.06300355230247,7.23207820116542,7.5596940706116,7.89221142202047,8.40507590489995,6.6063892138773,6.78977917070543
"4976",10.8640296530567,11.3271312859554,11.7902965697177,11.8154970107785,12.7411115303941,10.2214781223464,10.4040276808073
"4977",16.0480814336027,15.8765687869703,7.32490736734687,7.5441146752893,7.92682824258679,7.92918806641383,7.70312217328955
"4978",11.9158234694657,12.0179046950731,5.70165304771926,6.08108056682699,6.51606267849498,6.62193400289586,6.52508622993968
"4979",8.3708260825932,8.14540238050103,3.61067930682619,3.94375793072957,4.3015266596623,4.27700227530249,4.20930530585274
"4980",4.33527325664387,4.68173960384588,4.89443167627751,6.09123036968659,6.3506887326644,6.42738112492803,4.85915279296552
"4981",21.6138267345911,21.6243937150853,19.438121559176,22.0435773368984,22.9035875404392,22.7041877364549,22.5571563001676
"4982",9.48769564895731,9.8153460396719,9.03424220416595,10.3158787453357,10.8914494612699,10.8925949596001,11.1528001735283
"4983",6.97834888592252,6.98934380080265,6.34019275044825,7.3018775179239,7.66439255122779,7.69521567652468,7.66570635538047
"4984",12.7987859770938,12.9190218002204,11.5412175456185,13.175187236192,13.6944512117559,13.7344937590363,13.6172903718508
"4985",6.24303225699009,6.5464492547501,2.86876672360162,2.46762075661865,2.61019142020198,2.58336649188448,2.64306995407884
"4986",8.3922755846817,8.44001748004665,7.93294155888083,8.07555737317662,16.2010066356477,12.6405608397218,7.70157146023838
"4987",4.6475942027025,4.64078991192286,4.29295046485054,4.48957441728643,9.53596927377551,7.12178596980593,4.34310171908409
"4988",9.46330698153068,8.31062183300428,8.31654073470305,10.3300792039842,10.6131654847176,10.3091709385251,11.0806713865722
"4989",6.52266148868499,6.73366434587193,6.685626413437,5.83877186129994,12.1461686174836,9.74500147021297,5.73644460647387
"4990",5.32566470612318,5.20431079478336,5.46132989382614,5.72994152689777,12.4146203236019,9.97233633670952,5.52538315432405
"4991",11.0972354094538,10.962621080405,11.130912129216,9.78251276439341,20.7207665037477,15.9623837906434,9.50494261956293
"4992",10.5412044645782,9.90880514911083,10.0521767530156,12.8761371069172,13.0673299258654,13.0719687459101,13.6357031365719
"4993",3.8516698295319,3.79188383124405,3.83716673701052,3.27627167837639,7.06367785166494,5.47896242740044,3.03362653500437
"4994",6.29977319739204,6.11428977919795,6.8291554208339,5.98319816800961,9.77912985110479,9.79716782445641,6.13353423344821
"4995",7.32021561751319,7.04713664363496,6.95684757415702,6.16539461340789,11.7001465051367,9.6781397268133,5.62374712168498
"4996",7.40096867079293,7.22385379599144,7.22390817758027,6.34807992686947,12.735826200033,9.91290580429934,5.81611854613246
"4997",11.1373042091479,11.1132852387064,11.1126515805225,9.95872676312202,19.5171409088843,15.6167774487388,9.31692007812677
"4998",8.10875430625774,7.65133280667777,7.7361323078455,7.86462884693117,7.72900194873091,7.49614791861596,7.41612717011199
"4999",6.34357321091948,6.46711242426525,6.55891572908818,6.76604595513985,7.07620721252961,7.02588683584269,7.1291265933377
"5000",16.5367366039505,16.1940335313564,15.8807323712412,15.9201938511803,16.2294018918224,15.8976824563218,15.6989267995138
"5001",6.61880143216513,6.78456111913266,6.95877408335123,7.24946408478453,7.40070403545012,7.54661964876825,7.53034374663381
"5002",15.8824814767327,15.5129006163505,15.4606239043157,15.5214150199208,15.6558384278756,15.2020431746769,15.1654763617584
"5003",4.56078692612757,4.53241716678641,4.7302993334424,4.94787413763223,5.10238386312625,5.13305855799293,5.1112031468183
"5004",7.85192893287123,7.60395979017453,7.43607522711496,11.1203366069884,10.8472447423945,10.3669620702611,10.1508035419868
"5005",21.5110666137063,22.645967915396,23.2987970347725,24.2336382303781,15.3168301776878,15.3032108997522,15.8909881190658
"5006",6.11684044436127,6.05632639360743,6.07467843873944,6.20605354332652,6.39021536392476,6.41861405172416,6.3559390869038
"5007",8.84505590397164,9.63127510372244,9.22487579079661,9.49597515878018,9.52359238844648,9.29176554751949,9.37628360765874
"5008",4.17068601348154,4.11213210266034,4.14655910586886,4.34536301904947,12.6412927784294,9.90167288787977,3.98305441257561
"5009",8.36388590647567,8.30055975744339,7.49151222750669,7.39257657102739,7.38156478174408,7.07302890977463,6.82435157339435
"5010",9.5110071201897,9.30632423691524,9.44560919818323,9.48302200625297,9.53028432984403,9.26260117236533,9.25142434642537
"5011",5.75848712381933,5.50238960298923,4.92735091336381,5.21619558403386,5.14186975570951,4.95672213391893,4.80625655779592
"5012",4.24165314635864,4.36271669335898,4.40895118461953,4.55295960063954,4.69162046071481,4.77204162291366,4.75174624786601
"5013",9.05459629148024,8.9813539610969,8.92097734925892,9.29885742572356,9.33862131584528,9.24002018535294,9.08045718321265
"5014",22.0135320565738,18.1119029969888,18.9039331546463,19.7169548479146,21.0635332110234,21.5161997537273,21.8994062172408
"5015",14.032811457071,11.2895571792297,11.9510421872188,12.5222188308378,13.1968880390899,13.3610985009721,13.517457597299
"5016",15.113035135134,12.7618079715029,13.8580604017171,14.6022385945512,15.7212136821824,16.3161370618979,16.858436570957
"5017",4.24112245134959,4.03266378347981,3.82523063495911,3.98860583638946,4.09297847867195,3.92146336652882,3.79855416651271
"5018",8.56360274822446,10.4213658858075,8.93233279042068,10.1133186250255,10.7550955490013,10.1359952900332,9.15757263438555
"5019",9.74723722136038,9.83876266341688,9.70829576333558,10.036485786103,10.6060061945378,10.5140468834214,9.46997378851233
"5020",20.3513462148577,19.4733115436937,19.2447734416018,19.5395349739925,19.7720911782871,18.9108215739267,18.6598509851748
"5021",9.81186193170331,9.41781576134736,9.41675770002971,9.74969064292432,9.8333961631587,9.58134414601975,9.45799305701821
"5022",7.67987404274922,7.78044509267855,7.85916335528856,7.96577753138571,8.26037122907164,8.2173444985556,7.15187851260567
"5023",6.54756655831382,8.53545726496666,6.73826531451572,6.5845607350216,6.66122788002142,8.28376311802434,8.83173092637583
"5024",16.0440930336136,19.2232299175193,16.3686632797206,12.5403273359812,12.5253492618968,19.8036612511255,20.3070424089323
"5025",7.05315403794044,6.92261101914193,6.9965626388694,10.2107967728434,10.0092299037288,9.81834489417649,9.55001823530698
"5026",13.6510886607157,8.87061276316162,8.92565614557969,9.44595958347355,9.70657782467906,14.6933403052347,14.423408051922
"5027",13.4035132545292,8.80869594809311,8.95629814260188,9.47146054980039,9.633869160223,14.8281296717495,14.4623302404496
"5028",16.9157909109376,21.0813871279432,17.5502994020913,16.7909959334101,16.4591567657285,20.6691938798392,21.6393965829606
"5029",5.34779398230376,6.77541948484753,5.34764187563845,5.06714053269804,5.07579998329094,4.97407204158208,4.89461986988478
"5030",5.7593365944096,7.42461203821404,6.04194964749649,5.64115349031955,5.58659443264676,5.38723882206012,5.4825065439625
"5031",26.3865788842718,27.4945512251324,28.3686014200248,34.153349527715,62.7574934512098,38.5292606283471,33.968583659319
"5032",23.6906356487395,23.7135290858759,24.1093795716886,29.1353867409672,44.3633436970595,30.6549598717048,28.7867874354037
"5033",37.389275375067,38.3255120402303,38.6074768147669,45.9345320235194,71.6099348565256,49.565581253744,47.0122192864207
"5034",50.827621620365,51.6962221940906,52.2430179693179,62.7288975693973,95.039516516561,66.3098428000849,62.1048685687491
"5035",19.9855898838822,19.7101639648538,19.6484864245862,22.7842181720703,33.8653964326054,22.9125122916706,21.2230013269155
"5036",21.5197415700465,22.3826480873608,22.95857027667,27.2679488518452,42.2890732156649,29.5490629980084,27.9663585301151
"5037",24.0469844044765,24.5635246988147,24.435404421191,29.1897948353776,43.6607631749912,30.0925061813688,28.3399400931871
"5038",27.2341600483648,26.9603093659562,26.7921554677278,31.3888780955639,47.0129312473501,31.8247403803064,29.7435341097286
"5039",29.6707708613957,30.1409934808266,30.5697463625274,36.6942488965584,55.2751838489769,38.3241615846393,35.8436492120028
"5040",67.9068211609886,70.3141204410025,70.8005507585178,82.0872205225725,124.017008078708,86.6460275811778,81.5331975661635
"5041",55.3327576966971,55.0549741947168,54.3693623966487,62.9489275448057,93.5432874042643,63.5383540638662,59.2728783261197
"5042",51.1823047525545,51.2145941677572,51.7750980660638,60.8762191607672,91.3966208986252,62.6585634887139,58.7412150575715
"5043",60.7228117365316,60.7226675662914,60.7813494235152,71.5569591944266,107.608157560762,73.1263116516496,68.8453344129942
"5044",32.4811803240413,32.4415313875353,32.7888523544446,39.1427952753363,70.1440937410276,41.8329097821098,36.6704478433976
"5045",58.5384443211267,60.6135453378417,61.6626883167219,72.8196936501006,110.373718595725,77.3081256338548,72.9974694734337
"5046",44.3394666310274,45.9272611061775,47.3141033036612,56.1160611139428,85.4342832328018,59.8161310830418,56.7145275632515
"5047",41.0994709189319,42.9844155485234,44.2797600873789,52.7805616796813,80.4821343694943,56.8609478628901,53.7441764581195
"5048",25.2648789360945,25.547387527526,25.9423778381254,30.3075627904462,45.1500746901056,31.0908752958211,29.0496329010129
"5049",19.0958489942374,19.4215743944858,19.1707135998012,22.7789976319277,34.4589582961648,23.8782226327192,22.0694773126787
"5050",49.5148882082546,50.1900424435593,50.4445299768218,59.8658308089124,90.3011095940558,62.4164557735774,58.5401185545213
"5051",40.2396430796824,42.3280058663882,43.5557040386128,52.0648821284088,79.5919430562759,55.9108638022178,53.2899228537813
"5052",9.53617865107311,9.18355237070645,8.9771775160699,9.06110068176042,12.5929349735242,9.07505242716488,8.38547427818685
"5053",7.59477459332047,7.29154813677447,7.09916698190472,6.94055334895224,9.61620618714405,6.94757450863062,6.33122055418572
"5054",35.7391200727114,37.4228253730851,39.0214735992367,46.2322152012893,70.6888943737671,49.8729030324424,47.4369115214934
"5055",66.9242443831332,69.0862010061736,70.4157927472071,84.9547766795739,130.228485263323,91.25274241593,86.5847515782687
"5056",60.7647077872349,63.63687111176,65.629255566174,78.8852113426417,143.498142744854,89.2429276462576,79.0956357815563
"5057",45.7171390271678,47.2840014640678,48.8689883338795,58.5883648938917,89.3308970973645,63.0261200930432,59.8326698491694
"5058",39.0393480114589,40.8653855306199,42.4678515439803,51.001626579192,78.7806021138986,55.2597906296815,53.0943252768586
"5059",38.9773249754557,40.2746114826121,41.1765736856355,49.6358109361299,91.053312995335,55.9401130588496,49.29468280979
"5060",50.9722522306185,52.5479630597147,53.9749712607293,64.7650606450863,99.175742519161,69.7828616930697,65.841371972462
"5061",5.28252054549706,5.29946309872122,5.21895896835718,5.15183329746814,7.44840341155512,5.28294627202318,5.02321282127873
"5062",5.16219969671661,5.19460884103322,5.15867621688099,5.15076997134589,7.34952116761133,5.35480047992904,4.93176324260774
"5063",3.2215571868562,3.33408304308906,3.48543027050951,3.62076808321046,5.4993541528551,3.91102629799005,3.78766798732681
"5064",6.80842026291032,7.14800465251126,7.48836238999209,7.65591428732352,8.04816904486904,8.2222632216861,8.35693809981152
"5065",13.1810362118146,13.2085616435281,13.07696044185,13.5765089605353,14.1889639630528,14.1498100519735,13.9939713425508
"5066",4.60657349496101,4.50607172572198,4.57794301014131,4.78354247931955,4.93799571611801,5.29268169376363,5.1813693786889
"5067",5.32686688905892,5.34498239868017,5.37600028764205,5.5026580843734,5.67004483451192,6.09230240782192,6.0522581168913
"5068",4.87579125798721,4.95829278795027,5.09239039186747,5.23744580931411,7.66155171821506,5.58130002569275,5.22986022457781
"5069",11.5323728252371,11.7491431792766,11.7132135198898,11.817806844324,11.9627179309066,12.0627030768913,11.9904489194192
