"","V1","V2","V3","V4","V5","V6","V7"
"5297",27.8339877859749,33.5975436474981,28.1446495314061,26.4745831277663,26.2009273696323,26.978191188004,25.1738574116778
"5298",5.83034370919466,5.47214600213452,5.47247677988874,5.63173361871608,5.49574271398464,5.57484758029317,5.09128378982537
"5299",4.47703328715628,4.31801895592407,4.59067768788305,4.80796815943379,4.78069656175595,4.92661533030359,4.54482610844751
"5300",8.05233071857841,16.5968645860389,7.26532851781096,12.438359583117,12.641157872293,12.1207950217584,11.1462454047208
"5301",9.55623334308939,15.3748296459349,26.0357805536495,36.4845342340032,20.2504190211094,35.2627641661012,9.90854677011049
"5302",31.639339671671,36.7213021904104,16.8850387156113,28.2820331075237,16.1844724256052,16.145310770341,23.8678665172196
"5303",41.5473138394215,46.4706951009869,24.5490845544401,35.444012020626,21.1928153355166,21.3261505460194,31.0349818893923
"5304",19.7451593315757,18.7411477333284,18.4422141816043,18.9853732004192,18.7253432859838,19.1782659514384,17.9521505828917
"5305",16.9608808919843,10.6601023843953,10.5758976910267,11.3953422066613,11.4720659832613,11.8190927196608,11.0164249720421
"5306",2.75965326825373,2.64596999134765,2.68659442397922,2.80172392556708,2.76007464338109,2.84951900905332,2.60748183621354
"5307",10.2985259657577,9.66943415784429,9.7017592493727,9.86693189096345,9.49357982579609,9.4921146270858,8.63119767258628
"5308",12.1568492711034,11.6911458406246,11.6713593497431,11.7819644448481,11.4044494752512,11.5529256281887,10.6137905569537
"5309",20.0508176170073,14.5264892007153,14.2507440949309,14.6985196209883,14.1529008663005,14.3116415608626,13.0594433463132
"5310",8.5880523300591,27.510989765295,8.23920771694251,8.04996105267184,8.15686822375011,8.7070002637458,8.37922686576327
"5311",13.5927861621894,13.6414001920913,14.2718425603896,15.0223433078788,15.0643730261742,15.5101255895152,14.4350431198687
"5312",12.2884689999869,11.6791957939938,11.641147775109,11.8926276160596,11.5137808531267,11.5893363722071,10.6590323649196
"5313",18.6216936219453,16.5085419859506,13.0205570862336,29.265608960903,8.85529842308628,28.6209982796288,25.6811134745716
"5314",8.59071421953203,8.40700247450409,5.63860505959192,15.9606050842755,4.7095574672739,16.8465729832054,16.1254643341376
"5315",10.2653507194217,10.0436318146805,21.1387232351976,10.5065928447867,10.3812505112455,33.0874468314039,23.9110784748532
"5316",6.51366553154996,6.46358344051754,12.7635904832787,7.06830301117627,7.04257983520034,23.1493246972351,14.6585986449347
"5317",6.55560358636573,10.9386484487972,19.9300740459668,7.29153845782925,8.65697239119752,28.6639976215118,18.8637100741537
"5318",54.8048808026776,52.9916320259647,53.8539077575911,55.9872737061435,55.4364595888288,56.7686700463399,53.1706233942819
"5319",60.7272097859193,36.0814898511245,47.3601724239812,37.3398235489318,37.03797455707,64.0097404853025,36.9054817118201
"5320",101.088973767806,98.9228256074646,100.309448311255,104.194844221304,103.594271270824,106.29852069365,99.983103083616
"5321",9.3577380752002,7.68086982528982,7.91829981036003,8.42982263035332,8.26462055705613,17.2435911161738,15.4954338051257
"5322",16.6241189577748,12.2231022937022,12.118865442544,12.6123852226201,12.3551451945763,12.6231041183173,11.4924100854868
"5323",19.9587670403233,18.4904995968883,5.53902070141243,5.54976960173922,8.70936031526254,19.6661325645277,14.4707570656676
"5324",33.3899136063984,30.3473262365785,9.26851835408219,9.28981839755096,18.5517245978224,30.0027417680439,20.1366617667151
"5325",11.3851262442717,10.4402968869502,6.69786762759396,19.9663793975288,5.81786407160708,19.5181011966888,18.1454523676956
"5326",8.58482981856167,19.9609454521779,8.35104054381654,8.25010840932264,8.3696642549962,8.72531171519319,8.53355101903827
"5327",7.12333101879755,9.89515895254458,10.3127497275164,10.4090496915121,10.1009813565935,9.03561429303231,8.25078832405574
"5328",10.1852959006922,7.68397933745782,11.7295793058621,10.4555835595655,11.7546712808998,12.2294239240355,5.7112224372329
"5329",27.3644669555831,14.857402807273,14.9331576666002,16.7608042624583,28.3532387961827,29.5062710736697,15.6630425271076
"5330",81.0215539193616,44.6355658487773,44.1546867726948,50.1786591041421,77.8195891488807,79.2301800077124,42.1249817836439
"5331",45.2132231161414,25.7399827606328,26.2751239114761,30.2261056647682,48.7600938112276,50.3400078372544,26.8901886233198
"5332",45.4037041214014,24.0823055820589,23.7950033627973,27.8391321932318,41.7592225815469,41.9927901522715,21.8541579715482
"5333",53.1035932454639,28.8962708060386,28.3512679581456,33.2132342790459,50.9784710367225,51.7034955927683,27.322591987165
"5334",21.4169791220706,12.4379489336377,13.0354838334393,15.3574761102607,23.9154413861118,24.6564653146258,13.0508982295804
"5335",34.0820089847318,18.2345770862113,18.3949648336748,19.9411134923683,33.5251541831708,34.2728817674447,17.8645490662794
"5336",16.8738947723814,16.0468068999436,15.156965154046,15.5710152114873,16.3126139234526,15.833247309743,14.5076756365661
"5337",90.6980362524312,52.748517497637,52.760809116173,64.5822010956428,95.1974722256351,97.4017848444191,52.4020750813913
"5338",44.5468641496364,24.1355484908228,24.5178184334485,28.1175710080926,44.341043464587,45.4094837491496,23.9409351320444
"5339",43.1878956402175,22.7136061197491,22.8418305079905,27.6572956189759,40.9254373712101,40.5224644259991,21.8800267055729
"5340",74.2893004600228,41.1273880596164,40.9669637210812,46.2413538456607,70.5495641400707,73.9277529558914,39.1999505803503
"5341",21.5904539353631,20.7975971546859,19.9753923753237,20.5487783411298,21.0410978985539,22.7510599395421,19.3455022732134
"5342",33.8558474065883,18.6454921467973,18.8620914908276,21.2715537610604,33.8206851461467,34.50463017605,18.0617728602516
"5343",38.3483468059932,21.0469183943924,21.2706503569209,24.7756179711243,39.1650174892751,40.395756842393,21.4453693751195
"5344",14.6496065171183,14.2722775843052,13.5106917245543,13.9368122157062,14.3876554655853,14.7544395387585,13.175541837445
"5345",82.7503035038165,45.0226815435117,45.134070887336,52.2744314628894,78.5303580998778,79.4175928068806,41.9228562118371
"5346",25.4581192422027,13.8141218650178,13.5340719089527,15.9842014650688,24.6706223127317,25.167462448021,13.1896660270446
"5347",28.2401570996127,14.9937128510421,14.9556170604758,17.6987243870596,26.1816805814395,26.1135386527941,13.4889273759281
"5348",70.1377200801857,37.5129798189312,36.897440746892,41.0523251424363,64.5703270251102,64.866067817497,34.2750745833439
"5349",24.7573213843106,13.0928533357724,13.2382118690466,15.0695851255529,24.2803482323529,25.560386091764,13.3078706238358
"5350",46.2990110052,24.8280938080417,24.6657714965381,26.6322527698034,44.4352644522316,45.0770370192345,23.7016975102818
"5351",31.7286264288129,18.2865636749628,18.6054192653594,19.7654943660477,34.2206226231748,36.0492915793051,19.3791334086673
"5352",7.05213086625872,12.8956178820223,6.13919335375688,6.13374669713002,6.22638027090241,6.6534485374851,6.4584161100842
"5353",12.0082788249725,13.738970182339,14.1066674876506,20.1323717966382,34.5384062059533,37.253942641736,23.1689741620783
"5354",13.4569592357362,15.3093007434267,13.1103188933512,12.9967406377986,15.8646656654888,13.9176101049892,12.5428227968263
"5355",6.44398672370524,6.20740454942514,6.24651866426871,6.4332291025676,6.31822089811838,6.4536844468704,5.92526674960465
"5356",164.617517984023,772.033585776863,151.318590376805,156.414070896155,799.872187728594,159.217030858799,139.431029077105
"5357",231.973474123424,221.471621863146,774.076828941178,235.319359459872,209.287694783748,226.445543376026,689.379210730847
"5358",119.506172476121,115.496717563708,403.299740145877,119.191712123438,164.922883538228,118.010444769041,357.776900146602
"5359",541.524771304883,522.912460294074,2156.81102900507,549.416145921364,500.322359786132,544.521076291266,2025.60691895097
"5360",8.4331696675506,8.16904571131769,8.38194663660726,8.71342050320047,8.60137826697978,8.84032509801645,8.20165352167587
"5361",14.1483070562448,16.1342861505456,13.9878290409947,14.160730874287,17.5401723455129,15.5881557872054,14.2076717867525
"5362",278.909904981695,1648.79875743711,268.316505527976,313.318841764328,1729.53812299882,279.599415621921,253.30168194557
"5363",20.1359310383307,19.3883616282396,19.7024079227914,20.5435449979043,20.4298460871174,20.9762492525541,19.5840798570612
"5364",200.492832069212,1266.4012309382,203.911033250966,203.559804272852,1322.57379784841,313.563241418826,514.207214892733
"5365",330.303383014519,319.492642465072,1507.36126274446,353.974000383817,312.85273649282,331.62518262651,1386.80861113786
"5366",7.42597777312368,7.03944540199747,6.91261755109064,7.15452754751944,7.06945999571763,7.12722276668506,6.55356188976983
"5367",7.24829139397568,6.69021542197486,6.58679084609514,6.7201131149003,6.47711827415037,6.50785449121558,5.91576951273867
"5368",15.2370923156837,14.4848564467179,18.836843755488,48.3325008201821,45.0626500053089,15.0161797689757,16.4621454121206
"5369",12.1665873267417,11.7200288533899,11.5660597762943,12.2238054882222,12.1649580649979,12.4639374750177,11.6111754572209
"5370",17.0870831545678,16.2017374695538,16.021526916781,16.7008101814537,16.4604045395565,16.7904960918438,15.5987447648398
"5371",5.67097352460346,5.07215899115771,5.07416668361515,9.70230513518262,6.54865979000921,6.27425875953537,5.83516550924789
"5372",5.21729474304934,4.87960034991916,4.36077172088369,4.1018868668651,4.14539329893762,3.83107787704778,3.13723917298347
"5373",5.51821074659166,5.24910333295409,5.29816524053929,5.70210575112964,5.73870594247632,5.96246394042357,5.61795340896114
"5374",8.96355780945262,8.10400108961121,8.09195853642898,8.51546134155567,8.3374562579384,8.42336627105614,7.7552269590554
"5375",18.0580342495681,17.0966081582167,16.7951483360503,17.1502655439429,16.7237013146401,16.8318359415751,15.5415624720173
"5376",9.16258143356163,8.6408436012383,8.41599725532157,8.5138892764824,8.25142401878974,8.29517900429805,7.60757022950727
"5377",28.1615895191768,26.9253145474207,27.0122622542973,27.6310837973432,27.0279725222256,27.3482020883013,25.270914849759
"5378",16.4620118236023,15.4676765100236,15.5524412590443,16.0609432927036,15.6414648303005,15.7180727807453,14.4453187018785
"5379",367.3585553174,131.161374812302,141.161383611346,143.902263655571,138.489687225838,380.416779079382,128.832472113021
"5380",4.517505669569,4.19383366502186,4.15100305285815,4.29385335278753,4.18459275700994,4.25558474254964,3.91728301298801
"5381",13.849988639237,12.734336704266,12.6261054248691,13.0406445873409,12.5842481311721,12.5118809278466,11.4056588303336
"5382",10.6516092287111,10.384543269212,10.5203804169945,10.9377037097588,10.8285961690545,11.1322070905612,10.4152952569699
"5383",209.237618860698,57.1523870944728,48.5059508577397,41.536664991309,46.2574617320007,136.792416369543,45.0638669809803
"5384",14.8062240720286,14.1391846962355,14.0270228416768,14.3990194861714,14.1371460226428,14.388163527143,13.4184727022698
"5385",5.21458077475667,4.91183303363485,4.87133112636522,4.98131971043918,4.82480497724683,4.87502043187661,4.45010239430351
"5386",13.5625692758107,12.911892067903,13.055575326637,13.7755764916285,13.4387844983833,13.6031158939746,12.57631459409
"5387",6.888212201601,6.71207760993994,6.84430109124265,7.46240565229829,7.43240134647819,7.65580831426812,7.14341970864714
"5388",9.68659906454508,9.25816435776538,9.24443241562805,9.89158433712383,9.75380471041115,9.9511454235069,9.26316994863229
"5389",6.31832204862254,5.85988432954775,5.76636519764471,6.00313943512265,5.97948779220791,6.13753060404481,5.70601806125036
"5390",5.3406070679258,4.54178257671577,4.96697833746787,5.68250736480835,5.49834518558648,5.52425313324244,5.03723139503535
"5391",11.970723693742,11.2845490454608,11.4411162963449,12.6467420684776,11.8985167932445,12.7217832862735,12.8280215667249
"5392",5.77875187423366,5.17529866383933,5.10897113220035,5.29178487833473,5.14253422837682,5.19160903823491,4.73007907126503
"5393",6.33630140718876,5.84975851763561,5.8147037466965,6.02253739689802,5.920084231886,6.03595915482026,5.51984390729333
"5394",7.56719202464781,7.21515960016007,7.30777426789635,7.92149762730644,8.08422267866132,8.43736982488046,7.95237338150209
"5395",4.43766270535697,4.1143140976344,4.03798656373079,4.09804950052069,3.93015067632884,3.93200412404682,3.53955532202842
"5396",25.7632556519734,24.4754682873532,24.3264019856054,25.0650207333046,24.720217786379,25.1814484470172,23.4169545170911
"5397",28.3385078809064,30.8094375198197,34.2202671705923,34.0860579557852,30.7220289340855,37.0118160740292,26.2046775043443
"5398",4.79083606882412,4.33767267184259,4.34507638014558,4.60263750445767,4.49645393848397,4.55717484761911,4.14416488665736
"5399",5.63609193805892,5.58953659440883,5.82399964793761,6.15472112717677,6.16221194717036,6.37678552546123,5.89984660105561
"5400",7.44497989673631,7.18306878937307,7.3481143314072,7.70893655233399,7.55589444402094,7.61410009251328,6.93023816161867
"5401",11.1026068700183,10.6572166037157,10.8777598506399,11.4938297755223,11.5492050935997,11.9637054246638,11.1830531207052
"5402",6.85529341425374,6.35884063475501,6.18497445054261,6.3882727696992,6.21347901980763,6.25427948767424,5.76316970378541
"5403",5.41963736777096,5.10999084478458,5.12312269000058,5.35889844330202,5.30327255832131,5.42671771785501,5.01503230396594
"5404",4.29648109238419,4.08455038599569,4.06962957699179,4.25408888724282,4.18295838491378,4.26053858521292,3.88700217041823
"5405",3.09740781525034,2.94341469100902,3.0273101902473,3.1966364903581,3.16941790135892,3.28955172917486,3.04474367313897
"5406",7.05222275929628,3.20617093087365,3.01149696260935,3.23067293711155,3.20562880709624,3.31428498141668,3.01330629401835
"5407",12.0460321168479,5.18872772474761,4.895011372634,5.11352158817114,4.97643509781738,5.04966616704287,4.55812039147608
"5408",8.70829861477931,8.26190453402778,8.19108819814741,8.4506603835484,8.3522135000673,8.24397875724678,7.73215372632448
"5409",4.28799802296302,4.12592274188262,4.12897971365389,4.23473831619893,4.13909058844112,4.18633180224552,3.81145902993268
"5410",5.77220342010109,5.21625841629532,5.19221214170158,27.1870279976483,5.79724440075567,4.4898687915356,4.28622649788325
"5411",4.43024905487427,4.27664055599293,4.39666750389912,4.51560489733678,4.45945787737951,4.60874565051526,4.29488756294453
"5412",10.2936064200561,7.92945401580097,8.03031287480973,28.9310770497309,8.47015541332525,8.10019320382706,7.29183620569289
"5413",4.61463591559656,4.32303704047633,4.42857216152161,4.63658263125309,4.56705528585948,4.67220866454574,4.30888779766773
"5414",5.213872118788,5.29423111271883,5.6183046661876,5.68435821523147,5.63406312770246,5.85398620400475,5.5029702090086
"5415",5.49641035030781,4.8830556560968,4.88254576236034,25.7743747818408,5.40446913680969,4.14189492286652,3.92683471255956
"5416",7.67625713275604,5.80388757530129,5.63594731341302,6.10441162618514,6.04626284720928,6.13435665129041,5.28329197451038
"5417",7.91004343172661,7.72859515492126,8.07451061292761,8.69603955100357,8.74939603290416,9.09850192286643,8.5230090223877
"5418",11.0948521694453,9.76059234406051,9.77512536387405,48.794639670462,10.9719254322924,8.62842193080849,8.23508562065941
"5419",10.7110726021113,13.8524053755121,10.518154690964,31.4342016033857,9.39129300008115,9.21639642226645,8.80929906321834
"5420",10.904029606307,9.88294851903406,10.0658375077028,35.0494963786446,10.3723008623876,9.94999910093663,9.55123768413638
