"","V1","V2","V3","V4","V5","V6","V7"
"4072",29.8971182297264,33.0338953131005,25.3649269934005,10.4117737539501,11.2620991010086,11.3348137944928,11.1049935861551
"4073",22.2054380868112,32.0777320119258,17.4126354217977,11.3659010651781,12.304868816426,12.4861330369681,12.5150894572209
"4074",26.9908799229022,39.5389715739423,22.1217952177179,11.7904328397566,13.2683416854609,12.3844862838504,12.1651058393301
"4075",11.9917312436382,16.2887389969266,14.3490443292241,4.70071421403187,5.17706529733978,5.17739676966158,5.15232477355212
"4076",21.9336911546639,26.599214742653,17.3334621787347,8.52121061979089,9.32461577035375,9.41826136114078,9.43382646989905
"4077",9.7781062803986,9.99375844288931,9.41970998127541,9.77406590141686,9.97787084458821,9.85188253943385,10.2625335306863
"4078",6.95432125258493,7.129334977794,6.81098443788184,7.07295783023307,7.1851079676995,7.08145191183724,7.16301288289645
"4079",6.3213430425825,6.27489920856667,7.05432912919378,8.14696209843414,7.53687137938495,7.24746966962093,7.13493312695496
"4080",7.74234232496342,15.2429564953111,12.305570032898,13.9307215246533,10.2089945939279,13.8699919727552,8.06354451875891
"4081",4.31540819922885,4.29751802628089,4.06910406011225,2.73509233914165,2.13565636389767,3.93342364631445,3.48213066704387
"4082",16.1691764874428,10.3761042879876,12.3371275828256,8.71828805848347,6.98959862998281,10.5725844264287,8.57379737459701
"4083",22.2310070480399,34.1906649811369,23.5312664201377,26.4686704479458,25.1675471582798,23.698355533967,19.9817179421044
"4084",10.4692564989305,10.7272325578715,10.0267634823767,10.2118069881215,10.2708577128398,10.0789017890185,10.2850740889316
"4085",7.23734617231576,7.33797116723495,6.91396969894026,7.01857563353898,6.96870777389166,6.8629342371981,6.84478936246525
"4086",32.7399127518585,42.128367893709,32.4273074903331,36.1352923890744,36.1546724570779,23.9679312053631,32.1258599758027
"4087",6.04596081106077,4.46888167054203,4.70249581501382,5.000236466556,4.11903666699245,4.06919207550728,4.52430019365557
"4088",6.46560639348322,6.37352026559161,7.61241087716839,5.58931232851724,7.72700032672184,4.47881299517686,4.06869803119592
"4089",6.19947910092972,5.8682071277051,6.21683833796265,9.91634201068085,5.99840905647146,6.18277126440723,6.30326024114036
"4090",7.01092266447621,5.23439102146465,2.95474201515922,3.32335001094498,3.40715612336104,3.28205191938207,3.56933560149463
"4091",4.70137594652454,4.92212400817958,4.67009601365715,4.79020220996729,4.80646678328771,4.74504824349913,4.80044688417341
"4092",10.8571546164538,11.0168119088132,10.0407603915941,10.4222863671947,10.8002622313083,10.5155422698801,10.727799419622
"4093",3.64473216706603,3.77375572499225,3.50115429883098,3.65048923232103,3.74266269844517,3.60528892085038,3.74005400089877
"4094",8.21943799579189,6.280375925398,7.16943639387416,4.71303898591184,4.13272074779306,3.88538268168079,8.01935457363048
"4095",15.1732527785445,14.6245833426182,16.9469911268743,24.3720580254539,26.2295752404483,34.109919641192,24.3798391884186
"4096",18.2923103390868,18.1493771822113,20.2518425367795,30.4514368346728,29.9209332609937,37.1124971072711,32.7152717172263
"4097",13.5676602249771,13.3554455259343,20.7627777324762,22.3115137776182,22.0484012222046,26.2783700024866,20.8685588001515
"4098",10.8198816168133,10.2818664487453,10.7872228573958,18.574654174713,18.0646655814533,19.9144409647563,18.8385440830126
"4099",11.5381236778146,11.1935907680958,14.0923587593884,18.9857000630053,19.4456860506941,26.6869185197166,17.1960522398598
"4100",12.9666126462181,11.8457434767053,16.4593989472652,23.9191977144612,24.2859768108389,30.4758705486723,23.4821067190797
"4101",8.29720492124229,7.97202742141581,9.90213806788195,13.7810083376648,13.6596948540304,15.3480761470358,11.3474293187159
"4102",4.98922625981063,5.19462394772555,4.92818178015808,3.91258995283569,3.77004634804812,4.10907580189689,5.057907491497
"4103",4.46650884928155,4.62378180299252,5.27641327998721,14.2514253277849,11.8896929039102,5.79939458928522,6.30259164083189
"4104",18.9429304299184,13.3145339410814,15.9214553871124,16.5340894589696,10.0752887161916,9.59173275095108,10.2345519096045
"4105",2.70955466430318,2.9512901622002,2.8058662554882,2.97836919079537,3.16292379350902,3.11285572231822,3.19745714523229
"4106",3.47193493589619,3.72154613517326,3.45418695006463,3.65743824671446,3.88649410984908,8.04915596969146,7.38279701396197
"4107",6.26835596126545,6.15996828368134,5.75488980497504,5.87553972709058,5.84930971101281,5.66822966812371,5.71861051652025
"4108",10.827934515206,10.80952033497,16.3563673776435,20.2244211531925,20.4481286165881,24.6889072351111,20.5249427220922
"4109",13.2789959805216,13.454599252461,15.95485832225,23.3487344462528,24.023348843599,30.3724800537452,27.6170730242235
"4110",16.1384191167582,16.2681474513319,18.5079711113967,26.310132123156,28.4512566172805,37.779287885756,34.2037002436493
"4111",16.4780009889825,16.3802102194136,21.8090951419952,29.3314263890585,28.3145407203346,38.8205204508731,29.2509320152018
"4112",18.0068993244483,16.9140052118467,20.138754247599,28.921056772739,27.9501231599062,39.3803763212799,28.0301359768493
"4113",16.9741384294474,16.1523840614197,18.7880331943313,26.8223425287245,29.7306154843563,38.9637748818336,31.9531831811342
"4114",12.0243972437768,11.6726261276388,12.479094180862,20.6626889656388,21.7761642972657,29.1002827466437,21.5077361956318
"4115",15.7880871120297,15.9770355970635,20.4787668390529,28.6665546650591,30.161635777053,38.9841183276143,41.211664572139
"4116",18.692739661003,19.2539506638669,19.5764089805865,34.6504101007892,34.8862504578296,46.3861254554106,34.6463833877411
"4117",3.95916422479095,7.46752629063245,4.86118001025682,2.88663928669835,3.01578954826095,2.97163972327799,3.05862448915473
"4118",6.55757832851116,3.65445377572784,6.46495088084908,3.97433190737248,3.9608107227688,4.79942919402693,9.35872160480475
"4119",15.6275252923533,16.3831498932019,13.2380264736163,14.3351134809434,15.5859453696256,14.7853388961215,15.2378651628202
"4120",17.9605904474896,17.7312905847153,13.7707634587679,15.3104539718668,15.697842489514,14.7538224820554,15.5573627627257
"4121",21.0061074443798,20.2533710431102,17.1949397619699,18.0201053899072,18.6919745808433,17.7832201919487,17.8692102582617
"4122",11.789546634231,11.0366339042873,8.97668811141232,9.72192904056175,9.95140607654904,8.99110182211823,9.13753927683067
"4123",19.8454382358206,20.5805044260021,19.8934336945417,20.6888956346695,21.1380957679718,21.0134502108489,21.4674115759101
"4124",7.15727502100369,6.54611831531101,6.07198812241669,6.17778052025482,6.23098051756036,5.98037383836429,6.11684989686556
"4125",162.223050575989,165.565748062161,254.707001153472,166.657700070413,163.490276145454,160.220849011422,148.815760451661
"4126",19.4411246017547,19.937956981591,31.0400763088475,20.0778497658863,19.6956738605145,19.6297012130507,17.7281373348774
"4127",32.4441337237375,13.3591833894144,13.0832787592123,13.5298898571699,15.873534552204,13.0572249445632,13.3192172047077
"4128",12.068592693781,4.81101381974407,4.69853385407704,4.95108922179707,6.06172420757797,4.91859678951352,5.14279707872752
"4129",6.87326860720656,3.95158420787556,3.91772284003139,4.1949836065666,4.33969530128812,4.32260136439195,5.07521564491745
"4130",19.9609263022466,12.2092535657683,11.903810887137,12.4355229336384,12.6093550370338,12.4358224604808,14.129040880008
"4131",8.13722928802592,8.27619972453695,7.64673602044123,7.84700494658014,7.89625731840482,7.7148313565704,7.89190938569536
"4132",7.58032805849892,7.46706516727032,6.86597935146931,6.87489206576907,6.82174368096908,6.5722482784174,6.643700444288
"4133",17.587688080265,17.4602084442566,16.1985689661163,16.5410171193535,16.5041506318541,15.9586082540221,16.152230730991
"4134",17.7297960856326,17.6253971307272,16.4224516644783,16.5527882289107,16.465884701601,15.8861764538521,15.9602623166236
"4135",21.3711962597218,19.6053547166604,17.4293991341425,17.1576828689406,16.3491359522156,15.3400718077,15.0401067662587
"4136",10.7889568371229,10.5760604433213,9.8037494255561,9.96419143233761,9.86900066132063,9.5628129774231,9.59151827808888
"4137",14.0698031996416,14.5301660370422,14.0025725229964,14.5282180153296,14.8033115392666,14.7580735916822,15.0649855039633
"4138",38.750803249536,38.9339872475823,37.3324185185142,37.7888807666492,37.6169757391977,36.8148728732918,37.1508519257287
"4139",14.5340416466305,14.8319912655559,14.2743430667024,14.598173793503,14.6531224390485,14.349325176182,14.4938599021109
"4140",11.3141176623073,11.5471057798218,10.9338197462153,11.1052139670796,11.2305726798214,11.0301190756161,11.1837327513623
"4141",29.2216397937919,29.0249037568343,27.0351079378584,27.569185763054,27.4571219439254,26.6682553387657,26.9195441222716
"4142",16.7256128032762,16.5233262417476,15.542064240111,15.8674201182687,15.8145798883695,15.4155089489732,15.5882662057066
"4143",20.0808187208318,14.6991004317799,13.3313758754394,18.3648891970844,13.3318288977,12.5965142991355,16.854000821274
"4144",11.9785784318166,11.5503532074663,14.8265559268963,10.8494826596293,14.0975726626011,10.0303149977603,9.2833657212978
"4145",33.0099856356144,32.6768934246356,30.5058335971409,31.2373157307424,31.1226458373946,30.3199522115919,30.7482300735481
"4146",31.2825178052077,23.4848234662586,21.7478640114795,29.9653352322277,22.2354112654642,21.4725447763998,28.675933989475
"4147",26.9743475706666,25.9394178663578,32.8545722232344,24.4725727801744,31.7935448251203,22.9890176239224,21.698494120857
"4148",20.3583291469213,19.6036720687266,30.3895092840754,20.4222008786326,21.928473299264,22.2823779709003,28.2627195574679
"4149",12.0239301259253,11.4209703194251,17.9297292506418,11.8225894714403,12.6388924807308,12.8090327609707,16.3209107359461
"4150",10.0447597349688,10.6464095396976,10.3206037553533,10.803600889855,11.2286689086612,11.2680578147109,11.5854083433169
"4151",16.6887465856647,16.8923197333288,15.9985737054809,17.0259068626877,18.0173714575126,18.0593269694038,18.6133447909082
"4152",19.7529291490613,12.1406570469266,12.0118175973399,12.2971432124685,11.9360502107762,11.4548711064908,11.2965023069288
"4153",4.86360260911651,4.96569193161903,4.74625357540752,4.73979866239066,4.76267168520217,4.67659079278895,4.72057734600599
"4154",8.35309913006417,8.21789485221981,7.74849275643347,7.8483379396912,7.80911646543013,7.61382764080454,7.67360483432045
"4155",30.9302092615377,15.749642371162,15.9866607019612,16.3357942018302,16.0164463680389,15.7644572530491,16.4045474946631
"4156",49.8783858835407,50.7605912606003,48.499336740446,102.237829458924,48.8958600380312,48.4114389327664,50.3254225173419
"4157",28.6223761737541,22.1954854172501,43.5710465274379,45.8072018963284,50.2165027709762,89.9534756609505,38.288752679383
"4158",32.3671992048384,24.0763803699936,45.4876583274738,46.8112138028969,49.6127363247886,85.626194238616,35.5716517545815
"4159",11.2061098245751,11.1992955911766,10.5946950305353,10.9188819124679,10.9613703698822,10.7321991567571,10.8773372882568
"4160",9.96626366623955,9.83447380216791,9.18265164716775,9.26946039498188,9.18327634145663,8.95450165232265,9.02403584573505
"4161",5.75689810586363,5.71799084343477,5.37596072825519,5.46588310653915,5.47219786330613,5.29746240836085,5.36542621303979
"4162",19.0525876348854,19.432264458427,14.9284967661817,14.1743327405673,14.4466192892848,14.1901569182532,14.7956056819317
"4163",7.89682931247819,7.85238970393087,7.37776649960751,7.46394104367523,7.51598884846899,7.32085209734818,7.40248760440953
"4164",3.03667892302787,3.24234037274566,2.36727917673507,2.49011913617888,2.59156022654877,2.62292233472051,2.83064383005139
"4165",7.38223787434674,7.7585678201577,7.48996064314538,7.62273652852175,7.84827546089175,7.76767534339484,7.94288234803163
"4166",50.2050663465908,41.256219230104,36.4758555371207,35.302391906749,35.607838388168,35.0886067509159,34.818664278069
"4167",15.5094743964377,15.9723101918397,15.3578533838718,16.0708098468509,16.5426188677406,16.380078699926,16.885659796246
"4168",59.1302614074655,60.4031396111797,57.9245467858703,59.7618998992447,60.7231346765718,60.1102719436582,61.4964789831309
"4169",11.1888137945233,11.3648217596024,10.7664899367251,11.0836189494881,11.2189127400087,10.9911994056475,11.1795586888424
"4170",9.48612165745743,9.82159712624498,6.80691654345977,7.13031582564918,7.25465674479146,7.8684742688466,8.93339556580168
"4171",13.0401436705633,13.563302411332,12.7797431707407,13.079011829621,13.2437671263009,13.0085898568725,13.1244174200741
"4172",18.8930680791781,19.1142411186603,17.96983911213,18.4642919158877,18.5896708136372,18.2652842041463,18.5736253359059
"4173",15.0237140980213,14.945752592851,14.4040306603565,21.6988283673532,18.8300992112259,19.0371254216617,20.0371870431057
"4174",4.99774394384645,5.08239486046412,4.80304675442584,4.8333546407143,4.80059621187631,4.69122962340307,4.67434078340844
"4175",21.3348667860176,22.3091269223674,21.5318283845042,22.6343355421298,36.2812469777898,22.8247459391826,23.0582590589516
"4176",10.7646261057875,8.11070656548773,7.6485595177755,10.7379740661446,7.90830769206015,7.58352424639789,10.4836104760521
"4177",7.06253011253875,7.22102731490788,6.91759425018406,7.09020290522165,7.09494125767998,6.94807076626703,6.99680957003155
"4178",23.1886266292822,22.9769185500864,21.5799123410453,22.050592744817,21.9913713688756,21.4810250715346,21.7075779636419
"4179",12.6380231114736,12.337532605334,5.44248038162766,12.2311598646924,11.6938106900339,11.3110320267123,11.1821161207991
"4180",4.12329048519785,5.27927461984928,3.91997171917462,4.19280221408002,4.2356296739715,4.21089020551596,4.23001331168018
"4181",5.59943008651816,3.11829132505996,2.7941854563887,2.95582155912615,3.00990224137084,2.94565523487801,2.92786304351303
"4182",6.19597009264005,6.43855211744967,6.22440409175877,6.5067497561791,6.67351492901886,6.6917261390199,6.98286855486493
"4183",9.19593037495347,9.16863535038226,8.51914879643673,8.78082544465688,8.8555718803458,8.60258736415052,8.75918723247086
"4184",39.1055412143543,39.8853245851791,38.0505921147298,38.9755582454549,39.5890473244971,39.2574286445359,40.2887581795002
"4185",25.2434863537986,25.7462724006115,24.2150041833262,24.8471005798022,25.1828816873901,24.595592411073,25.1276909748674
"4186",12.5783313180549,12.8795215749731,12.4739160040201,12.913598797701,13.1638711838137,12.8919617730967,13.1748251108958
"4187",7.70252685518904,7.84328426292045,7.25358370987901,7.53803175761178,7.63341788836618,7.41274611164971,7.60994964297732
"4188",10.6116598811816,10.8338259375735,10.2600812790763,10.650338322342,10.8306003374943,10.7329886274803,11.0390981382084
"4189",17.2998938027025,17.8607737047545,16.9984490215786,17.7009438707629,18.1577893072174,17.9583735877382,18.5134776350252
"4190",12.5778632674332,13.1159827635402,12.4568501644102,12.9866135157283,13.2714062409678,13.1434530389725,13.4262543780095
"4191",109.875117176124,106.484730417505,96.8838331783169,97.2341990040396,96.0676763647497,91.6174238247429,91.5044029348729
"4192",27.2260157252461,28.9647741134675,38.0999827229107,39.0864968843633,39.4429457134202,35.7163885688096,30.0938815019085
"4193",30.3112239224412,30.7243688573027,29.4087032111307,30.1648001715015,30.4108859285313,29.9388163219664,30.3272215919162
"4194",15.0963872377879,14.8344449808747,13.874288007124,14.191920553872,14.1303582407023,13.7109482044142,13.8356760300357
"4195",3.77545380507372,3.76978081174801,3.47284635784978,3.53977465068921,3.54286917850462,3.43631783176654,3.49014243727789
"4196",6.36741726947818,6.37027802600956,5.96388376330641,6.17202428743489,6.20873170400913,6.0756602539197,6.17739764926647
