"","V1","V2","V3","V4","V5","V6","V7"
"4080",6.68678273634662,6.67724198418433,6.63595717785636,6.36420045028343,6.13804658318113,5.29032301147936,5.28527691309468
"4081",3.3313510249391,3.39643605584373,3.43957993980252,3.44377474146821,3.38364979581221,3.55654604524849,3.67295989687415
"4082",13.0343849559243,12.9786072187417,13.043831957069,13.0682832588653,12.7563933041328,12.9369149887187,13.0276197971401
"4083",15.1455371889083,14.5838996843569,14.4116402749115,14.3339460196782,13.6513402008457,13.6853146102079,13.6891659468413
"4084",15.7727206709343,16.126352224614,26.1870208873996,26.302174669738,18.9706106766506,24.7423462444105,16.1068009423303
"4085",9.23418794321133,9.81594033175748,16.4554683611182,17.8794566565686,11.3763767803501,18.8724032676212,14.244551429436
"4086",9.88004430006198,10.328838684353,16.2831476644978,17.1614794253942,14.8638958769041,16.0336771944488,11.0449767950905
"4087",43.6679781906897,46.298161814931,80.0085701431646,76.9140234711915,61.2593711040653,75.7225704096585,55.6631690539948
"4088",20.2632274865814,21.1708367363611,33.857468890059,34.4436040893741,26.312789938964,32.5623230390864,24.5660477984325
"4089",31.6422986825596,34.0701995579868,53.5847036261825,57.1481531983801,42.4613010379208,56.6924832132965,41.082369891583
"4090",41.6341135193765,44.1418917715253,69.0344091384126,73.0065250302508,56.3313577506159,71.0246944411207,51.8596173335584
"4091",22.3081736947693,24.0958610707826,41.1580847744142,40.5651748537375,33.7982744511645,40.3635083227907,30.0205493018106
"4092",41.4136669769276,44.1331002739808,65.1541330575478,74.3409168280843,70.8659143147419,69.8560690776661,51.3473223972253
"4093",15.6124318933135,15.9686187672751,24.8085382043689,25.6325596030895,19.5119418750256,23.8915058048827,18.3372845577284
"4094",19.7636417864543,20.8567262280913,34.1649935758718,34.4004671123439,24.9974297065859,33.5939275081588,23.708260450989
"4095",28.6464659517717,30.0108421154523,47.0621375503997,50.1029094640353,45.8497222812461,47.2322142213737,35.8250138104719
"4096",29.5208639896826,31.4141534953323,50.0452483172126,52.6616029999423,43.4977215629476,51.181346234396,34.0433384496177
"4097",15.2575158165847,15.9040174645876,21.3420868279031,26.1854664492064,16.3144202143465,24.9166152598043,14.6690231793614
"4098",20.0432492030769,21.4694901602589,37.9497452435143,35.7158127562385,27.2748443504502,35.0787156428432,25.5723514081238
"4099",22.812362428518,23.6804226538449,35.8333480262395,38.3751027898149,28.4662754241076,36.1283967293419,27.2124559470061
"4100",23.8566622968943,24.9380931742712,39.149121708394,40.9476745496171,29.3949286327907,39.1190272779794,28.5097963853197
"4101",20.5196500913843,21.2556290978842,35.4465370482903,35.327233326529,24.9464214165435,34.5398112551369,26.4370079620191
"4102",13.9299506880139,14.33568342683,25.0400090107715,22.5612271868824,16.2528326748505,21.3489648267727,16.4940295939412
"4103",18.6588124213674,19.8614785342806,32.6991726330633,32.4966142612419,26.1812070438176,31.4065166902053,21.8772755119999
"4104",10.851904026325,11.2975319466119,20.5336047047495,18.3797295013324,13.7717303379784,17.7328227081393,13.8011071857366
"4105",7.74839417234659,8.05991513900394,8.27406810739179,8.05612533449864,8.00276180518444,8.18848053583405,8.73926618563983
"4106",9.44034935213086,9.61757745950158,9.74890858461223,9.5561552879871,9.32940507509744,9.56374313690308,10.2083288210891
"4107",24.5248739392665,26.0585863877688,40.9622543748192,42.7044267925537,34.8576119912741,40.1682523076424,30.0325791445638
"4108",25.9461213194005,27.9132535781832,47.5605766340814,46.893279505627,34.6644193103064,47.2924855491354,34.8559939788344
"4109",33.2453430863156,35.6252556013647,63.2379466371274,59.4541233421635,52.5170634548433,57.9857757282037,39.7003304315134
"4110",32.2736882792682,34.2526146373485,54.6998262037183,57.4838444160209,48.4933486748273,55.9963573282905,43.2170435189166
"4111",23.0865363799932,24.3215118146018,38.4462872423688,40.9828479006011,32.204149380882,40.0518287512438,29.991646473635
"4112",53.0337375643784,56.217599819895,94.7646339419895,94.1876454898717,73.59576153489,93.207329552269,67.8577101430349
"4113",27.8414532482351,26.5437643439207,47.0255857836435,43.7617686244497,34.5359174689087,41.9485213963669,27.3188414964885
"4114",45.0703118539203,47.582434755709,76.6619231323938,79.4000172721513,60.3567085928322,77.8122317474048,53.8815206516055
"4115",43.3432826899734,45.9182081956556,75.9584977760546,76.1858802590535,63.1133135965489,74.2520514961816,53.6911300612754
"4116",33.9123371609275,36.4974490004634,63.1135896449386,61.3957018592808,48.1558053852788,61.214258092149,43.7769998407255
"4117",54.8464957408935,61.0234383405538,101.934865771888,99.1123191586471,88.685637075108,98.6869160928292,73.2724605429786
"4118",23.8554312803638,25.5276680069181,42.2929375236886,43.4912586498188,37.5271810520782,43.0909252059346,31.256873414353
"4119",23.7734279825794,25.0086286502321,41.0356157882776,41.4623876947813,32.8826998560485,40.1576455683145,24.7312734035385
"4120",24.424597077021,26.0816624289273,42.289000643152,43.9945867447258,36.6235275768706,42.4614629129967,27.1908823540077
"4121",33.1270532467659,35.2988392558653,60.167968455016,59.287236603688,46.9427334415179,57.4602798710611,41.9034039966539
"4122",20.7088199757551,21.4713965381231,34.9681385468191,34.8862674034952,26.7372932438388,32.9093754902834,21.2235550250649
"4123",10.6974557315291,11.1460798705602,11.2554184066078,11.03779525295,10.752609641432,11.0033798760147,11.6382951269807
"4124",9.16090124312755,10.0100776582938,10.2988658060858,10.3540106224999,10.3210002823221,10.7673836060887,11.4814386727084
"4125",10.5730186878517,10.7769044540007,11.0551936367569,23.2143430263294,10.5611354312314,10.8651962228023,11.7241855276544
"4126",4.15623793467448,4.44186757935288,4.45436998790323,4.37055181736158,4.27046342106544,4.35925546853179,4.64457286958385
"4127",8.90734194464956,8.89497636743164,9.30032916567448,9.40250390228218,9.72887908666347,9.99851335455246,10.9767811376766
"4128",7.89264951136522,8.13490646437381,13.9471376385374,13.851812612413,12.4530931929724,13.1510367182108,9.20681142703165
"4129",8.43690909505882,8.6074149381115,8.58710091083515,8.56857387252136,8.194518876403,8.47153603671988,8.82706673491148
"4130",8.31748017373122,8.47200333181112,8.4770541910768,8.44001962962663,8.07289612971775,8.33093829991323,8.67510922778617
"4131",9.34179508425091,9.39705695628174,9.44480192482986,9.29757114364814,9.06599288167439,9.25353409602669,9.29409955168578
"4132",11.7037663723356,11.5419736095552,11.7130672677045,11.4602530676402,11.2631855702307,12.1951920390124,18.8715455147293
"4133",12.130621356267,12.0641746315431,12.3900506198525,12.3658507058033,12.262201909126,12.7134653090036,21.4834672729944
"4134",6.56238194972056,6.89244498710633,7.48089512200255,7.65461422891347,7.81895321673166,8.42742253639953,17.8304113491462
"4135",10.4595975653472,10.6226702882868,10.8503386686852,16.615006359329,10.1712208981645,10.2776158578434,10.6192688754428
"4136",5.85208466959374,4.33364005657088,2.90372172522696,2.85895423519175,2.91410530258832,4.7900450158831,3.02696928962804
"4137",2.91369805346762,3.11584672440021,3.22094216513009,5.37080943572877,3.10144106970628,3.13496741873986,5.56910122322647
"4138",9.21285697478467,8.97750980486671,9.14757148829675,9.56942578219936,15.1295627839368,10.4780466725628,9.14807717247771
"4139",17.289386075332,16.762314458951,7.35362595338761,7.22161975263048,6.13517686838135,12.8546910887274,6.96607487244042
"4140",10.2509272567691,11.1864951926459,11.3994717231692,23.7689758626459,12.0543557319868,10.7188573271112,25.3252212773456
"4141",8.76348947350869,8.65917035272531,8.2687402329117,6.61137540249701,6.63106403168364,7.0519149653078,7.2772586857031
"4142",9.1537900502845,9.28834767224168,8.45894318547948,6.23496519163029,6.38492654810531,6.58210585292265,6.88804951864585
"4143",9.43785268171805,9.26551526514559,11.2695990159844,10.8969113565654,10.83542510881,10.8818767410528,11.1737923659246
"4144",6.4384793672346,6.36892542921781,6.31620991802073,4.04645000209459,4.0820944002304,4.16848134465651,4.23576756614608
"4145",3.18468688079217,3.33956150658152,3.42229258334538,3.44179025697465,3.42786891452875,3.62484740388852,3.71687324360505
"4146",46.4388940697053,22.8536680337323,13.9445977780316,12.7783119798238,13.2354069975186,13.9679738777962,18.9540748633406
"4147",35.1773912173754,16.8635581047999,12.2062193813128,8.81533952375561,9.07476358332884,9.47234945504991,13.4198528235767
"4148",23.5814432283217,15.954393964814,5.72696091783069,5.9617181430549,6.11894636695388,6.4986665284508,6.51361873763891
"4149",25.5453447252046,15.8989826197391,7.34975628544084,6.42866884262368,6.75919281568547,7.24969934105695,10.1087913043262
"4150",15.4085657064115,15.5902873641577,15.6357976964136,15.4800614855786,15.1603969382097,15.494807853071,15.747518909522
"4151",121.217636383848,124.56663024975,128.080133113906,129.186586426057,129.497046742973,134.400814227086,302.493178610691
"4152",182.909314288886,182.698217742329,182.764888447268,180.975662188441,177.188172305165,180.379139554916,182.866642368391
"4153",42.7862335326342,42.4667491836281,42.2025825088199,40.9631691295361,39.5970396512851,39.9942654615939,39.8953550949883
"4154",59.2689065631823,59.8007584318766,60.0361086818283,59.5519161246798,58.6069816032042,60.0509251651628,61.0721248864417
"4155",240.67800958478,242.596357253139,245.318536940123,244.607020393381,241.07856968884,247.622837861733,549.090505947034
"4156",81.4692526076148,82.896829838149,84.6277052130548,84.9309018552329,84.3261392515471,87.0594478014709,194.282325674916
"4157",23.355707425799,22.9893453788651,22.7026772531681,22.1940292548907,21.4285273261859,21.6914279795555,21.8777234645673
"4158",31.2843354936973,31.3295501067884,31.2887491451432,30.8552317148039,30.0193756563247,30.4589500001636,28.3080150202276
"4159",10.4766929194815,10.7679239297442,10.8953042996963,10.9035029502671,10.8362836785692,11.2317718692192,28.7246223484532
"4160",13.2012494646285,13.5090710353464,13.6785602913625,13.645748208834,13.4710313961345,13.9159457089738,14.1768447067485
"4161",37.163175768231,37.2641602671395,37.3649158250945,36.7635923351941,35.8121011695288,36.5919523876786,36.3274806810788
"4162",11.6068152100197,12.4366944820064,8.74932315416877,18.8601777795135,9.25897028078235,13.4240253308459,13.2365372245771
"4163",3.3222475682001,3.55017047949857,5.48151696347942,5.33599121185228,5.28105471872251,3.67080142474502,4.03738409064704
"4164",5.05373739803802,5.23453339224787,5.37393142179169,5.36044959709537,5.39226950875639,5.61680383738503,5.76026529245321
"4165",5.00051136920389,5.22201699016933,5.52506509924788,5.99269056789013,7.54991521194495,7.75332014721722,7.99162676041355
"4166",11.5024947710659,11.5900945156108,6.80872999286789,7.11986627694834,7.13988528981928,7.32592271828378,11.6899846914795
"4167",9.62480742197495,9.16386231166585,6.13317814098886,5.98938430825499,5.90429110144188,6.01987727008333,6.04792837221865
"4168",4.19626723092202,4.23055646105208,4.25889975503036,4.18946920793455,4.07667349462316,4.19377122702431,4.32259577852638
"4169",15.94613873202,16.7231751030861,24.1219222113409,22.1467239104083,9.7936065284973,11.0310381768113,11.5850067206589
"4170",23.4002189233891,23.4411658011286,23.6560953330901,23.2288878206866,23.460078661037,23.4791809318879,21.8495084552353
"4171",29.2918880736982,29.0975432338671,29.2600341963408,28.8048796758878,28.9937768810264,29.3878060004091,27.0671769416867
"4172",25.0996280840919,24.8967304592516,24.9085633205882,24.3409783457874,24.5549073222506,24.5597006587109,22.6283032841449
"4173",5.79320298096466,5.90766166896647,8.97060419161105,5.80208586561255,5.84700250628296,6.12321482591511,6.37357774150869
"4174",9.06143859419296,9.25330639985071,9.26699053449653,8.93763883737045,8.77133199777858,9.02137019679972,9.12898979923438
"4175",3.69555222636767,3.75232222696207,3.80099577215866,3.81991705726092,3.80099777238428,5.16352537194938,4.15691823400618
"4176",3.99691390267095,3.98739896375255,4.06793529842367,4.07648665605253,3.9897199183162,4.17873926854635,4.34436969738634
"4177",8.18210853756614,8.27724154462744,8.45163059967389,8.53476776460697,8.44099750166325,8.79139731189555,9.03083417023155
"4178",9.39394344337513,9.67917263090975,9.88656264151544,9.88859046405502,9.79174267329242,10.177876287592,10.4232482230677
"4179",25.4646562038677,25.6661365388098,19.9557719777156,16.8408144582787,16.9704632644943,17.6629302968646,17.9535743262472
"4180",11.622011369569,11.7295098942759,11.8210321912884,11.7437872398251,11.54804096366,11.9333945897226,12.2318973520581
"4181",5.36684359177736,6.03638883802518,12.7659918301251,17.4553323559186,11.8283436863847,5.83596220506459,6.71366073925627
"4182",3.16410754103933,3.53704835056196,4.68619751864812,11.0527731524158,4.65359484631797,3.4029361159972,3.79519316871462
"4183",5.91317041931374,5.99848336919358,5.94444523435577,5.89634288766842,5.71996040640478,5.8197562852206,5.84254343939873
"4184",7.85282561168827,8.10868276793187,8.26370021248153,8.20164444849034,8.15905870567299,8.39956342606126,8.54174349993649
"4185",14.7965195733642,14.5911249447295,14.4007512679665,14.0750307845226,13.5483209227782,13.6722430285754,13.7703885243273
"4186",22.3859706116043,13.000812920826,13.6668632704075,53.4557432691824,22.5191102572582,12.8941967036171,14.2198120860031
"4187",18.092475920562,10.2753575555103,10.815986551481,43.467418759757,18.2216741261052,10.2567525156767,11.2631359905438
"4188",13.2489478529365,13.5861930985962,13.5745689360147,13.4492077847736,13.1664376533283,13.5326721325892,20.0301273630692
"4189",11.2053989525266,11.2470268936125,11.2144576835965,11.2299599458319,11.3867126198609,11.027519590627,16.8267913232802
"4190",16.1771393575935,16.8610621662272,16.8987088904796,17.0822731545425,16.8126698728821,17.2792537423186,36.4590140799863
"4191",6.512344497004,6.56220287234339,6.4470670614685,6.51186669220605,6.23142672993202,6.46509443409453,8.83733184428545
"4192",5.46096584697619,5.57593358723108,5.56890321536993,5.63524305371268,5.4404134296196,5.67438201628427,11.9688994103361
"4193",5.71185128323143,5.91393125083788,5.89628473551998,6.00388483772996,5.80834954850877,6.10037033374235,11.3119511749203
"4194",2.14594159362105,2.44562011911264,2.54581536245005,2.53002695243629,2.46275268916213,2.60529990696573,2.67856032960973
"4195",17.3578655729207,17.8956047666582,27.8026487168582,29.425519440328,22.0878201968589,27.5511718663666,18.6433919571378
"4196",6.68427594110214,6.82053405046451,7.21024428813014,7.21673395031393,7.23570385647151,10.8258458101368,15.7520912726514
"4197",4.61928810933381,4.54968763284081,4.51977170128017,4.29348598174223,4.09841267625019,4.07828627246478,3.87201998399699
"4198",72.180112325689,71.3564978951673,70.7912470103382,69.7520350239577,67.7230161789649,68.3973603320793,69.8207500626356
"4199",37.484459103113,38.5445307364591,39.6521526297906,40.5123914283664,40.5895375473854,42.5574545912115,97.1293715966919
"4200",100.720845820165,100.038488538213,100.091947914878,98.8649947302538,96.4953964621216,98.167154149193,98.9961800666279
"4201",8.71108217504227,9.50740877627134,12.8408643230219,12.1440724182268,11.8903929311151,8.48071198884299,8.9693678544325
"4202",5.39682461349947,6.23560871772244,6.09120080107413,5.92577713310788,5.7092771472432,7.23365661653397,5.90607485253806
"4203",7.73398880116205,8.06009044560989,8.23749886233538,8.27977225766172,8.11438563437578,8.45024013710715,8.5647712357403
"4204",13.077649617548,13.424844757973,16.0964875146794,32.1094976400933,17.0906601121595,27.9989680105437,25.7752016593531
