"","V1","V2","V3","V4","V5","V6","V7"
"4313",16.7063131440255,17.10290777085,16.5896848707222,16.9186161138772,16.5705935580565,16.7014119086411,16.7966805094931
"4314",23.6337073423146,23.5106770085389,23.3091878045426,25.0474297387153,25.1764453005427,25.6732078845394,26.2559074542109
"4315",23.1117389195783,28.3812689114244,28.097097236799,22.6938089072782,20.2620483888568,19.679117271274,24.3239288564963
"4316",14.1839788590433,14.231787138555,13.5510001652666,13.4380679532975,12.8871213797879,12.8762596201062,12.8198759597513
"4317",5.15850203471487,5.40349505344241,5.27073983967575,5.30663845090839,5.17380836790305,5.26433726508301,5.28687403880345
"4318",12.7431789279216,10.5654218891099,11.5371016770863,10.23812123991,9.37231028214146,9.63528734326447,11.9848439460857
"4319",3.56056288758965,3.82142703105732,3.84461039984477,3.98491228893208,3.89739234372084,4.90173953791867,5.19030434843525
"4320",2.57338353563696,2.66577795760257,2.60959479268038,2.76799195916404,2.76730381529429,2.86477306215236,2.94314261657476
"4321",5.20449925208499,5.30573964279948,5.16228206754053,5.16922455046615,4.94832269138999,4.95881831224852,4.94640440130929
"4322",16.7192818675018,16.9827910894401,16.4516538864223,16.7067176226074,16.3517788761419,16.5052126324346,16.5545337774362
"4323",10.81472110685,11.3029900196669,11.0508575760579,11.0421138566922,10.6345779438101,10.7605927353395,10.8319262110187
"4324",10.6168344637284,11.0034413017361,10.6807237703643,11.2218853169667,11.2378875675794,11.458004022124,11.7424576256879
"4325",5.91157804259623,6.19328505210716,6.07646926088888,6.29504188589657,6.28825503728765,6.48515810911074,6.63375593697809
"4326",15.7106876502087,15.444810727032,14.8642903690575,15.0344197142931,14.5079417328564,14.4583023847362,14.4396739545687
"4327",5.8587905217076,6.11449347861552,5.94296603058369,6.00242861905192,5.87077124831553,4.66136337190823,4.75647045041681
"4328",3.94346961576773,4.14418698979668,3.95636873447885,4.01940183703633,3.99455997768808,4.10091456103985,4.16308521967852
"4329",5.99332100027526,6.1112497210654,5.80138415193743,5.99831981315075,5.97618208228716,6.07482702304017,6.19098257601296
"4330",10.7082397856634,8.78653550469494,8.2536501067415,8.8229459717082,8.82480583993484,10.5053316313174,11.0932686830699
"4331",6.82286153678091,6.95566973427447,6.86668155546734,7.32517834917977,7.41671128608477,7.65122439753433,7.87648476706184
"4332",5.11582704059191,5.11423162316007,4.84980773594211,4.96810129019709,4.85632252489096,4.82543757944638,4.81773564343269
"4333",9.06333605422756,9.148317787555,8.76906057180114,9.005470451203,8.87107639296598,8.90384954402481,8.9425361691502
"4334",10.9591085181592,11.4504511458529,11.2590065929816,11.4890701502925,11.2408142995293,11.4502214702549,11.129395524566
"4335",6.39923079335222,6.4314505780874,6.23356445187019,6.445038620575,6.3404162784079,6.4522539394159,6.5353861029096
"4336",3.24621238057112,2.72651312455596,2.70275646063383,3.41095696015983,3.49055884856941,2.7778893322737,3.56231065150539
"4337",18.3157929141214,23.4408000539453,18.2901354345348,27.515366045262,21.2537642822571,14.9793366214546,20.8520457291967
"4338",5.12067333761354,5.08143710364488,5.20888918940247,5.23283536061659,5.07855353054832,5.13044590906624,5.03108301085607
"4339",10.6588907532396,10.8774443473114,11.0041247103416,11.7717530172646,12.1171711006752,12.4329633041111,12.9755433192634
"4340",5.22356737333889,5.69455592617976,5.63595018615169,5.41986376248852,5.68544050081028,5.66528487148853,5.57867969462944
"4341",7.28192132880514,7.38767645653759,7.27948623399011,7.44974697215081,7.2202062123587,7.28411963770341,7.30587812355702
"4342",7.33684526635206,7.62820302580703,7.56720243031921,7.93791250663238,7.96170298982339,8.07502572580278,8.12267778127023
"4343",15.3652744034023,15.9923720643127,15.8387752623964,16.2142153092249,15.9664837252088,16.3053773395201,16.4975933494994
"4344",80.0624547524015,86.073479544251,85.8037207932959,88.4028643153685,88.5477994036794,91.3449175756157,93.23404215618
"4345",68.2447579273691,73.5236644103133,72.9783224973906,74.9671869008228,75.3293886028287,77.8296303834141,79.5499741994306
"4346",83.1631018495196,87.7048299814682,86.5765983067401,89.0180317644217,88.7634397255251,91.0756420903988,92.7342947790674
"4347",64.6473181286712,68.192680228761,66.916361679156,68.170523400208,67.5618274831677,68.897576557228,69.7504402541391
"4348",8.8675748702233,8.82030702779247,8.4642801027474,8.70972599832579,8.4666052549646,8.47271840057949,8.5563444753449
"4349",4.65293713306315,4.91254056852494,4.88141219928876,5.02151125935229,5.22028344296588,5.24259967322948,5.27495054667362
"4350",28.7206556833971,28.6986285842539,27.2686547612389,27.2984786817252,26.4370621774575,26.2741709965804,26.1266251845446
"4351",23.926127916331,25.0224197991008,25.0079127754353,25.4457281177964,24.9354978969213,40.4202792852319,41.4604991539622
"4352",16.3195386809286,17.1181605802203,17.2112701859749,17.3759510762587,16.8366920908845,27.8618779308967,28.0676750171854
"4353",10.0077034515972,10.4187682432024,10.0831415936207,10.2565523268026,10.0978422765357,10.2250621878397,10.4027511875305
"4354",15.3746728050529,27.5340846533843,22.4249645036543,15.6792678347612,15.0408787387557,15.0945349772327,15.4472799370316
"4355",11.5120035615482,11.7957831113923,10.9660154318478,11.7588952750484,11.6912274980877,11.380435665831,12.0118310529637
"4356",3.50500753361874,3.67296301319738,3.45098264883546,3.42113452981504,3.33295579692618,3.35298846033497,3.36007241399396
"4357",37.9451157019725,41.8433827620189,42.8667123561622,43.5656206729875,43.4636087620003,45.5978940605475,56.124355532426
"4358",86.6923395890141,79.2487794645486,71.9462502437401,72.237214802251,71.2276388166309,71.8089150078249,87.3581884413504
"4359",30.2707403942623,33.3393776414641,33.3420409607418,34.0418956027308,27.2205178718443,27.607380085552,40.9675458777384
"4360",44.5878699161165,49.2735413882558,50.5909168691895,51.009314169555,40.9744295093268,42.0884422129836,62.9257833227958
"4361",39.280239828059,44.3088098540825,44.8045259429795,45.1384330432006,35.2002220719924,37.1995852790738,55.3419941215143
"4362",36.1727571107808,39.6084990047859,39.4814590551321,39.0538221956776,31.0177582478132,31.5501692369958,46.8337617671356
"4363",26.8317075535073,29.3586455564467,29.6322727859921,29.5007286014209,23.2693919091961,23.6670882153852,35.32995360686
"4364",97.8768487574664,91.9931042894573,81.1034625039983,82.7556593977773,64.8716315733032,64.7545471094814,93.0588192555659
"4365",25.7624824165016,27.802671089906,27.8238902920928,28.7214355891326,28.8637118827182,29.9925386089109,30.6586596935224
"4366",5.43827824961478,5.8299940255577,5.79843167072036,5.9662606796586,5.94209293795087,6.14448206169764,6.29438745841263
"4367",25.3375805521066,22.2515860030496,28.9066184048131,25.2458691860506,18.0250537578035,18.1282866188677,18.3837172388471
"4368",21.8103386708326,20.6374251750476,23.0913108861264,23.5656573125163,19.0286200403262,20.9075452120202,18.9853194080618
"4369",9.98484219002102,10.4080490634031,6.42605620765421,7.12724074926934,7.12948964071193,7.08150278265023,7.21750964000654
"4370",12.2465043315316,11.6052772247784,8.62805283396142,8.89827248283198,8.91209107945788,9.17181627616047,9.21643384995052
"4371",7.27767318542512,7.79285458270332,7.73960975819215,7.9330902614989,7.75715801637612,8.10373061186822,8.26503847368413
"4372",3.2285427721848,3.25419774846185,3.17512722168072,3.2169877590146,3.09557361650885,3.13703847684204,3.88422385336716
"4373",9.29473411379942,10.055095939459,10.0812043050814,10.2611045827299,22.1436256923724,25.9920649287023,26.8772987179461
"4374",18.289085279235,18.3294663139984,17.8617337857161,18.3893250919612,23.8849976499713,28.6669217706985,29.7844437244655
"4375",7.18892821140922,6.61795957985741,6.50159488781348,6.73523526923066,6.65347847428324,6.80036141496915,6.93971232052112
"4376",4.43686001327705,4.81743275730813,4.7370715540103,4.80868162709425,4.73967782222922,4.92384317458429,5.0308629275607
"4377",8.78498985205481,8.77291673738928,8.28620989938713,8.31191421399821,7.98576812057473,7.93661318127064,7.90498367877126
"4378",45.0948387240377,47.0655988840323,46.304325055223,49.2966979181167,70.8934784790221,51.1967081016146,49.78678523401
"4379",30.4226592596396,31.2775752443615,30.3926186302504,32.0137047386253,46.7669953383362,32.6870765949618,31.5700587847017
"4380",141.775624825488,147.238464529663,145.102535838785,147.882187916508,145.567937131213,148.177398094155,149.784860003242
"4381",95.926727640071,98.9367719774688,96.8002633191818,98.8653504980271,97.3753917492063,98.8175712937976,99.7811013398902
"4382",23.0473510361602,23.347725446522,22.6893492758803,23.1859215269875,22.7547786873959,22.9556024461674,23.0509991198369
"4383",28.7050392095036,29.8080111384685,29.0084766317453,29.298369475846,28.6649331251881,28.9939520266399,29.2043689005439
"4384",25.7376457885868,26.1625063131088,25.4661567079728,26.0420619862035,25.4949701211221,25.7260623151084,25.8752307144397
"4385",19.0595693383179,19.2995308152314,19.0350147045706,19.6653660256255,19.3417986326938,19.6437992304707,19.7825384771807
"4386",23.2515824761563,23.618375486429,22.6935417748025,22.72880372145,21.9537299636873,22.0114880719839,22.0328378763399
"4387",29.1568841062485,29.4022480450374,28.533779991299,28.8071651824971,27.9602966822031,28.0016141847484,27.9541965260775
"4388",12.0758393752485,12.1090325669924,11.476959548597,11.4564631146261,11.0921722248632,11.1439088706283,10.5132324146032
"4389",16.3213665725691,16.0955165077644,15.1493634465723,15.3704780427295,14.9584066418482,14.8286555946801,14.8132819575328
"4390",5.30343714164785,5.23210123284294,5.02587931669645,5.07554246024338,4.86615632601727,4.85024964742368,4.84011125485162
"4391",11.925724292568,12.2896552470918,12.1063047735912,12.521436704503,12.3812318689493,12.6365161770502,12.7719532113447
"4392",22.5888153526116,24.609298191294,24.7722480845712,25.807898950958,26.4084732566359,44.8854629313546,46.3144286562047
"4393",5.66685372508094,5.58326003502521,5.42875263760295,5.42669451626807,5.25879937713378,5.19965203067701,5.27284406618836
"4394",7.89812450029643,7.89604022910343,7.64367585864181,7.85606696276912,7.58221483644443,7.73932918489708,7.80089242205099
"4395",9.85706156639802,9.92113299357309,9.58346064045349,9.40706362235958,9.18262938974744,9.56260739414976,9.57539961634199
"4396",7.06410037541763,7.23574173226246,6.94676303424981,7.11296445827374,7.03354827257742,7.1693191146653,7.28152087690047
"4397",33.2857736109938,36.6093049152807,36.8428677251554,36.5902294929765,29.0022812845375,29.4084594514818,43.7307281097139
"4398",27.7964543166474,30.1421904992889,30.2972773456493,30.1623984765021,23.790677009521,24.023713805121,35.3921267066048
"4399",62.5156837808504,70.1893497760406,71.2921812869202,71.1368409482082,57.1808295134118,58.4241233863418,71.7301457096969
"4400",38.0788744677007,41.6685986989609,41.6115471803854,40.9960834457607,32.4115299599381,32.8668643175747,40.0707986829261
"4401",113.946950357557,110.016347324999,101.815977095767,102.378386835383,80.3489670527457,83.3849908430636,101.011487486823
"4402",63.5338672120566,59.6043424289676,54.5135352237094,53.9860162412787,43.0237253338367,42.8371674417372,51.6887319461926
"4403",86.2269963936084,83.3561939317932,75.8104061646607,75.0688539207058,59.9028109617032,59.4013696732207,84.6664911562344
"4404",39.8957233357209,44.5446702025739,44.3286690762611,44.0678826332725,35.5042201451087,36.023205190471,43.923773443675
"4405",110.067969897889,108.383004554434,100.426869149872,100.743519460706,81.695337532296,82.4997548868819,100.827664457582
"4406",10.4377180839097,15.5551174773752,11.3373146073776,13.7017449946465,10.6651826081901,9.71870793251925,9.77710572078697
"4407",8.10346006991564,8.61496288446341,8.6714561274215,9.04098291164135,8.95701251974526,9.41566761586918,18.2435816630427
"4408",10.8069044039401,11.5002453843267,11.2912032613391,11.5082428192431,11.4076009231613,11.7509092287727,11.9831202095995
"4409",3.36253191374346,3.440108487965,3.27548339747788,3.32266043103082,3.21759463102584,3.20633416103404,3.197502875184
"4410",6.05054050405677,6.05370642077667,5.79086401915282,5.87423911968245,5.67134114095897,5.56915987833979,5.48569894222876
"4411",3.38932294223528,3.26424888829146,3.18304815814094,3.24607251794282,3.05508985826001,3.04562181728958,3.02247230180274
"4412",9.44844263956405,9.56988153186377,9.14314072233259,9.17228529205634,8.76278520223135,8.69944475676551,8.67409352160688
"4413",4.31308839585538,4.71517374134093,4.65231642297019,4.79605458011603,4.82531114235193,5.01159175458925,5.13430921460228
"4414",4.96827840675323,5.23763788562104,5.14046739196424,5.19935022515787,5.07102260322528,5.18005657623717,5.23884400650941
"4415",4.42230011838102,4.72898828588891,4.6262810862484,4.60135767794137,4.43998491957719,4.51417294703258,4.54786137236555
"4416",4.69608222533177,4.80121548396126,4.69599160427088,4.8721911652938,4.72251493185688,4.72306080939751,4.72384033974634
"4417",13.0676468818716,13.0704208519639,12.4205678739345,12.3906998524498,11.7830933026342,27.4592788753838,26.2102109780975
"4418",11.6207915685374,12.3682632519173,11.8869991326624,11.68723913381,11.2765166605214,27.007894463993,26.1887927584197
"4419",7.24796677256495,7.98748772378064,7.83728013499977,7.75005944417846,7.53806862840302,18.4764092986773,17.8457076731566
"4420",95.2668613080815,68.3299066018183,63.6381259480668,64.9598334403124,63.88106028843,46.2744252659433,46.9286335868559
"4421",65.554187877743,47.3385209695486,44.543696902086,45.7948147690564,45.2070119705766,32.9865379276859,33.6952530152282
"4422",67.6542731493447,48.5060813922739,44.8291586747186,45.2257672445288,44.1663208142537,32.0442693206472,32.2515677206101
"4423",46.7563920463624,33.1337742790905,30.4479586486229,30.6447940132757,29.6457775442647,21.1096557018136,21.1732739917352
"4424",9.86715278524328,15.1825599023442,16.5150985202895,15.7831855182606,15.6782338832948,12.1841278207,10.2624639229187
"4425",7.12518868030183,5.24729621013859,4.36519926238914,4.50615982593669,5.05527689434751,5.14883443385686,6.49683411929234
"4426",12.0114253670713,13.1253247427264,8.14232724875454,10.3059096253616,11.3563766033255,7.44109092430051,6.42012674720496
"4427",8.17884166087314,7.48523158989777,7.63139897272348,8.4708435303462,8.22385215703022,8.55705414184341,8.13012728768981
"4428",5.07259655108604,4.93651826065084,4.7023576840111,4.78345731363397,4.57971252289673,5.52944565604987,5.73999867347927
"4429",4.86653651644937,5.00452594555653,4.96427119918865,5.04314693120821,4.99204958308216,4.73812434848909,5.24555079889693
"4430",5.46439134038438,5.85387121706459,5.69626891347409,5.70694380512009,5.59331786123015,5.70373496094427,5.74401416457267
"4431",5.21270927333419,5.92449909570684,5.82184081403593,5.87139921377569,5.76940590534163,5.87203816939422,5.88390524489496
"4432",6.42114527283443,6.67269134756126,6.67703392919898,7.08234916156859,7.06574471520816,8.73888276207993,9.33665573387692
"4433",8.28448601414678,8.86068101512613,8.8939033858853,9.25239731634472,8.62696767328347,8.51189639830351,8.80813588911921
"4434",21.0256577469788,14.319900733501,12.918720929016,12.9354915899261,12.3148068819224,8.47771635263072,8.446451468335
"4435",27.2658525066771,28.0780420911204,34.4770199808936,29.3057117453948,28.5668010297338,35.3965414032277,30.0942589317485
"4436",8.94273873500832,9.03927273534856,8.58062354328664,8.13389431926798,8.39699346362262,8.26931946571732,8.29076008787633
