"","V1","V2","V3","V4","V5","V6","V7"
"2103",4.21475474972411,3.9690053599784,6.34076157602347,6.64729792808191,4.27816398178683,4.33387456331566,4.38574064782905
"2104",17.4041104087349,13.2215109008732,9.33644712506966,15.369713101372,15.9318578386444,16.6399828108048,16.2876095000584
"2105",13.4122227175586,10.5556748970246,11.4554333335463,11.4712458295241,13.0610210614161,14.039630835676,13.774700472044
"2106",6.65396366213801,6.64919189669234,8.0082921859755,10.1169372005538,3.70966303748608,7.23295855113909,7.10373610712715
"2107",7.18488724016556,6.00899657723579,9.57719384899493,10.0004461293594,4.70833139035275,8.72126684245927,8.61397412715892
"2108",6.16363061036,4.9094342881464,7.91739442914029,8.29294369426995,3.7726391025662,7.04360188407645,6.90541887625853
"2109",6.83916410591045,5.875537206802,16.1480209151476,16.1041321234078,6.68077643125541,6.95829253036197,8.10179574096962
"2110",6.13293766211893,5.77066715468228,5.82703836316498,5.98353950727368,6.19500570189375,6.36137602370283,6.18017234711373
"2111",10.0983356685208,9.30103403425095,9.15281771525966,20.8328734894291,9.07138370411412,9.05426713228079,19.6570813706416
"2112",9.9861673507681,10.0134877196002,9.99256247197645,23.7081494020442,11.1222423597063,10.629452363372,24.9324609441307
"2113",5.92792646828873,5.47977138230933,5.44350731923336,5.86706290782102,6.10852981151342,6.31491157942304,5.94065793841023
"2114",4.90002949128908,4.76441096182591,5.04869948414609,5.16210241340661,5.27120163121494,5.57496564420729,4.3751987465091
"2115",5.96292674778118,5.92777590653724,5.94939478436392,6.0954374832162,6.48793232523662,6.87323724822938,6.81272838805474
"2116",7.61329967880558,6.89188796125732,13.920935965268,14.7662674023904,6.09787696232138,6.08823773997523,6.02291713871046
"2117",7.07088087596269,4.97428800967129,7.17443942761705,7.16582020408611,27.5284431245914,6.79367623271833,6.47651970724899
"2118",5.04340043193086,3.46404941996192,4.99036955179234,5.38616389298499,21.660383983327,5.48346455421477,5.05215175766061
"2119",7.1214450080619,5.15398387514626,7.49227727117914,7.63541111030845,29.240308924938,7.68508952059744,7.09412906001793
"2120",14.9645951486167,11.3006983231878,15.2617551355617,15.7375895117826,58.4133036527055,15.6146267598699,15.0083458678733
"2121",9.36640873512237,9.43691665818558,17.3142861800469,15.6988932702682,16.0072078133048,24.463903343684,17.782521881484
"2122",5.95263143679176,5.71217068334511,5.68583116080001,5.73799699355856,5.63228599051117,5.80439085554753,5.61413708149075
"2123",21.1579447178991,23.8432632038606,9.15569330806694,9.14218743903606,9.58212686693512,10.1380233468884,11.6869786940245
"2124",8.55549667212636,7.83584493471378,7.79099153698629,7.88733520241597,7.85069058278715,7.89851774284494,7.5699939421289
"2125",13.2107450815466,12.409103998387,12.1801168578318,12.1498735357076,12.2224863483219,12.3322448883735,11.8642516640078
"2126",12.7778057731494,11.9078493349329,11.8149665955022,11.86510357353,11.7110233648918,11.8632513204014,11.3824866073846
"2127",4.62815383998541,4.44542422334322,4.3436329877728,4.36327151629894,4.55582836458079,4.6855355487736,4.55244787560584
"2128",11.3500285441824,10.1054759155628,7.6582614002506,8.11538011219255,8.12926120206015,8.24170610549302,7.98218969470544
"2129",12.8806944033618,10.0696133618587,11.0151275927891,10.4548417812559,9.90230554160231,10.6298530868886,8.90386505881966
"2130",9.63722049723193,7.58937312175324,8.5004590017413,7.69674191268289,7.68037468187601,8.23349677663721,8.06763736277832
"2131",6.47950064143216,5.470523198375,4.80174968850488,4.75656687799895,5.02751654722246,5.34948467531927,5.47954633072057
"2132",13.1164703048997,12.4734629267145,8.5932225010448,8.99918057301852,9.10223017904276,9.28051929800447,8.91262318200242
"2133",6.6710831403557,5.08978451472316,3.99987752601014,4.22687882562428,4.53842915981495,4.65658864106111,4.5879689673166
"2134",10.6322157146947,8.8776928893038,6.84381929571381,6.87416868350113,6.92321842191868,7.11160306159048,6.88609874693261
"2135",12.6222866364031,12.2194810323516,8.4214154905774,9.10503399365425,9.45071219589325,9.73568351409716,9.48934088476544
"2136",8.79317328546965,6.66511321843477,4.0802974921546,4.58024957830821,4.41418172849956,4.63228747071247,4.78042954332291
"2137",6.09684474997979,5.60271888098027,5.32814371448503,5.36059574688351,5.38470810464569,5.41930927157934,5.19532232392514
"2138",37.8789553568047,36.4301695223201,35.8477328355547,36.4131810233467,37.3383212717335,38.4025583211193,37.4545457963985
"2139",13.8830241483694,13.105928873387,13.0058192569128,13.2338663835761,13.3745212954495,13.8984826209307,13.4779096916683
"2140",3.69755598072938,3.74452970218061,3.83997406219742,3.9733061281737,4.06946893955095,4.40331041088398,4.33967031836876
"2141",8.38481579400637,7.79695914366165,7.83824599926155,8.10103558245347,8.22693047379935,8.4640739980026,8.24534803869581
"2142",17.658328145037,17.2681705323596,17.625785267082,18.1517177129112,18.5720567391347,19.3198801026117,18.9318369095603
"2143",7.44240115730202,7.03483912969023,7.01310778041653,7.08620617717614,7.21570951239763,7.40060986200892,7.16145761916139
"2144",6.58963909757171,6.3388131451679,6.25485034416569,6.45971140718456,6.63419924393187,6.87699080506778,6.71520295792775
"2145",8.8941760313026,8.71254470780813,8.59341909793754,8.75866051211991,9.14117014664127,9.44137627898952,11.8914439757175
"2146",20.0124061664507,18.7687778343384,19.4056535351605,20.8165648452573,22.3817933307234,23.2259889653409,25.7002079926541
"2147",7.13273713202924,6.8162125529241,6.69220944102642,6.87758773800653,7.04372529649165,7.22178425310478,7.00589024869633
"2148",6.52311591857793,6.5266561839498,6.48460438464781,6.7182589145743,7.08042595579961,7.41134407253515,7.28242180836758
"2149",8.75769677315406,8.39114650046483,8.19949377073466,8.67295146189593,9.11058848369476,9.41170921829467,9.2590106054365
"2150",13.9952838056843,22.6845958386811,15.9247187849379,15.4297600980086,14.0517319744912,14.8862428193337,14.5090214631456
"2151",6.67610678648891,6.57259834822492,6.5281221736586,6.52543249123099,6.6830753111121,6.92039407695133,6.690152871881
"2152",13.2176475097317,12.830452581276,12.7145588716842,12.8761295990612,13.2742166653165,13.6326893645943,13.6816440010299
"2153",13.0462910956677,13.3305169549829,13.6717943612585,13.812674493587,14.1110600763165,15.1978329535428,14.9807086713239
"2154",24.872874690782,40.2268439004039,32.0947144075629,27.8645821689801,24.8927684860521,26.6790471831459,26.2255992626931
"2155",2.60676815765163,2.44053562352967,2.40013167475792,2.45938169816342,2.53348302233396,2.61865209342537,2.64544261966446
"2156",3.91562280837358,3.946019973274,3.67028225659862,3.77267587373518,3.79306237944586,3.85655735688445,3.98570094018874
"2157",9.68399762791513,7.47971124764618,7.0372613881542,8.98295520551266,7.33741512697887,7.18010468296873,10.2212079860288
"2158",15.2694131682607,14.4943623018016,14.0616571928867,14.1853699967348,17.7625815390753,15.4782202704103,14.3043114949004
"2159",58.2920771782737,57.6632091607397,57.2194913303029,58.7297490072983,60.5876788262749,64.0842252395947,61.1447605653434
"2160",33.3875706597046,32.0429683399287,32.3031578470794,33.0576536529026,33.9873942820109,34.8017860613559,34.8919603548683
"2161",24.5649561136665,24.772734889231,25.2029211380466,26.3842645014531,27.2819792711546,29.1421963588299,28.6623473704628
"2162",30.8780656966132,30.847313950553,30.9287934926024,32.1195748492675,33.3618246043935,34.4921747410128,33.9439636727042
"2163",50.6373250654729,49.8090442488623,50.97958102836,52.040770002825,52.9441213697077,56.815593988519,54.2366558508471
"2164",24.041435504617,23.5181213439188,24.1868580636964,24.3148649741327,25.1212938886454,26.1184676847535,26.2742951259838
"2165",47.2190316335118,46.7058935983572,46.2293430484929,47.4324840699472,48.9346320360957,50.2302015356372,50.5569033448584
"2166",43.8742810097485,42.3561830740841,42.9328828334944,43.4808196069612,44.6329756394135,45.584457605524,45.6298100575443
"2167",16.8931717392509,15.747943886545,15.5071585277486,15.7982627819773,16.0182714891938,16.2323104234811,15.7722706309593
"2168",31.078657377806,29.6510538738913,28.3185140662356,28.5758883694094,28.5313133480226,28.4998766695325,27.3832941437071
"2169",10.8966971925203,10.169272556122,9.76397843596887,9.76297896379218,9.76186497875752,9.79297950645705,9.30938826293383
"2170",4.55510225143994,4.43567341669367,4.12497022075892,4.24925080387405,4.33684609050371,4.44690269812053,4.30289112972585
"2171",9.90319565153564,9.52886987952757,8.83872646081847,9.14855102222669,9.02817731748523,9.37849974006235,9.20542899886452
"2172",11.0631362355655,10.6883520378199,10.5899065131551,10.562938936166,10.6434485506458,11.0488885113882,13.4981931977856
"2173",4.90527101832417,9.64153184856759,10.7769855530544,12.2495367128359,19.087225457437,19.8831767374341,25.9441331983565
"2174",4.84140129381006,4.53110257735908,4.41447120479857,4.47430478382916,4.63492382800143,4.83601488567868,4.62427971590777
"2175",6.17905896124514,6.61285989593513,6.0409921960236,6.28665788128238,6.46258301694419,6.80146162051502,6.67709594106021
"2176",45.9650230051904,43.8583795696003,46.2264211106174,58.7056752537565,80.1286998843075,59.9412419927039,68.9869994381679
"2177",17.8166009694668,17.2127598174247,5.95811826245677,6.54885774981059,6.89783433383924,7.24354431747033,7.06407800910656
"2178",19.4933248926659,18.1119024314617,18.4779246424465,18.7675829582393,19.2714544287864,19.9905869820155,20.1606419210167
"2179",25.4961541146914,24.0943252146011,24.0504843735913,24.3170101133214,24.8170709258267,25.5058116124725,31.8101307616608
"2180",11.0345754795482,10.5708492610146,10.6786812613264,10.6392378341915,10.7802404171195,11.0829270053246,10.5847257635002
"2181",19.1446553558419,18.0091694093399,18.6866020688935,19.4191585252102,19.7349243502459,20.8880016506876,25.1660245578299
"2182",21.1234676061931,19.8267920265829,19.9911131873035,20.1892553043349,20.7350785562585,21.7519630393789,26.0967604340139
"2183",11.1520055626624,10.6494296412546,10.9476560066688,11.240255588819,11.6724019869153,11.8407553621639,11.9607812340047
"2184",9.15715557725268,8.6868576982421,8.68082928786415,9.16918709176966,9.05309460392662,9.41425997200981,9.18534711996645
"2185",16.4381987733877,15.3408505368428,15.0904306539922,15.8999993148369,16.0531794430535,16.6143106769038,19.6990934573008
"2186",13.1389513445022,11.5719629873596,11.844260326003,12.253132503501,12.779332152265,12.7832470890268,15.5735607633534
"2187",3.60752520171726,3.31457900611435,3.19014230297367,3.21929891920303,3.28669998897048,3.18490713873159,3.3785461765629
"2188",5.07443243339084,5.09657755496752,5.01095110380187,5.12503558562582,5.10154913056789,5.7369128104042,5.83306262369642
"2189",10.5672529499757,10.265753249016,10.2054839042185,10.2835871232793,10.3888325099296,10.7746993143566,10.7631897583452
"2190",13.8869197584821,12.988194042737,12.7227419727937,13.3958331669772,13.203388044026,13.5929540805277,13.3476538337969
"2191",35.640303543879,32.3384144843764,25.1187062302598,32.0953691770366,33.3837887219295,26.6583246625114,19.7740646476971
"2192",5.18106874247338,4.95173358014483,4.99062917335607,5.1288292457359,5.26796264299333,10.3482435946184,10.3257164606
"2193",25.7843879006043,21.0358823692003,12.0397796795849,6.65988848636412,6.90589784914415,7.30820878419974,7.2951216393535
"2194",5.95363420724861,5.74082829604159,5.80069085770492,5.91995356999123,6.04697975213737,6.35190572342145,6.19919779147317
"2195",2.93419775902338,2.79054234203525,2.79104592995725,2.85625109066709,2.97877607519058,3.09358685234586,2.99584866547392
"2196",3.38509178387163,2.56176635206938,2.54466014084945,2.65262896643605,2.7226889554559,2.84092615902176,2.74726028166473
"2197",24.2239537867718,39.8609137581442,30.4585756540674,27.238203510823,25.2533552419349,28.017621971859,27.5334266436989
"2198",9.97481430592006,9.63093873675628,9.6111621707385,10.0046563907362,10.3609955563624,10.7484507576239,10.5481343159354
"2199",17.8475635913874,17.1531997771084,18.0736462744578,18.5518298851537,19.1077406361477,19.7602158153353,18.5182946059438
"2200",13.6370164065264,13.5667256373175,13.8399434138648,12.8621698195753,13.0706392696536,13.9034496986056,14.8079581600145
"2201",3.40488444957036,3.25721664307036,3.43370069181221,3.55714214737095,3.60562432959112,3.78304743574672,3.68060634093006
"2202",11.5923612348898,11.5855499743985,11.2117031473089,11.6726094643194,11.4547389138606,12.0362979741741,11.5011882369721
"2203",32.0749554993086,31.5283762091657,31.6541373317547,32.5290008752217,33.5025319707267,34.3625748346498,33.3824668326669
"2204",16.4771866224272,15.8881062062503,15.6045225651312,15.7944681283242,15.9858305005172,16.3477382802646,16.5066186009034
"2205",12.8756175763025,12.651993345575,12.4843494756492,12.8410856141149,12.9721101968409,13.6414353320793,13.0844506604519
"2206",10.8098251423456,10.6619639434065,11.1831929397499,11.4388621588102,11.3739699904497,11.869552600366,12.7250620554844
"2207",14.3883269679846,13.9626649695761,14.2543076032429,13.8869696559088,13.8525648569955,13.7695880851026,14.1808294690298
"2208",4.58545024230944,4.91120120689999,3.876934341388,4.15525988279591,4.22186836721511,4.41459773033747,6.59760948007864
"2209",5.87671353289821,5.84968407798689,6.25829418755257,6.30121622571281,6.27318184652881,6.74988565382528,6.94830383357723
"2210",8.09453049967055,7.54334071011677,7.99625189311021,8.37243063002456,9.04122076970767,9.28635604760655,9.22314889333086
"2211",5.27415733773832,5.2156464083451,5.57971258919807,5.80682978057271,5.84601436783712,6.19853849988461,6.40849714023865
"2212",10.6329888703682,9.69017250648243,9.76468778206352,9.95308604608404,10.1177617190706,10.376681616137,10.0769237784842
"2213",10.0985965870851,9.25399233343145,9.29726270797257,9.50032094425461,9.6174950818541,9.89261749288338,9.59430004413567
"2214",7.1865248747371,6.83461571928777,6.81720827550438,6.89505734820072,7.11649893211757,7.35865691251064,7.15618541293894
"2215",25.6227474637678,24.6731314559234,24.6647778115616,25.0498736472141,33.3024139326985,27.8573567757562,25.2983066176796
"2216",17.3954493692486,16.2530002657765,16.5717755665217,16.8769533729717,22.3882010304202,18.6484895198018,16.8739665414103
"2217",20.3400838430763,19.6862985089836,19.9600001717561,20.4173474185678,27.5030907401229,23.5816313686007,22.3586378231933
"2218",17.8274838299572,17.221147623369,17.3382770680423,17.6803217944493,23.553410215151,20.3012503761908,18.2914758058684
"2219",10.15881484485,9.85070099049294,9.79062874286967,8.03830381320942,14.4476506474054,8.68721716119871,9.3011145623155
"2220",11.3692816752202,7.35249728112492,2.92880187436014,3.27192619841638,3.52680267837648,3.5810582022668,3.46148605199075
"2221",8.5672858991535,8.58360031874512,8.93737393898314,6.93930262738395,12.9645118332185,9.66078825025992,8.14148039937707
"2222",1.73286645411103,1.71296379672106,1.77021604452978,1.87239765528831,1.98818761599143,2.23289713380809,2.12124834848985
"2223",11.7904842555196,10.2630570197142,10.6421135467657,8.87947099745813,16.8011835080284,17.9229384533826,14.0075306446497
"2224",18.692262088753,18.4307883042408,17.7067452946557,14.4134654717347,25.9397550682695,14.3813048993112,16.6511720988817
"2225",10.0451984276118,9.82951326826872,9.82562655270787,10.1234588152205,10.6649942944912,10.6548533293437,55.8914411528686
"2226",20.3289645264654,20.5894104295144,19.645364656935,15.5285523849385,27.1465780666688,17.0479643450789,19.5100325750998
"2227",8.04773930205042,7.6698140239933,7.54056771745234,5.99867798915916,11.022940550897,8.69001465497984,7.70455433453032
