"","V1","V2","V3","V4","V5","V6","V7"
"4557",7.7819237610527,7.51288636786182,7.69519258374739,7.81838317878222,8.08724319174129,7.75118823293252,14.7340718851159
"4558",35.90230816431,53.7469776731369,59.3647677020318,50.9400350276276,38.5190418662739,39.5507736226544,41.1757015933874
"4559",52.5546780047137,86.2355395272922,100.978811435696,71.6241795574905,47.0219565883289,48.599083959554,51.9019422861825
"4560",21.3748835696347,26.1222990096004,40.8365339692559,43.6141388075662,24.4731563886364,24.8972179208814,26.6701565019614
"4561",7.59163072309931,7.60854087889934,7.84168950933962,7.90773103832041,8.00750614192372,8.01191316049592,14.2567139311729
"4562",46.663718146674,80.9112875121916,119.452985384864,72.2396421566634,49.1315433836959,51.0180760565212,55.6034352648972
"4563",5.23355178740031,5.04587117295853,5.15174551500863,5.13010821911265,5.24223989135603,5.09248020360052,10.8006856556618
"4564",63.3762844804034,90.6910572670658,155.131222018664,103.663996165644,67.2566911009562,68.7163651258958,74.5253924836328
"4565",22.1506645554045,27.6768627662697,35.3869393537214,31.5133443544028,26.7104524745262,27.4290285469417,28.5126988182166
"4566",34.8062843305479,41.38177875497,52.5671331401837,47.2760258672325,38.4988678225649,38.6951958301231,39.4414221109381
"4567",14.5749883515581,17.2613373949265,28.7197528551189,26.221685333291,16.715977655199,16.9546046569661,18.041436333742
"4568",50.6987027743188,84.8717031358353,114.678886831717,74.8354775688371,45.7681969269099,47.4569371067255,51.2822665660472
"4569",5.95752203913932,11.1653395333942,10.4711340515988,6.64793334434737,5.91107102210059,6.11407026865518,6.15803596034595
"4570",4.90462183604397,3.2113724146275,3.20408282208604,3.25669345847073,3.3662678268109,5.45125690213778,5.84798789261375
"4571",3.60850175018733,7.28151680025567,6.28997586404512,3.93294122955792,3.64719236023506,3.75429303825752,3.79130224458614
"4572",6.7628225654079,7.07342794415965,7.46787878059271,7.51357305508277,8.05778185253222,7.98551221958905,8.25103087494289
"4573",42.8528814704778,41.4241497606332,63.3738505714785,55.846050674631,55.4963279027793,35.7374064131459,32.0641627920953
"4574",17.1004418472332,17.6559323850848,18.6296516016402,18.4196745028106,19.0567147983917,19.5650934400465,20.0650244258401
"4575",73.8324621630559,76.1674955992594,80.7757339521996,80.9739097755442,84.0292048110476,87.2373181149835,89.0316690575437
"4576",172.705844424198,232.449760616897,189.114804692482,184.177235317084,191.030799499913,207.762939192057,227.213355281853
"4577",387.174735280205,456.859772713655,545.140910361355,528.175563784529,534.813924632216,519.181506384424,539.200605754451
"4578",578.504418426969,670.099976958118,755.112678085996,725.449865034583,751.063171470748,729.960711109472,724.254342529998
"4579",68.4962256538641,69.7695974612441,72.1390823001866,71.8463023820174,74.7262272741331,73.7626281011156,75.2499062791447
"4580",197.800531145609,192.055906164264,205.444729601198,364.205146203327,411.044666166076,214.181151320705,177.128314931629
"4581",1116.62889999493,1308.3057062475,1502.86889932044,1452.05171152551,1510.53673550482,1515.11969570767,1514.90257050327
"4582",52.6517841017583,53.172489242309,54.6356521250057,54.4513375256357,56.7345639188087,55.3718267412737,56.5905106446313
"4583",138.675391679371,141.448499572926,146.259083321065,145.771530011052,151.863327280783,150.216946199675,153.371534085696
"4584",339.848540859067,426.207749015952,363.118273347162,592.74591369775,694.61365540759,392.486095716825,319.131950152446
"4585",32.489345189379,33.144452283145,34.4894364951951,34.2601327217215,35.6244550374805,35.357497598743,35.9699050914244
"4586",78.810498742863,80.7344434589199,84.0498221952058,84.6070888201252,88.8380540570134,88.2276618882616,90.4434213215461
"4587",154.875876764769,204.270649347177,170.283989468396,277.61582113978,321.289301503438,162.244578671542,198.324104150909
"4588",631.607393493699,740.085888067907,852.375631178245,809.437443110622,822.434270085642,814.749303681395,818.487784517294
"4589",27.7079070035494,22.831517530501,36.5064580220846,38.2025468195266,39.8375455440229,37.9141615168672,39.107976723247
"4590",88.9575540360452,102.394669860643,204.89531563423,188.450399893071,188.709262374101,193.126950309477,201.656875586469
"4591",11.7957242666729,24.8661303627502,20.6539529940334,16.9173100044921,14.084329475829,14.3840045478151,15.2206331355267
"4592",22.7772271065354,23.1157581272322,23.7958513552442,23.5422005306486,24.1407507055785,23.7103582077704,24.1313938558433
"4593",17.4577054945948,18.1680304038692,19.2531552849626,18.9639041121335,19.7337889833702,19.5831213611999,20.2158747922918
"4594",10.0441424159285,10.2002502754623,10.6534760349343,10.5676155694283,10.9718759046642,10.7476325195156,11.0025577305189
"4595",9.96489235605705,18.8362545135149,17.239432430757,14.204114671066,11.5108083787241,12.0077024355379,12.3186658035628
"4596",10.6661745380289,22.2168136032895,18.2485393465836,12.7678947941673,12.1547081933855,12.1389275862223,12.7395052102998
"4597",11.4691530597601,12.2140780468083,12.8653493478101,12.907254037017,13.0829432182728,18.8924443411152,25.2826879726058
"4598",9.75660312248117,10.75708888214,11.7756633957523,11.6803223806546,11.9285322528043,15.6875543431423,24.3872993688895
"4599",14.6248872328324,15.0254566072409,15.4445111354009,15.6939766088464,16.2223827063563,16.4496226483066,16.5009006939202
"4600",12.7522918905577,21.8940439954788,12.8320036615936,11.8425878058647,12.3539811373616,12.0178531234314,12.4661812752168
"4601",20.4204912050646,36.0146065636802,21.8874574668692,20.0503499514418,21.0205116644973,21.3858276904335,21.419110273241
"4602",11.7738510256204,11.8681385435952,12.6327510231925,17.6338699029755,15.0631797838852,13.9502206397125,13.9802767992282
"4603",3.76667256259701,3.82354292867225,8.12990560690628,4.32638367029837,4.26029388740125,4.24530674337012,3.90953444116745
"4604",7.88032403874363,8.29955003640653,8.66095475285771,8.7829024334454,9.58919139481916,9.77125809166847,10.2670179622777
"4605",4.58264754318474,4.9290022560277,5.27546299187815,5.24775310802042,5.62801722470383,5.84470103090635,6.16841548085971
"4606",10.5642281334961,11.3978102914671,11.5277663780655,10.6787055245746,10.5745567977992,11.45655613064,11.7288134765132
"4607",52.190383538706,12.4076369280771,7.50656866767685,6.57758683407051,7.44728130557819,54.5507073344569,9.76502941558293
"4608",73.0886985805541,16.9699561194946,10.2082949251457,9.43479535787556,10.4809843304049,51.681183741646,12.0837258376158
"4609",7.86034449559607,7.81697555339452,7.98504765486519,7.76199462351346,7.9930673911088,7.62090887431495,7.86447371008136
"4610",55.2323362972232,12.6202409223618,7.44618531847203,6.63881356950682,7.28059407515325,36.3015507691228,8.53503946215659
"4611",12.2403432731599,12.1122069276228,11.9176185423769,11.8505735709029,12.0404474849254,11.8136257739076,11.7659297018009
"4612",12.5985742257526,12.3514285961785,12.0586384713637,11.8698648388154,12.4177100066563,11.9829231678682,12.0195046968855
"4613",27.8948670538332,26.852382163434,47.2868100638384,28.7619523472369,27.0457474107358,26.0752540749769,27.1595537107124
"4614",44.7253531769312,44.6673691314661,45.2137681186706,45.9916486846186,47.3981215338878,48.1477534743916,48.3381505248087
"4615",63.5501163829509,64.0966955545749,65.5325690568499,68.0470632414807,71.2495024311918,72.509374551707,73.9506281496154
"4616",9.45382913421233,9.87063222042203,10.4265401228736,10.3045526371986,10.5568195897204,10.6035112931131,10.8569304733947
"4617",6.15638619428298,6.19145924235711,6.22152091101035,6.05880707245738,6.32040121120827,6.06686556655373,6.26050498368722
"4618",23.6294130151786,80.2707689097853,29.9335355327511,21.743956523627,21.3068274325572,20.7908865960808,21.2580234366593
"4619",11.2873822695536,12.0358298039156,38.9546501025095,19.6670393716812,12.4542278790664,10.5538620432955,11.2690481608069
"4620",8.55994778425028,8.50682014899538,8.65491584372587,8.5230939729346,8.97282533015075,8.86972835804733,30.3594390228933
"4621",17.5908656908971,17.2460486481389,17.3168469234576,17.169837560176,32.3559479441007,16.9559992373946,16.9075387311498
"4622",10.6464519651917,10.3406073468542,10.4181262493276,10.1431683947524,10.2678374005567,9.85235655523255,9.9473343096611
"4623",12.0723003916827,12.5936894739546,13.5669182411361,13.4991760833837,13.9873920211203,13.6849500837519,14.330454586512
"4624",9.2719434685206,9.30453618858654,9.25638502057412,9.10511241424474,9.38087065992068,9.09910823562345,9.31072695315803
"4625",6.11941321506641,6.05608139675187,6.05484103098295,5.94824532737795,6.07186806265097,5.84157775791116,6.01053070592384
"4626",22.603683307519,22.6634536553084,20.38432622067,20.6286327754082,21.2814036421603,20.8960109701807,21.0832139494796
"4627",48.6822455239963,49.1163245916118,44.4473945417176,44.6248224721958,46.583058066491,45.7038676143141,46.4578493353137
"4628",25.9093299662149,27.2370073007493,25.3854049231247,25.6476062017487,27.1503623298945,27.2440100740369,28.008341664038
"4629",10.5642540917499,10.9566442409692,9.23699419954933,9.79508162316471,18.6223674757399,10.5354221239927,10.262251817631
"4630",7.61319019733146,7.59157616876218,7.74557378141916,7.93315110062894,8.52579803823362,17.251054292946,8.04597739072708
"4631",4.32898268703562,4.4954554469696,4.88086981049834,8.05277654629132,5.15494682508448,5.06691115823438,5.41831323069554
"4632",9.65155015437896,13.0120279446392,10.0224950505857,10.3157114267636,10.9122900741165,10.7406165688284,13.5630189643145
"4633",15.7417050704453,20.2183366000965,15.3180786349335,15.3254291232438,16.3878240419961,15.6087217114507,19.4412986813858
"4634",16.6363292564799,21.8060991405967,16.573944014602,17.0878276113394,18.230490393207,17.7026780507166,22.1214539151925
"4635",15.8774597279413,20.7667161923863,15.9805498947595,16.4887429065677,17.4681950098386,17.0585998186152,21.2393318911711
"4636",91.9125684043045,41.0836242720907,39.673891818296,40.0446750217431,41.1982987365281,40.4401768423303,180.805270226832
"4637",68.6987542610266,33.1295256627176,30.4215034340971,31.4860316169853,33.108627028384,33.0122378045801,148.673167245129
"4638",51.0717770966472,22.4562313696247,21.8086638374956,22.5027060693893,23.3296720456809,23.0690762401248,103.39432943292
"4639",61.7304717248761,28.406146052439,26.9624160374194,27.2878870900228,28.2300976116579,27.9611173704958,126.322860768136
"4640",29.8210714546537,31.5344568822858,30.2316094152504,30.2112562239942,67.2558082906882,32.723659657238,31.3042240986877
"4641",18.339064168473,19.1300417993397,18.4899914604667,18.9295753989381,42.2399967737221,20.0279220030635,19.373389514085
"4642",13.7497906094973,13.6812436717492,12.5903674787411,12.763120269059,28.2534469194979,13.6301677801408,12.2322269423465
"4643",40.7571504027679,40.2395582258437,41.1171758970637,64.9731246318299,44.4307113540198,39.4873730020425,39.5810869918819
"4644",27.4578174125607,27.0293182813518,27.5906561401853,43.4793524055867,28.7227885535677,26.3023557956149,26.2185198782323
"4645",21.9294179616387,45.7738270568745,22.9411302535203,21.7524474051897,22.726091011175,37.5667108644242,23.236091936003
"4646",14.5773123902009,30.6188113184803,15.4750670410681,14.443380763993,14.8925108744765,24.7828440981324,17.6758762778538
"4647",16.7724016792061,34.3018055958492,17.0691990973771,15.9219128148515,16.3748181630445,26.747307973435,16.3927057977539
"4648",191.330313405333,202.92966273036,238.900346739051,122.175097835246,40.1544679556065,42.6910177733856,47.8388128974575
"4649",19.2962913626166,38.9283147710374,19.3198012891377,17.9725117166693,18.6094685298469,30.3077904672472,18.4927693164479
"4650",4.75493056190733,4.77131776420532,6.25174423396969,4.96522573023563,4.80344361434288,4.5551291545467,4.60903394811433
"4651",6.90354893378806,7.31429727492192,9.58965442935161,8.03765710912955,7.50979547349592,7.63156202914169,7.4991752998189
"4652",6.32523932131161,5.99031142840639,7.54118733587885,6.01562732706044,5.73504383904647,5.25660687607592,5.29106900123545
"4653",18.7268749423623,19.3957931532387,25.2414333949702,20.6828590894124,20.3360479329146,19.8996282243159,20.2270829972414
"4654",9.67729473382937,9.91142733473464,13.0749925725342,10.7658200959717,10.5030075944016,9.89872798083919,10.404176461197
"4655",6.67497935292102,6.8009778396693,8.99877480905545,7.26150768129525,7.0480673408453,6.80380291393311,6.97785919487751
"4656",31.9326787225953,31.2128023002336,39.1796879979116,31.8489894003367,30.5790349840874,28.7832135105477,29.0145831075222
"4657",13.5829182192226,13.4088738159655,17.1556759166407,14.0888356116267,13.5380844057987,12.8736975752732,12.9240083741482
"4658",3.75045038250843,3.84209816148391,15.4783185908488,4.50888933179071,3.82103437448294,3.76676609606264,4.15157285799312
"4659",6.48198612007802,6.25465903217034,8.13607806253037,6.49528831257296,6.35476233824007,5.82513506008928,5.90237332031491
"4660",5.4554790792694,5.65883627181984,8.09146367888454,6.39562101023255,6.05096184998525,5.58344814209733,6.48485985075197
"4661",5.35480807844935,5.20698589265237,6.77483119448053,5.51024241573312,5.20874532272623,4.87113950392032,4.94429116281279
"4662",5.65234237540875,5.7483678586059,7.44740643167171,5.81812556112216,5.66380151786585,5.4033155907984,5.50572186809519
"4663",11.8586532379807,12.2708904947333,16.1387363516589,13.644819970006,13.5050414303318,13.336957572511,13.535537403167
"4664",16.8628283666047,16.5312469580945,16.6382649476518,16.3872227500534,16.778750396611,16.1841963452265,16.3463723377339
"4665",11.3534079309683,11.4054328418956,15.0580540599978,12.579410044436,12.0600340459134,11.6020342031827,11.7309840328079
"4666",8.41858999398468,8.53989464942007,11.1808975800896,9.28778957556029,9.11770823776834,8.71552994302366,8.9240316428307
"4667",22.8343774398142,23.1148252020216,29.8120228478661,24.3645838809677,23.6855981821625,22.3323858718774,23.0640900073116
"4668",5.18298256009763,5.4961000436085,21.871376185758,6.77090254832471,5.60836233757602,5.80458082129648,6.26812268909975
"4669",4.80246520655782,5.02323858202478,20.0569567585229,6.05960707725906,5.06074218089719,5.18755733751033,5.58196342645069
"4670",14.967914096802,14.4091220477365,18.1020053700264,15.0208442059047,14.4606879162907,13.6746269224751,13.6324608239768
"4671",22.5879846133054,22.4743482030203,29.1336955681954,23.8772472646147,22.8029664641567,21.5233618022472,21.9729269569134
"4672",53.2525346430042,53.6224897234964,68.0765890884717,56.1048501174057,54.3702297424523,52.2589952072539,52.8686832263695
"4673",19.0867418193835,19.0384578210647,19.45306159472,19.3613865313594,19.5290325197667,19.1288107363539,19.2869847952627
"4674",39.3137744474083,39.321628763092,39.3868457838129,40.2236925009278,41.5032453298029,41.075368207648,41.1792253618851
"4675",102.695601988913,102.78752665768,105.085061374174,104.639015648301,107.675921622707,105.760329906797,107.094348335032
"4676",24.2750296169661,24.8412246568546,25.8193921953938,25.8235647664544,26.9009747267166,26.6774945480246,27.2518758033263
"4677",15.7844838571124,15.8165248334091,16.1138418369014,16.0921424828711,16.5650187322324,24.9587251734995,16.8473785404698
"4678",14.8272773182928,14.685469866504,14.5452453881308,14.366838254487,14.8400150324994,14.4289113862266,14.6096613848798
"4679",35.9604100830014,35.7725697533443,36.4433501769522,36.2338894587713,36.7971643984833,36.0298238738102,36.3712191216922
"4680",91.1284891816749,91.702111029391,94.3628859623101,93.9801161263859,96.6949693706063,95.5836874998074,97.109140256575
"4681",52.8670558807326,51.2604993470758,97.9625378183299,54.6865046017267,53.5511795835399,54.44686098276,57.2324171784049
