"","V1","V2","V3","V4","V5","V6","V7"
"5404",9.63194403480028,9.79303795825223,33.20106198385,9.22854117910426,9.3525819480395,9.96627251360842,9.69419149418877
"5405",29.4999130442382,28.9961006450162,93.3742209845222,27.4177098298552,26.396198131534,27.2070421546841,26.3665752363651
"5406",3.5983837816697,5.59802901549036,5.24149894897295,4.90874712246223,4.98758199735066,4.92334849479974,4.81670246252398
"5407",8.10362460464618,11.9174457005104,12.0804210745734,11.4636222164506,11.850030749501,11.7984069183991,16.5387773192349
"5408",30.4170713297726,34.8002712842662,10.0817276146723,9.97863580873537,10.7650062133246,11.0868613176565,11.1001012591916
"5409",22.3484635234325,21.8858436951552,21.7554830161477,20.8157028102704,20.9679497111257,20.8031945150251,20.0242993809982
"5410",25.3384691853924,25.0359568330379,24.7546023125456,23.6380323471855,23.801225129041,23.515271605931,22.7022085764582
"5411",20.1699830661091,19.7074425668055,19.4550874675162,18.6729223021242,18.7201250443295,18.5381082505676,17.8288016844419
"5412",13.3017017527524,12.7724746019104,12.0985298247872,12.0476972331945,12.4729639940187,17.58716672856,18.4589737617365
"5413",13.5853974537102,11.0810108844453,10.4654255698865,10.3985655795404,10.5363515966814,10.6830677753159,10.2845958428237
"5414",4.64963890317348,3.78850559657974,3.38932019945754,3.27956067117725,3.37387670368834,3.38763823369853,3.24084291644445
"5415",7.47302974197231,7.77453324439035,7.95649442347304,7.88433712484954,8.23539225790827,8.50929869445912,8.42313253352441
"5416",10.3918185347633,10.7497920604074,10.9974569686831,10.6994503641036,10.9268819369651,11.1409697933117,10.8217922514922
"5417",15.1934673795591,15.3331060182704,15.9143221655419,15.7858849119744,22.9545053742605,22.7642228724826,14.2059628295433
"5418",19.3037296839456,10.7769069375156,10.3392148977617,10.1394279032238,10.3848401677764,10.3939953463852,10.2832819820341
"5419",13.6651178753546,10.9224965389364,11.3549361340522,11.3368145322598,11.7360278514052,11.8208944809828,11.6181397687735
"5420",8.13641141668023,7.78257702540854,7.72763968850083,7.39750405542512,7.47477136347055,7.38757219279427,7.05741790702493
"5421",10.1893508345945,10.4056169107067,10.450335446157,10.3805205481626,10.81025701764,11.0023227077243,10.9020593444011
"5422",18.6438039483336,19.7540304680541,27.8617282223481,26.6168335741789,26.3885261011626,26.7826420336723,9.8995404864084
"5423",10.3199396164226,10.6269934910743,15.4902444899248,14.5363608307246,14.4687862587149,14.7556725265561,5.15099113244187
"5424",12.6109919638622,12.9512371509183,12.0739875806274,11.3305022423737,23.7533129142175,18.883367593296,11.3384629228828
"5425",8.3988829994796,8.82178978424451,8.383666249375,7.64233403776535,16.1892869013234,12.8304760980577,7.5341885972252
"5426",14.0951202424976,13.9660264908494,13.6422359065148,11.5492145793784,12.0191277994945,8.66797296169486,8.55269946142356
"5427",17.5236500493485,17.3985017532874,38.6652594719987,16.7755021122776,15.917935977238,15.8774729827053,36.6509818514182
"5428",7.62867426581205,6.76303954765853,6.89933560551454,8.51593546073039,10.5151353425555,6.65234352833318,9.52772283170285
"5429",57.920107912093,57.0714313700172,176.50012122497,54.6907438893445,53.4612881220543,55.6493536339607,54.7337206186405
"5430",34.4623153801515,135.371737694309,86.9707327145847,30.9050571377788,32.5741605185379,34.2777231430956,34.3108660904453
"5431",100.782429473609,101.841177200791,334.136518351129,97.340427961939,94.9445162853344,99.4571202080782,97.7543194080948
"5432",8.78816633690976,14.3755390581595,13.7659219435759,13.0707949347049,13.2437445330269,11.9463614052589,7.60690694938095
"5433",13.7418594122614,13.6070915202936,13.8564589134807,14.0743326487663,20.6651992987466,19.682833875352,12.9672413080976
"5434",17.8475065027564,22.7592837932923,11.5373876110871,6.79928094247787,7.54174697475268,7.90586251967143,9.9503625063614
"5435",36.2546938695396,44.4824070832029,22.3173541497542,13.873475581414,14.7902941262078,15.3283223566931,19.8573490941959
"5436",14.2564465390467,14.6130177810273,20.9939008275049,19.6547884797279,19.543773985597,19.6089507552472,7.04009108642373
"5437",16.7567886535226,17.3005490648101,23.8082182846429,22.09391486358,21.9371809113427,22.0510800607992,7.90228575576604
"5438",6.71800496028436,16.14605303973,6.51153288149474,5.94315072121203,6.24012641994215,6.30504932590839,6.42427865064121
"5439",10.7244770451464,10.665592679456,10.8615712814485,10.4062101999704,10.7043194750834,10.6385188501247,10.6347121453626
"5440",12.3327617720921,8.55428603034582,8.18333891155069,9.38300608264552,26.5860903189494,28.3283687915911,10.7310247838682
"5441",7.43542765849748,9.39816719621838,6.64503411938427,5.53326003941182,5.72979362802659,5.83151397473807,5.66841893648473
"5442",3.9648378578923,6.5926106419216,3.71563213312849,3.57859802394354,3.75993398236186,4.17408438674808,4.9446295938761
"5443",3.88777896157617,3.88907554121953,3.90056111410379,3.80324217814294,3.92572524562543,3.87459058043936,3.75677718413878
"5444",18.6945634129153,31.2821549126229,18.6340238639294,24.7399308187462,18.6480345353873,18.1256631332811,17.806266654389
"5445",40.8425205869129,69.3196928002777,42.2570987659154,56.5072479115532,43.5396569263134,42.8094328934048,42.6029559021492
"5446",16.8478276459055,29.8904701754225,18.4082367032528,24.8483914059311,19.2874415124112,19.0802993569126,19.1169080486734
"5447",16.0335402735874,28.8472803731752,17.7092997450956,23.69307648099,18.3342869694351,18.3995178022217,18.5072588968421
"5448",29.9833739394029,50.8447552749739,30.4003314417692,40.6587119078512,31.1293542874939,30.3771733531515,30.4346881942962
"5449",14.7311057103473,25.3145227183681,15.0913110898831,20.0949625723063,15.4244178329789,15.1817057968414,15.0021402567198
"5450",17.1666881183316,29.0312291868051,17.5541691014071,23.3003363684491,17.8315555038245,17.2551713744218,17.1635075863588
"5451",12.7589773553749,13.3223808405488,13.5148202674847,17.6017211066736,17.2135327666475,18.2372263377698,24.9989179329308
"5452",49.8245505995377,85.0541584705693,51.9569350585654,68.6543333396967,52.6637029477464,51.3533256953009,50.9257612693883
"5453",24.585082830953,41.5977190834494,25.5642666259457,33.9456558281987,25.701595090768,25.1560057185153,24.6096882749479
"5454",26.7494913054526,45.0818311002906,27.189993376956,35.627924411295,26.9779887810094,26.1893542298336,25.667331192661
"5455",42.638726634598,71.7047661337798,43.1320981665364,56.7230172951653,43.2697054227843,42.1088055008439,41.3595961795832
"5456",17.9257252377255,18.7652034914654,18.9731196935302,24.5164978591966,24.3974551157026,24.8254098537409,33.7957720844757
"5457",17.0684771619044,29.3494043211598,18.0530891372592,23.9759554424758,18.2644547566077,17.8102594551091,17.5324871266537
"5458",21.3126106674644,37.0143290855915,22.5821397063636,29.0648866178144,22.4966771333684,22.1163231866184,21.7969904312341
"5459",12.6914618302973,13.0281858232314,13.076658378003,17.0599909345966,16.4412044319043,17.3980208379745,23.8311123821324
"5460",37.7238602356685,64.3487818184162,39.3574831522327,52.481169918122,40.0741919506968,39.1618321899073,38.6335260196998
"5461",17.3983452410114,30.1239501672547,17.8586234469101,23.4952526663962,17.1377601251828,16.6949252131945,16.2755053248162
"5462",29.3271653606059,49.9264446872029,30.7396557352831,41.4132303441911,31.6502113947803,31.0887014321487,30.8456548317192
"5463",17.6578046523574,30.4217878144256,18.6402410224045,25.6194275176676,19.6082149785804,19.6354913623504,19.4800643108288
"5464",21.1353707902195,36.0743645337554,21.8484818466025,28.7411955338586,21.6903484670365,21.0363867414882,20.529042975167
"5465",7.12636759323593,6.74607015195501,6.71318986192707,6.48200413949721,6.45328001770471,6.48732273242249,6.20686876267302
"5466",42.8081019719657,13.8132026946334,13.8935637316139,13.5067441018704,12.6534146294423,12.7775192359979,12.1204188145382
"5467",14.3559974985063,13.6729423925898,13.2656049782407,13.3638671707103,16.0609594514886,15.7472909153239,15.2409105449238
"5468",21.3515299267549,17.5977481947592,16.9108178650289,20.4185625489957,17.5772059782785,17.2421534379756,16.7088078129845
"5469",8.54439492120031,8.32125696652126,8.13649609906195,7.8048552480651,7.90728682568546,7.84837400745336,7.60345938460277
"5470",927.29293649419,174.771429506224,169.688117591308,852.96390723176,168.616037341166,169.026155972991,175.723290953447
"5471",241.248205899202,241.405668546182,239.44342990821,239.201001413035,238.368073052215,236.264498078608,401.761841441808
"5472",127.135863744104,128.280817919515,127.040206834715,125.107600814247,126.820277026664,124.813689677915,213.957430241452
"5473",583.764747432943,594.089799184997,587.665506623826,686.132138981676,582.318531755666,579.243550358255,1112.82454705925
"5474",22.5709861365102,18.6167222593375,17.7114857112735,21.6248483112192,18.3426257882578,18.1546545511665,17.5292729794357
"5475",1935.9841667687,382.768125998532,301.051110020849,1787.96582081272,306.104277942713,303.831000051578,307.373440386021
"5476",22.1957854103392,22.1434343150241,22.1162285257142,21.6496323988426,22.2757331840322,22.3360929600231,21.7725020110918
"5477",1221.48027415338,229.249514013346,188.585833470823,1262.36580292504,673.550653470235,882.91280277166,177.631998759053
"5478",405.748801578278,416.870604550577,412.134333053981,561.856644869226,770.856934005464,572.976104355891,745.071442325052
"5479",11.3456795717242,10.7168664043703,10.5013445576548,9.97174127084231,9.85272019960286,9.6477961631675,9.14498362698946
"5480",8.47513664805246,8.3222955172465,8.04267392013177,7.64800559381847,7.66711975583024,7.58466441767972,7.2729154086178
"5481",15.1101671903947,14.9836372490942,15.0099925385533,14.4905882725817,14.8161429318925,14.8350073845532,14.8051758607117
"5482",11.3229759037305,11.0796069762019,11.0173552719996,10.630176502936,10.8511337028039,10.7890876886612,10.4246662992656
"5483",5.30184052017673,5.29508767100443,5.2697564089335,5.04499753989375,5.098226517322,5.1151967108914,4.91831002127491
"5484",14.1321816476728,15.9213097743384,19.6099278673811,18.7591932626385,19.1401926077412,19.4783609602947,19.1451167889755
"5485",7.66846624003189,7.59721117890964,7.52373891734483,7.1998592843231,7.34233751892786,7.24967506650139,7.01970450897513
"5486",3.17348027214743,3.50533514298903,4.46844737565359,4.4394240377994,4.48544640160701,4.56686990672334,4.51659735343652
"5487",4.04611666482413,4.27160881342392,4.38362859669655,4.3772748268464,4.52085232972076,4.75911623249504,4.67666832877803
"5488",8.42922136687519,8.10707982140924,8.06730171335106,7.86346772114428,8.00950530908104,7.97038733719802,7.6758234554714
"5489",15.9542352933046,15.9449749475936,16.04633308731,15.6138828896314,15.8833277508455,37.3679309278995,15.4559215498472
"5490",8.03732707814157,7.90079440333588,7.90342047962687,7.69176554483428,7.92953578761605,19.1693221914249,7.70110458371639
"5491",26.7790260269719,26.3539187611363,26.2907976683196,25.4146841289651,25.9868411618747,59.6834254470102,25.0827052313195
"5492",14.5930590557305,14.4826459427854,14.522943527525,14.1493870620988,14.534109153026,34.0795965725785,14.1263141097946
"5493",96.4765531509266,104.405735080791,122.455087411757,113.108305421302,250.081558132188,285.727863412599,147.187725144055
"5494",9.71343864447411,9.70132191895484,9.79999338965459,9.73486468486341,10.2881033338254,10.5306441388181,10.4686862992363
"5495",8.47324964286666,8.67947499116095,8.74017158558898,8.5276400198063,8.85404515059608,8.91041433287496,8.76798956918286
"5496",38.0050132425237,43.8915755311103,38.0834894550026,35.7054823900583,67.0699849046167,72.6315469183342,40.5816144142041
"5497",11.1912381820221,11.4971330792698,11.7764244685248,11.640248890565,12.215177166114,12.6676218546142,12.564261737226
"5498",7.70227768313608,7.61768565721758,7.59926682738944,7.43626113677742,7.55068744130988,7.52926271233184,7.2669581550837
"5499",13.1557721023271,12.9370590224724,28.1030422386844,12.6575584929447,12.396582321327,12.6310956935719,12.2686254470756
"5500",4.43502446846463,4.32167301328196,4.207133852395,4.01925327653804,3.97310301547189,3.87219787434542,3.66189528188217
"5501",6.18814171540343,6.084911549028,13.6164439525427,5.73431707654578,5.52954040033354,5.62302430267647,5.4186738333012
"5502",6.99774156757802,7.20912339577759,16.1603737788515,7.03187213393438,7.00629234191859,7.27501788626594,7.22238235965512
"5503",6.66548763670862,6.47807419934294,6.37065270248205,6.12693766539562,6.15267627645723,6.0978815669221,5.83835303053504
"5504",5.54502461290498,5.35238495572823,5.27152616919851,5.11814529434923,5.09751737724888,5.07511734021623,4.82222512762522
"5505",15.2090405833309,14.2902999505128,69.1876236539579,14.658085941374,14.5047649786149,14.8285613086032,14.9825136739155
"5506",5.4856908344607,6.00118372285286,7.570775468365,7.16547337536508,7.00096069941521,6.67531482558937,6.52697074548724
"5507",6.84575124276416,6.47537377134663,6.13503425097577,5.88791602894124,5.90268314490529,5.52356709890278,5.28028451823755
"5508",7.37248712604348,6.93835225319801,6.77720321842684,6.54826278945812,6.62303003813022,6.18930392536887,5.96899379514425
"5509",5.15785019924863,4.10667422775004,3.86418335642465,3.75589294746582,3.70992892393554,3.45200188721485,3.25798227652492
"5510",32.8503296615491,35.5751722386611,39.6497010155692,37.3182331279043,35.9760241119222,33.4465360917815,32.1897827034133
"5511",39.1988423786099,34.3257267832878,162.593080574756,35.0849171129358,33.7007046582444,33.9732263360108,33.7966147328778
"5512",3.80719336710782,3.81475983616293,3.9439884634967,3.78123015582237,3.92292765468679,4.03248624942149,3.89610877682249
"5513",6.07884877149762,6.17733679996638,6.43273691115988,6.17591247863935,6.42968609056163,6.5892725521849,6.40412961174418
"5514",11.6232080365916,11.554530785402,11.6097697410603,11.3200802301959,13.4832847912284,12.2108608885273,10.9844808125955
"5515",5.2075190496531,5.28425996854138,5.22829813767677,5.11173108742378,5.23470359287041,5.32728105529631,5.30776153932656
"5516",4.64081980642262,4.52189525145734,4.47585351593907,4.34184926468708,4.38457742253462,4.43840999633241,4.63942193108241
"5517",4.41904625640376,4.40022648632371,4.44609744915433,4.30038106575866,4.49188771378255,4.5560893215419,4.78567729474021
"5518",5.09529390576072,5.01913559151248,10.8445468652847,7.48832862066594,4.67273329644969,3.94964284780993,3.98896101991036
"5519",8.62466918104917,9.52888559397026,8.7008542998363,7.1095990710065,7.28183417267799,7.86661031839663,7.24096142731768
"5520",4.59530322700086,4.66331844424425,7.34992898893747,4.52116975184386,4.28910276154793,4.31511746948414,4.13035640445588
"5521",6.88428528536631,7.00409015376271,7.24757163374041,6.92275096721937,6.79464342315826,6.79995144491052,6.54662259873491
"5522",7.12328931439235,9.5832040157984,7.64642513143903,6.23543831528657,18.9624802766044,15.3303886816866,5.70504833969203
"5523",10.2234124065985,11.5012326122961,10.0824385057129,8.08859256704472,8.53155081652961,8.80817745801852,8.37284109508085
"5524",10.2014837917997,11.5966426509136,9.99942763179107,8.3182952178902,8.96071257750055,9.09945453293762,8.72956899513635
"5525",7.31787733063812,5.39207756720693,5.74232637577461,5.77399172668341,26.7728968392626,32.0145665290228,5.35239937226182
"5526",7.18440519697041,6.98832813445216,6.8522166253246,6.70297996805752,6.80445611511896,6.68651490902821,6.45964913823834
"5527",15.4564865197999,15.0342903903825,14.8436785497644,14.2911813199649,14.5418070264047,14.3470387820186,13.8772017184011
