"","V1","V2","V3","V4","V5","V6","V7"
"2814",6.08055520728523,5.72793041582002,7.69549293187974,6.10206476756965,4.28316767406779,3.94635735148655,4.0235328272528
"2815",8.87563382316077,8.56607240135022,10.5631393293858,9.30745670086821,6.47133647388438,5.66227061483955,5.70462181237263
"2816",9.42346318319652,9.18465145934517,9.25016823056276,9.59300654768343,9.44916257384612,9.73227140099749,9.72743167400065
"2817",11.6551868808816,11.4841592688773,11.7263530233392,12.1243500959859,12.1422184884558,12.5139388436612,12.5505186610028
"2818",11.3564169393352,10.6582597030704,10.5549970431318,10.8693881382786,10.4768732260025,10.7211348153548,10.5685029472837
"2819",5.46229862713358,5.06985480510943,5.01129257994591,5.11713512286724,3.93869945557299,3.43812144922373,3.44867279451882
"2820",7.59250531541237,8.5034758941888,7.48542637326881,7.16615521562652,9.01528599580117,12.009133023626,9.30049808600162
"2821",6.17884531972707,5.89250750827572,6.0056930975448,6.14230113304703,5.93677694607963,6.13354654834539,6.00144850303737
"2822",4.82741681725352,4.81608839640514,4.83057360514366,4.92513229303774,4.88582868320111,5.08796986134653,5.1252677238637
"2823",14.0446092384963,17.9284528184633,13.6663219697276,15.3812840250846,11.0488416297912,8.18676147750703,7.33527323785603
"2824",7.84660431608579,8.80340351832108,10.2031184149479,9.84632587336386,8.65327589803609,9.60275765116602,8.33935203260959
"2825",5.45679810258125,5.06078222079045,4.57131759556916,5.00606980196087,4.8176630759811,4.81443034058546,4.72579380431722
"2826",21.1067418930854,25.0411527175038,19.9085672909824,21.813638967766,17.2901098455455,11.116041082528,10.106823749287
"2827",10.4156609363463,8.79533761458625,10.8656207847836,11.8513761042901,11.7515925906778,9.62627855649254,9.19120246358028
"2828",9.52444787337953,9.46682864965227,8.20209760011991,7.50368333255653,6.57880593251914,6.24586442004643,6.35810382952363
"2829",3.99496130228681,3.91157265452902,3.94928261157801,4.12868632576458,4.19202440257954,4.27217564607196,4.31970820876067
"2830",20.6115244891766,20.0307999663821,5.20184263054574,5.51463109322695,5.6523570541606,6.02382248253594,5.90405796374622
"2831",10.7699556557155,7.67289312750978,9.3072210703295,8.09988411617694,8.70295454620402,7.04724658981157,4.62693217312289
"2832",16.3448069234943,14.3913862935447,13.2296499606939,13.748043026391,14.0278859106021,16.8933923228939,16.4464849501039
"2833",8.47542502544906,8.22994979335309,8.36395101988281,9.01932910741146,8.94366499411873,12.258018777617,23.010292817352
"2834",5.30708403724431,5.15420857021495,5.23838415979669,5.56505211071699,5.40907491191292,5.88994192956298,13.3218790445062
"2835",9.48902626835413,9.34798706927725,9.33457685980414,9.67880317507758,9.43317230010753,12.5075601181738,23.2138956687231
"2836",6.77534951722866,6.50067241823,6.46826222357956,6.37222614574216,6.07735784878447,6.12743079179154,5.94068920784138
"2837",10.6967794155013,10.3401296942265,10.2806019683198,10.091641650686,9.85646716144429,46.9468634617923,31.1731031234007
"2838",37.7493845797806,35.1064796615733,36.8426821047225,29.649136298962,29.6744675529642,30.7410476957949,30.7937955698455
"2839",21.6106767897712,20.7122742535399,20.7073880657858,21.5350302917652,21.3328390646674,21.7656088213806,20.0391709889144
"2840",8.2251199297653,7.46069361266433,7.32081888056396,7.78185172453867,7.55172834077471,7.58998068692505,7.5080626034702
"2841",21.6014756516076,20.7136154819136,20.5084820006978,21.0037761206402,20.7170327379349,20.9655077612198,19.3523679004297
"2842",16.5143810657716,15.9731879863171,15.6421855740244,16.168335726238,16.1144097869744,16.3850319465634,16.5553872275701
"2843",8.61987830945635,6.78984077068016,7.37497252989798,6.19178717290182,6.14040376545315,6.20793612233453,6.19842916820111
"2844",23.1786483550728,19.4779497618165,19.9589981706685,19.3403015878418,19.2888110041673,19.5551722941465,19.4383746718195
"2845",11.3658166449066,10.8708178971817,10.8664462224957,11.1059257111111,10.8801203128069,10.8726422503462,10.0384133620509
"2846",12.3777222645231,11.7699663004731,11.6697762525889,12.224285338626,12.1624990600755,12.5897663674646,12.7065010044533
"2847",31.4945034927849,26.2693075007418,26.6127461702989,24.6615167013953,24.3062575674354,24.534237739128,24.1554691176909
"2848",11.1903965851737,10.7679149824945,10.7649705249754,10.8950694308207,10.7105048023717,10.8156737095918,9.80831653717816
"2849",13.5023320587763,12.595083242499,12.260629904638,12.5010624902061,12.0074904646091,12.0849809212687,11.8868406968499
"2850",8.79628632200819,7.11892895411478,7.36903435439109,5.90422191650094,5.9097664588661,6.18040994193552,6.16733296655087
"2851",8.34963526590286,8.38598275243552,8.51826388481049,8.95828611379437,8.96374324862774,9.29281902059299,8.86338532389957
"2852",3.91667422488778,3.77837128050999,3.68630331758632,3.85961584250459,7.7922119270639,5.89061734668948,4.76727216088264
"2853",4.91197549877289,4.56126961874502,4.50609417435811,5.57298774321835,12.4944743722706,12.1854608651135,4.83965104388568
"2854",52.4086218444949,17.1145176661581,17.0478794611796,17.4853012820964,16.4238141299419,16.0089333873799,15.2984375981846
"2855",4.54568279745946,4.28039600921092,4.17573143478294,4.29925883829394,5.5207520246188,8.18474056709119,7.90583622070718
"2856",7.24395919324188,7.58436473524003,9.19714890792377,7.61680369048718,7.70506505768543,9.92361199225146,7.44053542618965
"2857",3.24738499302486,3.39917550776381,4.64686049707335,4.11264057718476,4.46599985489444,6.86110659398817,4.58727281183117
"2858",7.10127703552375,7.0826192978476,7.07264433358874,7.35024148195612,7.5082838587679,7.79334362736167,7.99506974140297
"2859",5.36223314924171,3.83649390373801,4.26823218870358,4.45511853924039,4.30557123182041,7.4715007438506,5.32770672905639
"2860",5.46472385239006,4.17282367661313,4.25627182165993,3.64219181740987,4.3520165518108,3.21810757302249,2.90889275746514
"2861",5.79990525964349,5.20035916150413,5.06459670241382,5.17184658921593,5.11739260482948,5.02946223451939,4.8551090252312
"2862",3.84134742080608,3.66888523008187,3.69128868927185,3.91567954581911,4.05655070037048,4.28854254373933,4.32587183038455
"2863",3.4537252032402,3.267192404783,3.31682766200154,3.38562278400491,3.39199392196693,3.46783655994407,3.43493487072695
"2864",9.52326367088189,9.10510189846758,9.1810781527907,9.4244932552907,9.26820136932181,9.47871990307599,17.7713267231445
"2865",6.91298838271277,6.94887841373119,7.15725195007734,7.32963734244953,7.39368382762258,7.70075893542361,15.2358313934287
"2866",7.37634990189112,6.85979888727427,6.71523865305144,7.03327620440865,6.94832043338342,6.99079351266634,10.8597434940793
"2867",5.87222248808234,6.09902086476171,6.24924017114574,6.4497415406575,6.40598610338738,6.60909117601684,7.81722559867898
"2868",4.53575095016378,4.26590713599051,4.25108427590372,4.30496241218577,4.08310126224978,4.11235473044312,3.97650984587046
"2869",13.6953844034079,12.867784478744,12.7813732198411,12.9160165292502,12.5826108882386,12.5740795711447,12.3111016035487
"2870",8.67218602979302,8.20130870238212,8.0072879857858,7.99248448207829,7.62869399937618,7.5774220963982,7.39091423014847
"2871",6.63226360577279,6.1658269349375,6.0121594115068,5.99681582872458,5.73309765312109,5.74731330976872,5.60022789134658
"2872",10.0893861906182,9.93720139304597,10.017615152541,10.3402459579659,25.8120973810681,35.4232141569012,13.4270952808009
"2873",12.665655834728,12.0379016926844,11.8442861164337,11.8736006172924,31.9968961674163,35.7283884470074,24.3317080012743
"2874",7.2315365749379,6.97918935696789,6.97020785957813,7.23498126589274,20.4620657772859,23.1933510945545,12.5403102159512
"2875",24.911000587108,23.8230696914436,23.8045681079668,24.450535543373,65.1822891596182,75.3726536636386,38.3634536159891
"2876",17.4434854646013,17.3403555322473,17.7156500004725,18.6882754750894,64.6396379444927,59.018471971307,29.2864586430439
"2877",19.5661886898908,18.328374081081,18.0287152749133,18.5006463203182,60.884667603878,54.8401535674428,34.4974252696644
"2878",21.1814061496127,21.0704624802846,21.4400057868615,22.1404015821691,70.1631840261717,72.5745811990058,41.274694919384
"2879",7.0862344499523,7.30749060892343,7.74055536742493,7.84923268337889,20.6443317993054,27.2088299292334,15.2955286559191
"2880",12.7461274209009,11.8890394911943,11.9847489219537,12.4283143395894,38.9196728125395,38.1114233023195,20.3741272612918
"2881",25.8618494241832,24.967103499087,25.0683120043581,25.3360876436279,79.1641516171516,76.5713796770317,40.127880479075
"2882",11.0462144450661,11.2061231973002,11.1342379221854,11.6771621220306,35.5102085754741,39.4490830122742,16.6165162339508
"2883",15.100567100827,13.9997495863927,13.4710584864548,13.6488028453173,36.8095903434985,41.6496709923853,19.5760525212298
"2884",19.2607300162885,18.4227859792824,18.4732987919152,19.0983144735774,48.2210235594946,60.5740221381781,39.8851331522106
"2885",15.4721503098104,15.2448196560373,15.559038027579,15.9692500643869,47.1386040967665,52.8187788255669,29.1574570366218
"2886",6.10110242195588,6.1136449138186,6.3192219265908,6.92393629298256,18.1936483508805,25.1090900035011,16.6177349887877
"2887",21.1902536032819,20.1136137685502,19.6666506930003,19.989048093756,47.6034577807582,64.1914134054832,31.8328249932561
"2888",16.0487839826115,15.3886679017615,15.3812309139122,16.0222526746018,52.6450751187478,52.2442012285001,25.5505611697728
"2889",20.0100045825898,19.6864642995081,19.6271665440606,20.6073210297258,66.4695366970026,68.1101918054395,39.3804288813569
"2890",12.5085609481566,12.2017257379634,12.1898861444412,12.7008037402599,33.4907989253587,38.3470034281255,24.5218931064367
"2891",4.95192457594657,4.82232788893144,4.6922393494265,4.84713886002113,4.78977281671356,4.88881374172045,4.94958942758281
"2892",20.1911248984114,19.6656965167277,19.6496659812186,20.1757263391597,53.7217649544608,63.1319927558957,30.9317467426742
"2893",14.862726615244,14.3622500504619,14.381541349239,14.6932987227175,41.8027402336448,46.3022040823962,23.2067229917529
"2894",20.3221062337259,19.6926042713619,19.585974993675,19.8231930097891,50.482738006352,60.7658795377531,28.5955198954809
"2895",13.4678802856533,12.5820651379786,12.2735279784943,12.5903624599387,28.4350975341542,38.9155071942159,19.9096651417844
"2896",18.1789163665255,17.7733062801385,17.6587694217658,18.2094095139075,60.8960770567325,57.9419371593201,25.3231559199014
"2897",18.1015187306936,17.6544630317288,17.7147319647836,18.1565624247541,55.6584221924585,57.1811950373145,32.3242849100829
"2898",20.356036854499,19.6205724518219,19.66735922537,20.1153955351814,57.9668138100642,63.2035354366949,31.6023082697633
"2899",19.8539899751727,18.9032473622095,18.6830133427896,18.9809806989647,63.881067279143,58.2841473441795,30.4322671368871
"2900",17.0244594855988,17.0550689468456,17.1688821843905,17.6456677757402,56.3134382666001,58.166369587137,33.9857976738633
"2901",11.7448583510281,11.5127071522522,11.3163707913876,11.5511531607217,33.3430528507192,38.8959553828885,21.9200032113792
"2902",14.372995453522,13.5251096387904,13.2472408680504,13.4400475106177,35.2293761483278,42.5152423346146,17.8817037283888
"2903",17.3031050700767,16.1143803752463,15.6501463438658,15.64238204073,44.727240514181,45.0360370187339,24.8051457724877
"2904",15.3704856240967,14.831573618881,14.6876066322239,14.6800288951591,35.1574787853171,37.2156490953708,18.5814486656081
"2905",8.1382517915558,8.07958673889686,8.40948239195424,8.59184906330963,8.60849320303536,9.02857679350642,9.00205112434661
"2906",3.24578843328321,3.13777413741416,3.15592036836709,3.16687554973004,3.04843078888284,3.18550106281524,3.13023056248498
"2907",11.0230991651287,8.39471604244355,7.50004332494708,6.51138403987544,6.05364526970332,3.52063380147502,3.42211498619264
"2908",4.14332996622016,3.80222108239215,3.78699236585875,3.84821775416496,2.20406447762548,3.85804285062444,3.71326100911506
"2909",6.79624261084641,6.77677538837414,6.92058906110395,7.03892178861165,5.28671148323989,1.80333388937275,3.17340775146155
"2910",4.64952887038802,9.06110522779817,8.58102941817635,8.74872360256798,8.48730575906053,2.19878648753707,4.14988732664225
"2911",13.7930391604257,13.570761821258,13.3926799286741,13.5704160955495,13.5065517128867,13.6587298007648,13.7144704295975
"2912",4.22014370119835,2.81215747592559,2.89891025964674,3.10227492557196,2.79898093248773,3.6593641686622,3.79042382491833
"2913",29.9645160635387,40.5689975360164,52.8571570049388,55.4747511870956,53.6892444368312,53.0945299728738,53.6800803865794
"2914",18.4246998364409,21.9487461240553,35.8927145000373,37.111385687987,36.1820937899392,37.0872595415331,36.9577482136919
"2915",19.9774112903611,26.8771629683023,37.9636641293802,38.3514431843494,38.8374695379515,40.1603032859793,40.1342233124374
"2916",22.6385866078951,27.1279558630238,42.1873471445059,43.4410102280169,41.4515675785172,42.8136495423301,42.684183370592
"2917",18.6023440461771,21.1541416102446,33.604686156232,32.8732659566854,32.7742358361707,32.7854541617222,32.9364656478721
"2918",14.088994230152,17.1525703584345,25.603674220807,26.5625372132083,25.5288347662064,25.3292476787215,25.5640775798874
"2919",14.0400985518302,16.7185633614232,23.3699047420317,26.8935535780693,26.0982036606021,26.6476343740182,26.7129058524153
"2920",14.9447741957893,19.2141375249868,27.2206714749953,28.2299062258797,24.3157868715545,27.6179326952006,27.4256090449811
"2921",12.8056716057715,15.7757571946997,22.9969153430664,23.2024655579257,23.4918019476291,22.6566615068368,24.0727575067151
"2922",30.1104124921748,34.2873839657959,52.6599975723217,54.1432400346474,51.8807984666127,51.4834142802074,46.8906432396242
"2923",18.2809720290641,22.6302824298823,36.5525580662056,37.9484960876964,36.4083106092417,38.6545095069135,38.6530034708609
"2924",11.0527903956303,12.0547679704379,21.441640410414,22.4429553287143,21.8335152225673,22.409724433639,21.4854620133721
"2925",17.3562759457606,19.6359165605186,31.9845120894833,33.1741770634881,32.0260834220225,32.2963119094493,31.6624864238511
"2926",5.62955938224207,3.73714536772192,3.65921507798468,3.79073585801951,4.2796052134646,5.98401901792943,5.75087484147326
"2927",15.7221957937354,16.3544537720041,10.4356240194429,11.0808061007272,10.8435241210324,9.50354699812715,14.2541192669499
"2928",5.3529550041389,5.36243206496707,4.66065546135159,5.53121633188596,5.42699071796043,5.01866915751529,5.46708274103131
"2929",5.62918993125868,5.73083851936218,5.81681846131326,5.94547896408756,6.0157124206203,6.33369167258461,6.45184121501044
"2930",10.4819574273089,10.1327309763256,10.0878234506371,10.4254982523232,10.3741701853665,10.5464651933934,10.5679194817821
"2931",3.65475899943996,10.6638622631299,6.01528360775567,3.3551843246908,3.42638721447219,3.58433201638878,3.66065296118127
"2932",6.63209311458539,14.6962522913851,10.6919690464083,5.89398625070029,5.72753661506387,5.83177094818062,5.7272434161918
"2933",5.08582073061657,6.6946563100119,4.8098756074071,3.82403913834874,3.50359003094404,3.13870398951686,5.95230529195545
"2934",4.11643692961811,4.42506733790504,5.57321486025181,3.59796811790075,2.54786676693104,3.07121898351627,2.4913321231519
"2935",42.1007025648044,26.0247444234944,14.3494508038168,14.7331432952955,17.9600150195992,26.5904629635903,21.0210103573873
"2936",6.18149572499373,9.42352204178265,11.0166847324823,18.2282490837414,12.8079603620382,6.20069082640521,6.43329381722689
"2937",7.54266919036569,6.83494916466439,6.90736013626391,6.99378574546959,6.87418275086102,6.98087853250186,6.91244684530378
