"","V1","V2","V3","V4","V5","V6","V7"
"3691",44.8115483561596,38.2801410279284,53.4557638120694,36.037318464717,26.9547576046043,27.6061325267627,27.8904042557341
"3692",103.511958879501,85.9464760669388,125.277280712358,93.4835982076012,69.0981193237858,71.9489131132088,73.232324321435
"3693",49.2264488738039,41.9175058859151,41.2937503975304,36.8561920274502,32.8366471446542,34.6549178460365,34.1827550479289
"3694",45.5347360082859,39.7560092146538,55.4097745297503,39.4098439693607,28.0952572198468,28.780044872293,29.0390957033903
"3695",133.512837014231,83.4244545818794,101.755649517296,74.1698515131328,56.4830393147417,58.7061506746954,58.5337918141058
"3696",45.0656962590762,44.2507529998207,42.5794211250896,41.8730919301238,35.9468163143019,37.0812059265925,36.7515703931811
"3697",50.9745612906142,42.4313396794956,38.4785083129168,38.6685456687061,32.29698758244,33.2540349364701,32.1175857441536
"3698",76.2965589189795,65.2083531372178,63.8021042063927,59.9994081313492,51.8820433373907,54.3800069806121,53.494989704198
"3699",54.5289841884397,44.097448616941,41.7819439846648,40.2311395482748,33.5591579004489,34.5947142395507,33.7663332448704
"3700",53.3578840462304,44.707041470173,43.5223408978101,42.4209309418505,34.4589265662648,35.5948758053629,34.8230624239981
"3701",9.05851091280204,7.57621033735345,7.65542053180152,7.88329994228776,7.79761033369727,12.132638515535,13.646485971027
"3702",102.93567138122,61.1326802799183,53.4672223086529,48.8737952037963,42.9330011170115,45.2353206223678,43.986029268984
"3703",84.0713614497736,83.2095241653486,86.1784239755347,86.1083197806665,76.5415975712917,79.6679358066238,78.8085926743116
"3704",65.9147698950297,56.768711088602,54.6135585096181,51.6308690666217,43.4562765361033,45.3124198230554,44.1926887282339
"3705",13.3401439873225,8.24579119406585,8.38297891706028,8.69021885745157,8.55248300965739,13.2644298693474,15.757954941659
"3706",11.3847045339493,7.67591290211395,7.81154671696859,8.12977945114547,7.98634770280854,13.7958036703802,14.0498989419247
"3707",38.7549885195561,32.8048321567102,30.8147597175258,29.774025359097,23.8573119885101,24.2859924791892,23.4104295703577
"3708",11.0574826350899,7.01578035966652,7.03806793074146,7.35786247697429,7.33815141892662,13.0584838389232,13.6729083856047
"3709",61.322120861643,49.4846172450139,48.9433131907905,46.0629944923237,39.3544797262311,40.8007824044912,39.8039883412072
"3710",98.9256022167324,69.392904614544,63.4706597617767,61.3328326240034,53.8774603892074,56.4615869867058,54.8624730318545
"3711",35.8832728293625,30.4845720781942,28.848230792962,29.9758813514258,24.5325132263436,25.7155109609178,25.3672610657599
"3712",11.8862042228647,8.06885653166812,8.14229534400707,8.44918248756478,8.27805823854699,12.8075618140883,14.9044662152205
"3713",134.008650340702,78.2342458819213,66.0467762982443,64.4547577282824,57.8068753174142,60.6372110845665,58.7888203439773
"3714",6.3819533550469,4.78097011638283,4.82905833671964,5.02431695811886,5.00795482835731,9.86439374174925,8.70632331610605
"3715",114.772290030357,96.0393737756613,91.0866371210069,88.3296892328521,77.4598492941878,80.219063938372,78.4674885457092
"3716",41.8920078492373,34.3509868809376,33.0895295026641,29.2610015184295,26.6251571153015,27.9077671999559,27.1364026856444
"3717",60.8379386874875,51.3182890065347,48.763257407969,45.5907887628247,38.8838689067887,40.1052106206358,38.9116266702384
"3718",24.667115434865,21.7082916088753,20.5462997370309,18.078560532954,16.8412837665875,17.4925270610284,17.0010164721175
"3719",94.7361108611677,67.250363801255,84.734154730443,62.6667397631652,48.6727356841872,50.402809548996,50.39821779814
"3720",6.40862075858543,5.51322162042634,5.05316627748178,5.37432914412315,5.27640128082104,5.41585532143782,5.297582118409
"3721",6.8009489308191,8.47561232529705,5.07022023878144,7.38495266878716,7.01377365028723,6.79806678285532,3.60894432007423
"3722",3.99840904674714,3.44559358702001,3.19886609073571,3.32067361067478,3.19643406737116,3.28253443785698,3.15851298276115
"3723",6.19291678958637,5.84132952404,5.8750983014184,5.9987768291539,5.65172853713719,5.71041959899077,5.45932894362168
"3724",8.20077401150096,7.43212647695596,16.790439579768,17.1302208469586,16.1368505980602,15.4082400337648,11.9025361308458
"3725",33.5507951829488,33.5213476814607,34.3761761343004,38.3282096319253,39.4576999603458,89.7408593348205,93.3691557903603
"3726",21.5871932280418,20.5051751834976,20.4904016886139,21.0339628073066,20.7202549684692,21.1605184353337,20.5783048974181
"3727",84.9158403880465,81.6561303991118,82.5609866222368,85.412083404978,85.1188513278838,87.8811171771167,86.5587758629835
"3728",176.057079964223,165.52449031601,195.565066305952,198.503592490214,211.85259991229,207.780245706511,191.992463894987
"3729",498.963126416211,487.165929955043,403.82194807405,513.91008918915,547.293913835483,558.713022692952,528.537845277998
"3730",678.462187419895,647.342265520106,541.318332093347,677.744199770998,722.983280563468,750.450911643033,729.417737080322
"3731",74.8570032208159,70.6122203693618,71.6289863198699,74.3323588652796,73.9021528251953,75.7520610446319,74.4399988865163
"3732",325.099865350994,168.24884342457,189.371717745623,165.111306904818,158.431325916718,194.205531888462,188.740520736297
"3733",1341.66499450025,1321.41742565524,1118.73956750137,1384.72845345602,1461.82792246935,1550.33934342108,1534.27011057645
"3734",57.9007665451542,54.5494075055366,54.8896300540564,56.4763075477149,55.5347946896266,56.5127165431742,55.3656213687311
"3735",144.816761224272,138.998511840383,140.806764072339,146.378131079562,146.249497076033,150.83706302672,148.569143499481
"3736",329.775353201002,294.852608031343,359.070941909305,297.961723009475,295.59156365504,341.973340094737,337.619292108309
"3737",36.9928985712864,34.7920841748808,35.0188212460884,36.4803502285826,36.2657787474835,37.0251717348367,36.2878459503668
"3738",87.0971088222816,83.4281706335309,84.4570692899466,87.4745224504338,87.0090359719179,89.5375175223311,88.0223974340864
"3739",239.613141962746,140.742212819305,153.341314898242,128.181338404785,150.581218397092,159.537481950883,141.856933110073
"3740",733.605178928608,738.469178955212,607.184798123981,763.601749357716,801.381715994433,852.136394635875,854.59728672694
"3741",37.7410828651189,35.7529412708092,36.0036429309068,39.9648149951963,37.8621540371792,38.9241330527891,37.5933818871647
"3742",174.203652182109,174.991038752483,227.648088833663,191.955103022009,197.900783424487,209.888878734574,202.678950524125
"3743",13.8305976985551,12.8753383541638,13.2139351094172,25.9998415774525,33.4268696202007,21.5631749124365,11.8564697338091
"3744",23.129838363905,22.1832415429248,22.5381555856139,23.1809204966283,23.0798532548067,23.7094338991982,23.3164696191772
"3745",20.9505751642866,19.8734741232634,20.1209004694416,20.6783546986529,20.2302901204722,20.6446550950482,20.1196123747134
"3746",11.2337836357087,10.4690505540421,10.5484716440856,10.9221637246253,10.7316227842066,10.9712933075204,10.6239915931356
"3747",10.6156599986029,10.3547325043389,10.662721869012,20.8389711512638,27.3573713103968,16.4969196260935,9.58109177315737
"3748",6.78591537806455,5.51859930694757,5.60922749585183,5.81394139473784,5.72094128164134,5.83651867750828,5.72545856921895
"3749",10.7166061555469,10.4980503095602,11.2452152335391,20.961910338206,28.0434128271734,17.7901645372078,10.0817503411143
"3750",19.3656289618833,13.6731262174339,14.0800865893049,14.3383232313675,14.0715168384104,18.3897310955163,28.0104470483803
"3751",18.1801503511277,12.216526393814,12.4832064802307,12.8833438928191,12.8111748310885,19.215987376325,25.2180306471191
"3752",16.7537332958301,59.6299819391867,15.6628287033634,15.8373255149632,15.911374617869,16.3540204716277,16.8901451521207
"3753",11.4261846537502,11.1234151938614,11.6265431493358,12.2812774758968,12.1634297154928,12.7835471333638,12.3597042740333
"3754",19.4611123843553,19.2134391914584,39.4575725135193,22.2139544980778,18.8093849946329,20.1955768493253,20.5822651683817
"3755",14.519184260663,13.9153890279992,14.0611600011496,14.4145941638275,14.8199263226992,15.1868474196385,31.2838970363161
"3756",3.57617260125864,3.3371839962691,3.27245865943116,3.48845124604449,3.61043490796166,7.48064031743714,3.88890294771011
"3757",8.1283491603079,45.8903844030884,70.4776099406767,94.9842857424356,36.5048824112842,6.24614857679657,7.84910002198777
"3758",5.93345817432533,23.5487100084214,5.76269817386098,5.49915682558131,5.772871726521,5.90992608891383,5.82817457804664
"3759",10.407264244589,38.9895607970451,10.2943373754985,9.99322973389062,10.5597221519408,10.8747097304911,10.8759234505687
"3760",9.32923831468413,9.09467390132146,10.4007682495151,68.4874321304377,10.8978847519891,8.6391035580984,10.0105368692936
"3761",11.6653677900703,11.9475679379453,13.3669339683698,84.0713383948167,14.0028755125574,11.7708263179914,12.8355770676574
"3762",7.54899541542366,7.15917167618774,7.30292776466333,7.51965101368705,7.38935369940252,7.59435473671932,7.37756598655826
"3763",7.63525618180723,7.87549850937067,8.93354108060857,58.0838567149575,9.42645755835991,7.90078203277232,8.71199817981937
"3764",13.2762075945595,12.3445506617908,12.2928271612652,19.6675617263921,12.2586666378174,12.4058405296158,12.3866919657598
"3765",13.180189266713,12.4755576789938,12.3426187432233,19.5781697508407,12.397207320916,12.2982793711013,12.4226138970058
"3766",30.4150422239537,28.0995216773035,28.3003013468793,29.7443307511439,28.9381291585355,29.0149200428332,28.3647730122191
"3767",45.4826266404701,43.8015789338586,44.4828124541877,88.0728532421675,45.3392490856502,44.856681632273,45.9007112399212
"3768",66.9472402603986,64.7129698370615,65.8119436248988,129.749095463693,66.2848710860853,66.6618663277677,68.5723294802748
"3769",10.8053567978489,10.2239581529206,10.388176703607,10.7410632130638,10.6512031355796,13.5543049374276,11.0371296151134
"3770",6.90743766360422,6.35401313179094,6.47488136768922,6.67421604921789,6.46785384969669,8.2580874053779,6.57783612956019
"3771",40.4297103620444,166.565385619597,35.3107122300118,29.2329563230633,29.7483729012454,39.1053462612683,31.8087173612906
"3772",41.9037714864766,19.2116537469741,16.010361972244,16.4620532959879,13.9468592749768,23.5972848261451,10.0129718473824
"3773",23.5560469493368,17.0453267515585,17.166379743902,17.7903084993011,17.3902845953126,18.2802872311022,22.4021091431689
"3774",14.3880574403827,13.607735195518,13.9386357372543,14.2798710870132,13.9707973289191,14.3237700668966,14.0097352662646
"3775",10.9283380115488,10.5853664683745,10.7660165527762,11.0000116249826,10.9509502695643,11.2732327151534,11.1333973185901
"3776",14.4851502918695,13.7987516498781,13.7911951045015,14.0664706288247,13.9073241146223,14.2073276122733,13.9489817894615
"3777",11.2305116012087,10.3894516890479,10.4772138275958,10.651873730049,10.2907059933914,10.472493235511,10.1362667832218
"3778",5.08001801743974,5.08678564126866,5.38063578711402,5.44474321212127,5.34174640082266,5.52538285663766,5.44556487363567
"3779",28.6351637740323,21.0743108813828,20.2029278049355,21.1837587648107,23.6220642615812,20.9081776229636,20.333506167179
"3780",73.6589190954281,45.1918595318343,42.672600514115,44.4600730417641,49.9318873335939,45.1031282203165,43.7416616323734
"3781",43.3242171079736,26.01653894621,24.9213646053878,26.004390490092,29.5091734107273,26.4775249551627,25.8030543820493
"3782",11.1381095144744,10.6133827545913,10.7080811421898,10.7691116084698,10.6248551204473,11.3164926853839,16.165062391975
"3783",19.4022706392906,7.24033791248129,6.9519755630408,7.54005076046925,7.64494453937641,7.97834980962064,7.78841068257236
"3784",5.2161850340265,5.00040637730698,5.12414824125082,5.23500489638012,5.07400168562881,5.23277232953152,6.13628324479985
"3785",12.6483477979095,11.6829032187393,11.5752714802486,24.951596373382,11.583541480801,10.7815784025221,10.5875650640138
"3786",16.1772918718581,15.1976858346031,15.3251410753774,33.4848851111042,17.9817278724014,15.3408967895064,15.2871524659003
"3787",17.2919444253557,16.4972145554831,16.9557219191176,36.7145643394066,17.7595098243577,16.8963078217636,16.7595089819823
"3788",17.9079202841914,16.7918540994426,17.4457518780532,37.7803135616071,18.3104540588826,17.4165083839967,17.4188667152984
"3789",41.417110535195,35.7237373216012,72.6233266853295,46.5058969294045,38.0685989844962,37.9425947347746,37.1582713858593
"3790",28.3597013945668,25.6855634927431,52.6447691216298,34.4517157156242,28.6135633943087,28.9300100070679,28.4529452745192
"3791",24.7956856405315,19.6366198138269,40.25074695443,25.8722969081143,22.2939537344572,20.8910950641299,20.1970298964675
"3792",25.9287860334319,23.372014644218,48.426824311816,31.4512534310718,27.7727627390357,26.279644908293,25.887039951651
"3793",26.6119529465152,25.4982404582039,26.3781773022649,59.7893165981144,27.6801922565607,28.0186165229557,28.2614945232593
"3794",20.4972478084763,19.0328660204444,18.8743155806148,42.03691899739,18.895680721814,18.6121130987332,18.3826201847668
"3795",10.6761185192521,10.0055693032669,10.3321057157542,24.4704368544885,11.1548583948169,11.3098184093076,11.4815222187053
"3796",37.5985127833201,35.8640621893485,36.3194212997932,46.230335357811,53.4878960424616,39.3250710219674,36.1641345808547
"3797",27.3939836542956,25.8667433074038,25.7459257546145,32.7275848099569,37.8301194627204,27.6676391946145,25.4071142895623
"3798",24.8970746448033,24.7138628924873,32.0440433980345,24.9707552335698,24.2865360633622,25.3308932352318,38.6565591971411
"3799",18.1551944559604,17.2585408292779,22.7348212767383,17.6373712192117,16.556456865101,17.1386666211854,25.6667960764577
"3800",17.5458115614485,17.0812957946317,22.4487046834488,17.5276380089233,16.5814065176783,17.5054579108301,26.2848314121751
"3801",42.3315155850578,41.9214033080363,79.1582003016446,44.7072058846458,43.1276556357634,45.5477791552324,43.6695657340593
"3802",21.5389508617151,20.1864826392048,26.1649377407747,20.8528862921093,20.0347860643401,20.8100439040839,31.3783160132925
"3803",7.6110661948203,7.19914028204525,7.20483211460402,7.7552802804103,7.59191873206756,9.80008929534375,7.81030644317936
"3804",7.22171618269018,6.37811392628975,6.3622121794312,6.69117421616325,6.34523691947901,7.92790901417774,6.22289431854992
"3805",19.2224967831801,18.4009604060732,18.9265250911177,20.4567626942955,20.3024676199664,25.8135515442075,21.2211433472432
"3806",12.0300165508162,13.9076057698603,10.9582813857496,11.254543618382,10.7704500792252,13.39805270596,10.7400860134735
"3807",6.44910320200294,6.12395070945819,6.35060262978868,6.89031268366668,6.84431066659262,8.93982096318162,7.26682848297269
"3808",31.4441999503506,37.5743783834257,30.291441582676,30.8708965919214,29.9841233762149,37.5572061088987,30.7761761224138
"3809",13.6638374305926,16.0832236945136,12.847638029145,13.1708566381474,12.8838020415399,16.1470246192195,13.1683663374082
"3810",5.98706410448828,5.56028140224469,5.66743962788499,6.06049939702699,5.88221323565135,7.57786503579389,6.0229163729122
"3811",5.77948841186364,5.51380206857781,5.60956336848864,6.22450777112703,6.25063286851065,8.16563895252113,6.58909320704583
"3812",5.29452518678026,6.31727989571936,5.0060470846407,5.10956282595215,4.81268579575086,6.18922549937136,4.87948467500917
"3813",6.37462056031421,5.90532583128472,6.02761591434102,6.49449950000501,6.34482110142761,8.04253232881686,6.43728115541854
"3814",11.2291376608017,10.7601260855017,10.8894701416204,11.6612721962688,11.6762779418867,14.9999911169287,12.3424440100488
"3815",17.3078167236748,16.1160564138717,16.0719074781845,16.5775378796471,16.323623530781,16.7087059952,16.3777522683373
