"","V1","V2","V3","V4","V5","V6","V7"
"3410",9.57818940084157,9.94034265934538,10.0314936686613,8.12240852741001,8.2741908515599,8.37552255864018,8.54226865182342
"3411",7.1374437168038,7.28170743955431,7.13713516428556,5.62660329244195,5.73606587571212,5.66945735311319,5.79019268362483
"3412",39.8881633709451,40.1867542399924,33.3290374771158,33.8882555454955,34.1943927364207,33.8240854295607,34.2800439960389
"3413",12.9322237159424,12.4106937778247,11.7932202296264,11.6739343622709,11.9334276185516,11.6394269493794,11.3291015922237
"3414",12.6165049309477,12.2780331760287,11.8414584350745,12.3698715862332,15.2381995624184,14.7474723621061,15.1020584544676
"3415",9.59514187347616,9.5877996120213,7.0524129403436,7.32033754813937,7.3905226269637,7.31411616619459,7.45224985194981
"3416",8.10527724786302,8.04203961346275,5.78044360815893,6.04243401242443,6.09487054261441,6.05382382703371,6.15038099726531
"3417",7.70939815437539,7.67373476645262,5.41379833747754,5.55983636770324,5.5797004621465,5.47786581615442,5.50925020310211
"3418",4.91329429349109,4.70711130200291,3.50087969682584,3.52782723119442,3.52202508832901,3.38120640983108,3.41460090536118
"3419",9.40290855265499,8.0538409164754,7.70203775236116,7.94726315369777,7.65620201372865,7.42793771206506,7.80008477900775
"3420",12.606624883651,6.58024617804294,6.65371950228238,6.91524046067268,6.76792900381501,13.5590451411515,16.8086067307077
"3421",16.3221577090796,6.30733401030183,6.80303211178241,7.14037295754563,7.09202069840352,15.926418352632,17.9684205342288
"3422",6.61549867324628,7.08431670645575,7.04053736327918,7.21787172396266,6.73917790527059,6.75589816931996,7.21041955631933
"3423",4.37611606428819,4.66009001484112,4.50610231729661,4.73932807255849,4.28761445031342,4.23594217347929,4.56633697122041
"3424",3.85223387969216,4.0122884379327,3.87556854376284,3.93104101914588,3.62696579905449,3.54341929861741,3.78679360178445
"3425",4.0615093874634,4.20805296882298,4.05824361583772,3.91860025645274,3.84845190049571,3.75789612667079,4.04923141710524
"3426",8.95569357895829,8.89196068961747,8.64665782082041,8.76498186673275,8.79421179168358,8.63405821008331,8.74606040970262
"3427",5.55469329764224,5.57836837418038,5.33994499218254,5.16519435665735,5.15523980478608,5.337085436696,5.37170451976056
"3428",5.44036191590317,5.42742583028025,5.29591109421899,5.34526281029273,5.34499939020245,5.27361309403629,5.29910697750969
"3429",10.6663126728201,10.5929864152101,10.4277661205669,10.5188512017017,10.5843150599753,10.3861987431352,10.5627191773001
"3430",8.64671500312308,8.8324836581566,8.65401434869591,8.78072464392458,8.85908132872077,8.79031913242975,8.94816837903343
"3431",5.01728222615247,5.10005531980031,5.06412329405596,5.0904774382519,5.12724508780851,5.08060011947579,5.14814018360025
"3432",4.80704531628962,4.74415777646589,4.60460550741719,4.65308238692176,4.67514883253095,4.56950387560889,4.65019360265886
"3433",7.38136633343303,7.50414019908526,6.29979369138497,7.66139568661744,7.70681193802382,7.2651711680827,6.86432002151879
"3434",10.3045767277022,10.3598960175331,10.630863799414,9.07066547299918,10.5061952714039,9.28980132288167,8.0891890145347
"3435",7.25583464964401,7.97635464463174,7.81754129627341,8.0209646222412,6.63260915574385,8.22671508133969,11.4611375284645
"3436",4.52358602850923,4.56138354884222,4.49967457237538,4.59804061062224,4.61645431259928,4.56981779506456,4.6517507466194
"3437",12.9105121506143,13.2821113466052,14.7267628492277,10.8343347267987,15.2929516491868,12.2018871572905,11.0092809067128
"3438",12.6439721571277,14.5198962604041,13.9346864673133,12.6113963208202,10.9244945439605,11.9121385620137,16.3348040175299
"3439",8.4407752980188,9.55928534215543,9.02532119463043,7.76870890150791,7.8049977170984,7.56823625349914,7.57420764878328
"3440",3.95132313235396,4.11997349373032,4.17125677094343,4.26288800887282,4.29390655782589,4.31222310852669,3.41103708452915
"3441",41.838522580183,44.9985157878375,18.2401525535743,5.30731371838375,36.3499473991165,30.7092899585241,31.0181820984598
"3442",9.1679632422766,7.80895136498024,11.8629421304337,10.8046631981881,7.25045103320467,10.1345577386243,11.6609023002196
"3443",10.3866166253055,12.7759401019878,13.8504292055582,11.6004431703952,11.2203360949886,13.9386457851868,11.8292965187137
"3444",7.39450194015497,7.49388740871831,7.34923626381979,7.44182797147311,7.50133729980493,7.38640805922784,7.49380812442045
"3445",3.61403302365471,3.61531995187998,3.45421149263528,3.5193788183591,3.4832900441744,3.39372277590554,3.40370189514754
"3446",4.22259038739775,4.57245586842316,4.70768846597776,4.80446620692189,4.92471880292603,5.00641870914962,5.13698582741563
"3447",9.80472449081348,10.0319138974914,9.66828128308089,9.83629697944085,9.95311125861445,9.81090877352827,9.97457677397938
"3448",4.10652902054415,3.99163165537058,3.85512618525877,3.88835093696595,3.91001159723374,3.79059148261316,3.8488218679592
"3449",3.20944814811673,3.17234275783837,3.05146249793609,3.08233279071967,3.09929110650774,3.01434507954007,3.07428833971193
"3450",4.68628431108535,4.56412543097303,4.44247599063466,4.57108212096972,5.25524736639563,5.17470811862492,5.1977528834069
"3451",8.11905703032537,8.25287414270566,10.2926199505435,28.4684762200822,16.6882929521252,9.13429572695135,7.67062019656169
"3452",32.1230843702971,27.6505069985749,26.9231745204843,26.1511445836977,25.1493740366591,25.0194895502161,33.557485693842
"3453",16.1587219121013,16.8302808498902,16.3793427419879,15.1526371790156,13.8455196030218,13.8020849665304,13.938278663701
"3454",4.82893742988057,4.61753525978441,4.32704040224655,3.91151635912897,3.40347611449925,3.34736407259508,3.4155073570085
"3455",16.9112869356705,17.1920129256493,16.2364280078515,14.923881330995,13.4107233091585,13.133783925696,13.2615334764901
"3456",14.7247350883764,13.9241942426694,13.0194399613809,11.8040550092085,9.08831327065561,8.90057145539719,8.98993093812635
"3457",22.9281701574852,18.7706212669032,17.7276428738479,18.0102987484255,18.4091206583341,18.4536835595291,23.5309423705557
"3458",7.9876558586807,9.27340509691445,8.92696345725945,7.82658732810494,7.25267462151545,7.16917651441885,7.23117521827895
"3459",11.9759751364539,11.0570988609598,10.3447865556801,9.63633806761091,7.73237422390643,7.52492571068499,7.51193755132162
"3460",25.0848829902461,19.2816220990073,20.3617472982795,21.0056132129514,21.645179327331,21.9211267544281,28.2586304564553
"3461",6.45582452145416,7.67185873851422,7.18098357405527,6.76420026533888,5.92940052613095,5.81408799097255,5.90989699970849
"3462",8.77146091828442,8.90312830387186,8.67543961508323,7.2261507198115,6.5662794885657,6.55084004253846,6.71817433769133
"3463",7.81439205212255,4.67673099027731,4.63515756405218,4.50182627559552,4.06960098791852,4.17282875633963,7.57944523006789
"3464",6.69833745342985,6.19438839567927,5.98997799469226,5.60204274775365,4.99235278966994,4.92226836648365,4.96588586484718
"3465",7.47891697179933,14.337961324362,11.0730072839787,15.0593849900241,11.2013157134127,6.8836394435573,8.71722487888044
"3466",5.1477789277275,12.0212092046504,9.34259976553662,11.4401729483095,8.05042914305257,5.49428923950187,6.66494851159499
"3467",6.65485998212138,7.17678280940685,7.05214481833827,6.92535084855865,6.10297238527127,6.13215920028353,9.78976984557974
"3468",3.19126074032936,3.38526955973436,3.3066140999226,3.60126272971657,2.99172010686384,3.07934451404337,5.58360816740082
"3469",5.85782400793356,5.81778330860423,5.83767797299004,5.83539180933073,5.00378631503538,4.98017702231044,7.90810410993691
"3470",6.50229570652913,6.68311775657546,6.27642510037187,6.30335666484037,6.97025553333633,6.77896214088406,6.78367793023471
"3471",47.5800190562281,47.9303135194199,47.4474263808139,48.2250051513207,47.9800628884488,47.462342672129,47.8956703040833
"3472",2.24467361179166,2.96257895424528,3.32348273642848,3.69379129292212,2.93613404901733,3.75554756012895,3.79590292901009
"3473",2.41810465848217,3.81100136686931,4.62995877628085,3.04440388944082,1.86296853571531,4.72913167601088,3.25707598793768
"3474",8.01983829708083,7.9991608923001,7.72252069769407,7.88910310235925,7.83619014499549,7.69969457784127,7.80992696707604
"3475",11.039531055013,6.01006126319869,3.70553408680111,3.6192595737838,9.70237626033117,10.2581389071248,4.8076908598641
"3476",7.6326892251318,5.77790795051641,2.05295974685935,2.13465515665843,7.39231208452095,5.23667674617055,2.52367938174933
"3477",12.5660727010987,6.72760177334882,4.2519969057799,3.47157275117704,13.4256371004319,10.8721934972937,5.80664105209725
"3478",9.15999326849768,6.71987080216867,6.42765865162046,6.5504996011892,9.49425719645728,8.57169927333957,6.56726056361384
"3479",5.27589376474581,6.92739307544981,5.22370656226746,4.56563560300942,5.21801102895993,7.0063045026801,7.5631913465697
"3480",2.60414096187361,3.32412783185163,2.70685658659994,4.48250675493695,3.50511353425288,3.09671262769597,2.8121154230399
"3481",4.12166985485464,3.21120554655318,3.1652088781169,3.26850650035968,3.31335467579691,3.25878418746294,3.32257271792569
"3482",8.70131868416267,6.30343166653432,6.02180900354414,6.10468141888371,6.24877625077771,6.10258882431252,6.12836661051017
"3483",5.26115142899784,3.4990739225751,3.43944608211874,3.63010112025225,3.8606251300769,3.85981938890797,3.95558527373953
"3484",10.1031337606587,9.91335796997339,9.61492426149331,9.6797608307183,9.72098484844113,9.53412313138235,9.69774807351835
"3485",24.5191474601075,24.8794855802561,23.7107466872187,24.6105951798083,24.8842419472087,24.6440914557945,24.8554305240426
"3486",5.17573258268956,4.97650763724698,4.74819102546548,4.75723616027226,4.70176501889273,4.55886012701477,4.56733348179115
"3487",3.69888678504028,3.556171390683,3.43228939531567,3.55133140569583,3.51099433101937,3.48411523716708,3.50305598090669
"3488",13.4478510943801,12.8945557590092,12.2557251721083,12.4560747888426,12.4035484186288,12.0526806447297,12.1591268170756
"3489",8.00818203092206,8.03819968263835,7.9056342934209,8.03849916158221,8.14368169787353,7.99320781557785,8.16565567290613
"3490",5.90836331447155,5.78495118270185,5.50407869403328,5.54658002799216,5.54432668040235,5.38461600779825,5.43268207561311
"3491",5.66838713681028,4.7069204680015,4.05716403686332,4.51569883542309,6.30526721489385,3.95750474891301,5.85460901900645
"3492",10.4681518665158,10.8753441682721,8.20259100105178,9.26268614728307,11.7144847598321,11.6581805599389,11.98134739455
"3493",17.4082365233049,17.3114431461401,13.2604122999722,15.6852299465118,17.3855923307972,17.2427083576113,17.344839402519
"3494",15.4295419506402,14.441477579362,11.409829655518,13.0870286424485,14.9235078921681,15.0763431534405,15.2321323241945
"3495",38.5872842912118,37.3342613525695,29.5530550064182,31.6468577814245,38.143536321276,38.4304156691089,37.5462033623075
"3496",21.967179790215,20.4700655945713,17.5158736190797,20.1609208728884,22.8580538188785,23.4071519669672,23.399508505802
"3497",25.2641051169319,25.3064654037887,19.629654209978,22.5715862423516,25.8760543115556,24.8501991051361,24.9287983835874
"3498",31.9739977834755,29.0961597733666,24.4674990968945,27.4437030396312,31.8104399480063,32.0550781668036,32.0914245056851
"3499",21.3891394606603,19.6229270035467,15.5155927118653,16.8409993303094,19.769282687051,19.6456569356635,19.5704905639457
"3500",29.4750233710043,27.251248764817,23.6231242285216,24.6154190418353,29.2576203330265,29.835328609941,31.196664279299
"3501",15.5863007859316,13.7549052525778,12.1649694672693,14.3123711663903,16.0143242808577,16.2019861487835,15.7292833976338
"3502",24.6805371939465,22.4301816741325,19.0560699963014,21.789147619894,24.1966084173757,25.5706699298173,24.9185262262436
"3503",21.2071026621254,19.313549351085,16.5940409669648,16.4522903083228,21.2217895418699,21.6685425394141,21.7647198027672
"3504",24.3224038012601,19.8289934620992,18.1184343582936,18.8779472533439,23.042906570727,22.7450648986946,22.4802627167218
"3505",10.9796672574668,9.87702672481408,8.09736215650196,8.78797704508805,10.2352498029615,10.4553327982366,10.3847339878062
"3506",28.7933148922292,25.7275135438125,21.8349386827796,23.4255100166815,28.5449833798089,28.7578659736373,28.9010675541467
"3507",19.5492646049961,20.2566495972519,16.3511096212275,19.3005133920029,20.900314397794,22.4063557287391,22.5006568440522
"3508",29.5847530816688,26.7406687185507,21.4308367967883,22.9842100223846,27.7153197210154,27.5568637900257,27.1694032611209
"3509",15.5404396469581,15.7358246048151,12.5562793151979,15.1349955428841,16.4081370196805,16.6009869272568,16.7742847015534
"3510",3.35550059960842,3.38987832445034,3.43455409884875,3.55638402232333,3.57603906138447,3.61867060091723,5.51308296917369
"3511",22.7104556181057,21.900939482754,18.1903424685626,18.7989390721739,23.8912456943505,23.9538760329025,24.3936146055191
"3512",12.5339990807565,11.7666706343517,9.53689555978779,9.81011497123476,12.37008040006,12.0623207001614,11.8259397416132
"3513",18.1290299232345,17.9884224991636,13.9532058576283,15.933997784575,18.6440497275504,18.3406316304476,18.3701635837841
"3514",27.5015489303068,25.3322262767938,21.4166018427658,22.4927735500289,27.8958863657083,28.0759851637359,27.8380690939279
"3515",21.7893032590123,21.6534372530098,16.7404047033472,17.1778692469933,21.9080519009909,22.2550763146823,22.2834560848809
"3516",29.46497343599,27.0721086325503,22.0866322974181,23.2873813815707,28.5402290717321,28.6491581796231,27.6145306591357
"3517",27.6228633449889,25.4237317696923,20.6753067351521,22.5960782876034,26.8080927253609,26.6925386993612,26.7347486759908
"3518",30.1532675320269,27.9704066275503,22.9464453219887,23.9423213010741,29.7281434554545,29.5470685328838,29.031944103304
"3519",25.6414219807793,24.3094682665657,19.6224970848749,21.5252122479331,25.5989011794597,25.8129514247998,25.8416543680887
"3520",21.7659332478449,20.4401914938571,16.4303277473096,17.6638365062367,21.7091650095601,21.6286247283244,21.9270836618371
"3521",18.8416687324357,18.1674180854595,13.6701278798,13.8820611162956,17.8490517485098,16.9636704005988,17.7822212147566
"3522",20.3713129878445,20.4088587633279,15.5149815876123,15.9822906478427,20.4885852830639,20.043809897021,20.6707505878335
"3523",23.1344583998872,22.0933576320005,17.6693814168591,19.7668831340751,23.1505908196504,23.3703875382298,22.0880371367455
"3524",21.7750410661547,20.325254078952,16.1021718365017,17.8790297746721,21.4424098627197,20.7966230991364,20.8619664285685
"3525",8.0112051249929,7.87716601105324,7.69633989071472,7.78635195632345,7.70252921625519,7.42761599551652,7.79624420727467
"3526",5.69266200077321,10.0869659409905,7.21474552001743,7.12111432056828,5.42732940548218,6.987946456975,5.41537207707468
"3527",4.89505732660996,4.87340552309062,4.74479774303356,4.85334565607181,4.95553966204145,4.83839391830532,4.9570625531114
"3528",3.11979467570988,2.4010179503272,3.09683943335575,3.13025255980273,3.14556566774513,3.10670600841768,3.15124308141252
"3529",19.5953504150588,19.433665584649,19.126792868877,19.5782898726082,19.5120211731804,19.3588053119767,19.4747686132876
"3530",5.88603162714521,4.78454954200696,6.39132378937102,13.8863753433534,8.23704979767348,6.15689359535581,6.58201681720194
"3531",84.5699662821796,58.2232957339579,99.1263292011862,77.0435963386494,59.2106426693528,125.085762376374,74.1578596962433
"3532",54.8431233947494,43.4272034521094,58.7052233279183,56.2400690943776,43.3154788280375,88.1783141007824,86.3826199969398
"3533",61.5963725470172,40.8676095330202,69.4956086823398,59.8568384730364,45.7944850649752,170.4966112106,68.50914561767
"3534",54.6682922601635,44.3093654038053,73.5325426015006,59.9283742041881,46.1912273424632,93.6637769799952,84.3414509352368
