"","V1","V2","V3","V4","V5","V6","V7"
"3903",92.0202317304842,91.3025395519305,91.4293856861483,91.9489622031554,90.4188018879237,89.3797005373303,117.212813482542
"3904",42.2561280945862,9.64335142854587,6.37810698866742,7.1675723739895,7.50116631335422,7.72468216328079,7.9612944749629
"3905",49.2948299209645,47.9535408508114,47.4209505162227,47.0706248828876,45.7532120457957,44.3790542710862,39.0742595256371
"3906",15.2992056565627,15.4044432732883,15.5541857601672,15.3998581547506,15.0554666845376,14.7920612745791,14.1840958169791
"3907",10.3202508801471,10.5666915975283,23.7424868176388,10.7936234557166,10.6807843474136,12.2955221886648,13.9847794400597
"3908",6.8357946135601,6.88845760796151,6.96126340267306,7.17528746021816,7.07848929859591,7.12981883502474,7.26840701212838
"3909",21.1723088279516,24.899235059788,25.3749700177608,25.0250249493141,22.3188676282246,22.2177579519097,22.8337349805575
"3910",9.42522757109646,9.50455627452169,9.57678255133036,9.62875650139936,9.4800641278573,9.47190674650283,9.64481254801835
"3911",39.7249446525751,20.5690755629557,34.1352772447371,40.8672444562677,17.009377599815,16.8306726754834,17.6295628485784
"3912",13.4004164066146,13.8586248970693,14.2348526117398,14.1873798240145,28.3509981824432,29.4942384359714,24.6315730342667
"3913",9.41888067205101,9.34745545532276,9.48217698144321,9.61290723615672,9.37846187760518,9.41444378831167,9.55632370485443
"3914",10.4779671806876,10.2095047250945,10.041216125032,9.82096808746641,9.45955581373478,9.23642086493429,9.30790354002961
"3915",9.45830976733393,16.863009498282,9.90927224897787,9.6347511019832,8.78897029251295,8.88142433420119,9.08471343936469
"3916",9.86024404502611,9.82790519773618,9.83852008819475,10.8031234123275,11.2480252954259,11.3397643415568,11.4723640522859
"3917",12.4501723481939,12.4113402813514,12.3440850038579,12.2519641300333,11.9678999959812,12.0190867709537,12.2197260399777
"3918",3.68106564372583,3.84450872573055,3.83545440775539,3.87214108197703,3.90880157836021,3.94245598359411,4.07680124874466
"3919",22.2881553401566,22.2027322554494,12.4019494879671,12.8290065518008,20.2834884488886,34.1154340719363,42.2564703228507
"3920",23.5201593689509,23.2616747833664,14.0411051188444,13.4579415728694,21.1210211829748,35.1650784953906,43.2709893735345
"3921",19.336605636851,18.5883937237269,12.9927791816796,11.2151288880243,20.037630096065,30.0637976839751,37.2818463010246
"3922",21.0160665705886,20.8827160968011,16.4562899577251,12.0306193254462,24.2417517727055,31.5054679951526,38.7406127941378
"3923",17.1439022980928,16.50795743354,9.12745203228553,9.31165229208631,15.9769344158902,24.2658745348045,29.7679974539253
"3924",18.3901530276666,18.1285841013989,14.5671008840425,10.2276618326079,15.9092782767631,26.9386833152157,33.209143073008
"3925",6.33531322995868,6.32282146651503,6.82886603357272,6.71842552059351,4.93926203152217,5.05763335095252,5.24376168588261
"3926",13.6736066431307,14.0783316395682,15.4151187485276,13.7624861063965,6.64282632048672,15.7231029727182,9.55664564023036
"3927",4.46456009860253,4.50520619342856,5.37529249287503,4.08938104105552,2.72287347197093,4.21869452166655,3.45002120737
"3928",3.77403647987151,8.63844367576666,5.39289343373157,4.01938406800046,2.53896121083195,3.98888562349863,4.71221753515301
"3929",46.9019765407681,46.7964318833234,46.8484405976711,46.6342342469126,45.4745049610331,45.4055957027497,46.0152618484035
"3930",22.3722697925667,21.7941127078395,21.410935889342,20.9792217778827,20.1269559498887,20.0110902591231,20.1605622019677
"3931",6.61021623555261,6.5849769926748,6.44310641937833,6.40307263625247,6.29796311006553,6.23199348812696,6.34648785799985
"3932",57.1131211744823,39.8618094893373,65.2212206627293,55.3242265580236,27.0732924992372,27.0991400872741,35.8223071001684
"3933",7.25820730189509,7.06920054229607,7.23862940060132,7.28844793634751,7.08207438021649,7.01448042289213,11.0569669419295
"3934",3.71513447122079,3.68745478701975,3.64454359273443,3.63292607909275,3.55759932763198,3.57996145371238,3.66297787417046
"3935",8.12430806870018,8.00418603316402,8.05043801985273,8.03525599704578,7.81377461501716,7.81784942563386,7.94180741189029
"3936",8.86797407858488,8.90125577574921,6.20937673254207,5.67183464372009,5.90635790079602,5.4399715918865,5.88123363284798
"3937",4.08239343465455,4.33770379173357,4.45443395549621,4.51379136434696,3.66252224488273,3.79470326604599,3.91404460650625
"3938",9.07461202567433,9.54960596057151,9.54977654149199,9.52140473400684,9.51682544757126,9.69030648479009,9.95330268388804
"3939",15.2993224712593,15.6502114434166,15.8404453764909,15.7005142779812,15.4050165579458,15.5395112460044,15.8218664956675
"3940",10.2018578147134,9.93269346308149,10.2808871092649,10.3746202010685,10.0506442877066,10.0376187062315,10.1453733116043
"3941",7.12313452861525,6.81971095916191,7.23462574535982,7.32100288867751,7.37328224055429,7.45605839768642,7.60402552741068
"3942",4.62857303864115,4.74196401516399,4.8098538389103,4.7945846343508,3.87465385276639,4.02664989803819,4.13443540262006
"3943",2.41833180264441,2.36111608471103,2.38367507659157,2.34763704547712,2.24413546849245,2.27148301174607,2.32700673498912
"3944",6.239734826177,6.68467701952228,6.90400257055729,7.03269474157463,7.2013495795517,7.37764817642534,7.66284387187116
"3945",7.74850881382848,7.13486201119648,6.5397775567934,6.40285483003231,6.62512119512036,6.56964339948332,6.57448088559694
"3946",12.3463849579738,22.5193780721172,22.7853243283061,12.0964229959904,16.3205680200844,17.7227882015561,18.1623093986445
"3947",11.1679521920129,10.6053050522537,11.0424156033946,10.8143339489602,7.35313212133815,7.33870107418756,7.47187577931684
"3948",19.6768901538977,19.3260997062251,19.5552940218607,18.851957728218,12.6952726087014,12.5806539344985,12.74091350255
"3949",7.49477854656395,7.21902431280059,7.21114377306679,7.19567480132877,7.14391237402519,6.98605735146042,7.05107855163978
"3950",6.84367328026359,7.32235144040338,7.51338955400371,7.60919583524601,6.9515385623755,7.05163866164555,7.23557050652977
"3951",6.49103055371789,6.31410898730369,6.41535924420415,6.49102905140952,14.407605225638,6.2035293517339,6.0190710315069
"3952",10.4169721223563,9.45419162404258,5.18154225960503,5.1560940021682,5.212645410387,5.17865402389224,5.16142631801293
"3953",20.2216799231938,19.9821210648853,19.8673176511586,19.9240914878391,19.386836380694,18.9055281049703,23.4624557208824
"3954",16.5014760215694,16.2655938226561,16.5210434236211,18.9508555790388,29.0158629507703,20.229080030642,37.271765391396
"3955",6.79425975662108,6.50597251467587,6.52752607373504,6.70765942175747,6.40603479633019,6.44029151168222,6.49153600216149
"3956",23.0797851360636,22.824866563857,22.9024030735368,22.8770467112194,22.9173920267774,22.5813626326275,23.0867901092636
"3957",15.0552148909233,14.9462414029621,14.7902196392917,11.7905350911753,11.5802826285847,11.840748801359,11.9500717808016
"3958",9.09911138395353,8.84834747961872,8.84199151222068,8.80858688948952,8.44161880411122,8.35508184297693,8.4193425563676
"3959",17.3149276699983,16.7032612572251,16.619349956304,16.1963835988576,15.5431826245458,15.3819034736853,15.4972083171561
"3960",8.0446198887297,7.72802699595148,7.619989929134,7.43514669896724,21.0258672575084,6.90400733642413,6.6367878009189
"3961",15.5727210478805,18.4757274677138,14.9667132993318,15.4418575936019,14.9914580339075,10.4472975798779,17.5098118857774
"3962",6.4059202136406,9.72471399836677,6.75887174664597,6.5988235735924,5.76668244289961,5.8606466890976,6.34492078894507
"3963",3.44782154019662,5.60143657979617,3.69690553616312,3.54537311667212,3.01103078755699,3.09734365223239,3.16886987909604
"3964",7.11664131719512,4.64690600341471,7.38463626845334,8.55248494788162,4.29996422045305,7.94151435913127,4.39558800278985
"3965",6.17395457891089,9.1420826154833,7.79136099825531,8.88462874728918,4.20525237687412,4.21797814468457,4.61048685487195
"3966",7.80817715353077,11.5521751018048,9.59661355778296,10.1321939579437,5.3050590835249,4.6335168701883,5.83346591278711
"3967",8.12227176478457,7.80128694767232,7.54583011839638,7.49773245407296,5.79042930848681,7.11908362022668,7.20781742173986
"3968",3.62126630432021,3.46658529292748,3.40854480274153,3.34824182729916,3.18174505556944,3.11201850959085,3.13249939247625
"3969",4.30373598911719,4.33961195744848,4.41480488136193,4.36130779613879,4.28318207879447,4.37238903447052,5.14627780298686
"3970",5.5247031246896,5.52605012803352,5.38569958509042,5.33792156637516,5.22273785908341,5.16857098665358,6.12359913499146
"3971",4.82332673163492,4.69322987679018,4.5453356062696,4.53311471281833,4.40831848674049,4.39099711199002,4.67675176467591
"3972",3.08205200787339,3.11515027442761,3.24293943027607,3.28728617568379,3.22434303941585,3.29302695828787,4.05311433431214
"3973",12.7980463081832,12.89364895118,12.9796206165193,12.909279751971,12.6968228534329,12.778317940516,13.0232434583858
"3974",8.03041554120277,8.30337376574194,8.02748064561302,8.13305496373233,8.28053402212397,8.27134635618202,8.53658127146044
"3975",21.0008038796751,21.1101947261453,21.2173621689373,21.2495995535555,20.723651064086,20.8865017422687,21.2248147908961
"3976",24.9144161165031,24.802224224023,4.47417050914793,4.43870122045753,4.65940323890572,4.83102983651198,4.78816004426052
"3977",21.0559149967115,20.8431476172285,20.4028853798154,20.2545937291175,19.5858113636766,19.4676780365558,19.6750971844148
"3978",12.3095642128772,12.19141392819,12.0980646809735,12.0393044671086,11.5960557114893,11.6746096009947,11.8223656836482
"3979",86.3318227789274,87.4951597867795,88.1023839641454,87.4509491913589,85.5921624769731,85.8998463621596,87.2417166752598
"3980",10.3119089818358,10.2762807210673,10.305084752968,10.1779077035139,9.75706272569426,9.87049667718096,9.97847712856793
"3981",12.231693578779,11.9198084899625,12.0445072355596,11.9492744942783,11.3466197746251,11.325370734736,11.3883487674586
"3982",25.0836584867486,26.3012487219754,26.2042725815955,33.7372037453667,30.2636846031742,33.0954987515954,26.5608862640545
"3983",269.323294652464,374.67794169436,212.605635071574,94.3753235863399,92.7775406992273,96.4665782347939,77.8690759241043
"3984",24.7844758133555,25.1683694108589,10.6187722910946,5.2344415489604,5.32604278698414,5.59614887174828,5.51916220575855
"3985",9.4978726544878,9.30270362237149,9.12194892596819,6.98062489928032,5.54012706651286,5.52731258473246,5.58542288796705
"3986",8.25182622971457,8.49033921634428,8.50371914142919,8.06039739324118,5.20682073058558,5.26687903267597,5.40073165001298
"3987",24.8473110860401,22.3880292504409,20.7242986249982,20.6569710730169,20.3566676904566,20.4578315929796,20.8506099167977
"3988",59.2978336990057,60.9953233951445,62.6835672929349,62.7435051417542,61.6540875624642,61.7221122573802,62.8080012723785
"3989",9.73384866923404,8.81958243959367,8.13076465232081,8.21539854957194,8.24810985383654,8.36750442692428,8.62286951665833
"3990",12.5203039400875,12.9649165220982,13.3660403801844,13.3193410077584,13.0487180409549,13.123621706351,13.3618344062865
"3991",39.9321266806602,41.6171385003159,43.0050995333162,43.1023876232645,42.4611081101695,42.494128751493,43.2922919252496
"3992",19.0227323789718,19.5499384723345,20.2879596939873,20.2748322901168,19.9063595459807,19.9239591812833,20.2803879979815
"3993",7.71483966327239,8.47752426536852,8.99663038957812,9.09426375700283,9.33080403793973,9.59698987372818,9.97524305605595
"3994",9.14180059127608,8.94993636468184,5.95733098160779,5.38824146098662,5.32488213639205,5.13405647519232,5.12754128260277
"3995",9.8064663948838,9.94989516083745,4.7209224438034,3.95179237611002,3.87276612673555,3.67003286144959,3.6915182031771
"3996",14.7022967555844,13.9641626723211,8.75089900539457,8.33489012897365,8.17077202203421,8.16038278428487,8.07785309328021
"3997",10.8831643150513,10.6627690821501,10.8147303658886,10.7160376179322,7.08721576288123,5.97382219784334,6.16733387680876
"3998",5.50157255786442,5.8168462128963,5.79232049238068,5.72733777475474,5.69666756566689,5.72702820382846,5.87856555135845
"3999",4.62443401595791,4.61899202519894,4.51213087996522,4.42210687034505,4.32669094253952,4.29287461636395,4.37601846687064
"4000",7.84350752955638,7.62282445103735,7.548144655016,7.56145064374028,7.39575221069885,9.22674787849541,7.45583309832354
"4001",13.0253383985068,12.4818003496825,12.1859469868196,12.063120326252,11.5886617519382,11.4111960261131,11.486448154038
"4002",13.0633321395939,13.2450951833994,13.2768179371751,13.245726604079,13.0940910656085,13.1082594894147,13.3664091490691
"4003",4.31681539442823,4.26798064004671,4.21401521877911,4.16593824211058,4.01206196740628,4.00465346570222,4.06747953157303
"4004",18.9018705215914,18.898239769082,18.9145140981447,18.7952820104867,18.319513988095,18.303571965073,18.5526560104909
"4005",11.7363620442303,11.9061493384257,11.9402239392229,11.9006635983598,11.6764108891242,11.6921092830979,11.8731597716687
"4006",4.05602742902223,4.30398306727063,4.52332352660461,4.76567897817208,4.89294490897546,5.03863546443898,5.24997710542532
"4007",6.36846190931562,6.31652452162493,6.21865727969827,6.1545240396681,5.99572060185517,5.98028284607406,6.08005493120516
"4008",5.50005513892463,5.57998652821712,5.59927793831832,5.63827438020218,5.57995423296432,5.6028433313687,5.72970390951728
"4009",5.26173842192447,5.36096010447186,5.25203191430507,5.3331185270552,5.22925559980237,5.18684557409182,5.27702863491406
"4010",5.86837835036126,5.81012799246968,5.82340069993299,5.79043035411103,5.62241176337633,5.65937248629525,6.16169108476287
"4011",30.711016197191,30.4457104726546,30.3327268966283,30.118150402318,29.2138554736078,29.0913922182316,29.4165739091469
"4012",6.61715325128619,6.46038178297223,6.49609870953945,6.37989175867567,6.0874985714319,6.07947768570527,6.14470985525022
"4013",44.7490631542492,31.3275200502847,31.7329863197926,32.2134077283765,32.1763727806034,32.4222820129039,42.9914201400144
"4014",73.4268877502532,36.2999235072183,33.8390262058722,34.184894318014,32.9292175417963,39.9317147425367,61.5995888115135
"4015",63.329626085791,32.1565603845676,30.950900208294,31.598115643786,30.8068584367186,37.6433360653291,58.4037266016098
"4016",63.0584656291019,32.3038346776193,30.8362702871967,31.250398179092,30.4961624954189,37.3202913295526,57.9673493865157
"4017",76.5989236182563,49.5993950432506,49.03297325827,49.5050151291587,48.8927620220148,48.7982505689644,64.253556822188
"4018",63.9240359856224,40.7305349698201,40.0216675474398,40.3260202761437,39.7033189482393,39.5032528776814,49.660731605275
"4019",73.5513862564514,46.6024798636222,46.2813763577538,46.93372814799,45.8461929242795,45.743578439921,57.2774787089959
"4020",5.75001594142125,6.01251017868488,6.06951730766033,6.03770850094932,5.97654009385492,6.10707429343354,6.2615168765089
"4021",29.3579709415308,30.728007244018,30.4935665379491,27.7993431835734,22.5879529723142,40.8925766983185,42.2474604136898
"4022",29.8676727154592,30.8552329855781,30.8485272608121,27.1517799914238,19.5439914345664,31.1533816937942,39.2279556533712
"4023",29.5383926793367,30.6102038286553,30.9576930752734,28.2955521591662,21.4778030420399,39.3587790537029,40.2718083895927
"4024",30.6347001125866,30.99119866719,31.1159166463726,27.6572650550945,25.5982929824037,38.6541833798635,39.1895702285013
"4025",22.7170557745214,22.7512608798375,22.7699344829966,20.3278199363931,14.7157751650012,28.0950475472514,28.3890221581896
"4026",43.3147935807899,47.1046858469124,47.1035006225022,44.7150689461886,35.2230035241472,63.4420871217505,66.454722093505
"4027",45.4748246208684,49.399253487172,50.0161171417078,40.6664678615171,41.9264972018369,65.9160633255733,67.9195579363547
