"","V1","V2","V3","V4","V5","V6","V7"
"5528",7.65631282244435,7.64950749263085,7.85726533886482,8.00593627671957,8.3571900788552,8.12983971960291,8.28146046904188
"5529",5.21140985497941,5.69955733082778,6.57543944966842,6.58392074422417,6.67171253705892,29.3103292877022,28.739715660387
"5530",4.3397240081008,4.48370548775446,4.86101975353087,4.99986370886897,5.15284767444583,5.13109819821899,5.221242616431
"5531",3.42492271544459,3.28349191565538,3.46095788520706,4.48649362757511,3.45150173459714,3.4938935491082,3.45445141530398
"5532",14.3671346848033,11.5052766373787,24.4217462260807,13.4658476558056,12.2256129189374,21.3505747095045,14.7064096101331
"5533",5.07299330484991,5.12493592679671,5.28287893026155,5.2906432679957,5.46461259797456,5.37515248644201,5.47957300308132
"5534",10.057429009057,9.65291007300372,9.1646129781096,17.654049409218,15.2377965843052,9.80311506534138,8.82669861368256
"5535",11.3098045615545,11.3045399564055,12.1554622115166,13.4085677005249,13.855522585512,14.3800360634489,14.2201161905447
"5536",4.48519796771409,4.40583105367442,4.51043608602495,4.45277013728529,4.5343144374606,4.41936449700198,4.49098771404955
"5537",5.13255542604953,5.61191029739024,7.90002761132546,5.65163243253254,4.70645617458336,4.44578134667702,4.56480563483442
"5538",7.26184740031448,5.00317671453902,4.1834945537551,6.75123223809811,7.87220752615503,6.24631680488288,4.41335222209126
"5539",4.81047085321009,4.90506926637724,2.87741541145467,5.00874015319017,5.94648859328912,5.01321925048601,3.3095017256396
"5540",6.02598599111414,5.89835838727884,6.00788623841138,5.96690303344932,6.03143559032462,8.63081959161713,7.65134050195211
"5541",6.510130871045,6.45439532410244,6.56635517570731,6.37385289116617,6.37794119624766,9.21660660908498,8.1638951053803
"5542",4.18625341302865,4.08834053879208,4.10874046029005,3.97306232188747,3.94465848858022,4.94087416844305,5.0427412408922
"5543",5.46690345734408,5.73629118414305,6.02994764487905,6.1254998761587,6.4577963858788,9.99436451002,8.30186239909727
"5544",8.55339636563946,8.66329707908147,8.83442923673845,8.78285780789902,9.02421344732639,12.3776430315498,11.5787371513946
"5545",5.03208161581335,5.16617137420806,5.49090688107658,5.44675455359716,5.50279855232149,7.86422885675352,7.03335198524206
"5546",16.1617446264007,15.7606114598531,14.2683708062498,16.333888230409,14.9143847200938,16.0252052252603,15.3987717822731
"5547",25.2640192317687,26.2314672887383,26.071265625186,26.5150153504465,26.6143753060237,27.4625559465342,27.4763504939885
"5548",10.4274987778403,10.4103699957924,11.1530564509101,13.5860838498798,13.4061289210101,10.3998044501459,17.6739418091843
"5549",5.66088125592863,5.45585041824332,5.61584999385123,5.65681505463561,5.77812065460535,5.55728012433535,5.6220574498228
"5550",3.47258276087022,3.78812471720017,4.21965766348501,4.91709250460561,5.21891278075105,4.66552907506848,6.52493645644073
"5551",3.36051043790581,3.37958899519086,3.41032991821739,3.34629397632033,3.44521870447886,3.36374854326631,3.41160917789197
"5552",4.08223562232541,3.9884452958593,4.06314626980693,4.093910890094,4.17803755855745,4.07364941186245,4.08276492129326
"5553",4.26983472198666,4.02274497591738,3.91926086475434,3.8532556951078,3.88941920519358,3.72753414719482,3.71166392875865
"5554",13.2440238135486,13.57267802827,14.3523559771891,37.2399949484671,32.9247466867528,26.7838945611309,12.8077262983294
"5555",8.42578100865296,8.84961233679341,9.70973902401264,27.7449126612907,23.6377863820087,21.9241050175831,8.9107064913576
"5556",17.2395272837287,17.7905172366658,19.1268555032116,54.1424909896013,44.2149333462922,35.6303397501976,17.183593937775
"5557",11.5069213604171,11.7913129105606,12.5738053834242,33.3774218695287,29.1641858065048,16.5011485551449,11.0391655355092
"5558",9.72515216882709,10.0889971641314,10.6891466151354,27.9043580815515,24.9815972445046,24.0577183709531,9.78558273129146
"5559",13.1113359419108,13.4841403517177,14.0616493063902,38.0483081762073,33.629174091908,20.0189340538655,12.8990416566258
"5560",18.2927098286323,18.8900865514247,20.0255232026329,46.5033225708638,48.913173118018,46.7369039847647,18.5057157840158
"5561",10.8303628054407,10.8767198880379,12.8847623100219,26.8409500977456,27.9935378401068,19.6291697790195,10.5472028618039
"5562",14.3316305994231,14.7155483720982,15.8986931844992,37.1489487133175,36.9921833053872,24.3482590070031,14.215448254033
"5563",13.5948161998321,13.7853005854343,14.4159123886616,36.3144160799178,33.7039020100688,20.5283388568766,12.8353307478198
"5564",16.2449562109267,17.2799963049965,19.0128915274054,51.1062134935744,44.9038014432949,37.1138548795332,17.87105332191
"5565",15.6010750656983,16.5409114306947,17.7097369535045,46.4957806615515,42.4320223489064,33.515182782038,16.7208273670315
"5566",11.1583438290365,11.6039560263057,12.4638669696353,36.3185964783017,29.4726185123576,22.4914967529656,11.2770273754948
"5567",14.2196804942329,14.9911370944739,16.1103978670226,39.6615509936197,38.2814935592235,20.450504150311,15.1109717910919
"5568",10.7207595653228,11.2639299143871,12.2584710825752,26.9833056017096,28.0943848508004,17.0459032003775,11.2661158587559
"5569",12.8403313263564,12.8445952924852,13.7792901857335,28.1134592946629,32.3227179405424,24.7325714404422,12.0735992329979
"5570",9.92337706869621,10.205519614057,10.8918706438243,20.2478528525615,26.1941845993667,20.4799268535431,9.77355450071686
"5571",10.9909354954789,11.3524705981922,12.6950572396215,30.1342601205019,28.8674482056728,17.9037971024285,11.4154245560657
"5572",8.99852016697153,9.2278317791184,9.75293665988852,14.8748229500675,23.9739718498995,18.1691401078894,8.69729906885765
"5573",11.7981729743077,11.7902058353111,12.25921863052,21.5272447640023,29.1677873846384,23.8387271241035,10.6934355839103
"5574",14.519301416378,14.5039243308401,15.5915488145986,32.4699570070373,36.362334404609,24.1822304911443,13.5780147003932
"5575",10.1929901510359,10.2431455452464,10.6643060775408,10.6198831266422,10.8421183336499,10.7226285865876,10.9001147197114
"5576",9.63639278541696,9.65190442972176,10.0990230068565,10.1328015685175,10.3485144286448,10.2501361081739,10.3923590796189
"5577",3.58268081080927,3.54866253621983,3.58950349121269,3.58804894850381,3.6751125523962,3.56707192368057,3.60237054495806
"5578",4.32020472997194,3.92392281650555,3.70358440429213,3.84540619392323,4.20603329489253,4.18354144943533,4.19437789262338
"5579",2.15820295522079,2.26685793590005,2.4288544407545,2.48147490555602,2.68150533620135,2.695816632447,2.82478230923809
"5580",12.8117626593454,9.14210411005378,14.0853755301782,7.25210321459182,6.97638206758839,12.5839990944459,8.79344561005157
"5581",14.5775267204748,15.6066575135427,25.3473886065221,19.7841280864163,26.243398204409,21.6474513456683,30.1981852849101
"5582",11.7162189438434,11.5743174680681,11.7872901715838,11.6984218978028,11.8492747804446,11.5807854385192,11.6768374765896
"5583",2.70915893264045,2.90368896688587,6.04558221017604,3.35737271741266,4.92817245113878,3.89027266038106,6.4439667101948
"5584",29.0885197753034,24.199682302954,24.6680157774913,33.0883481741737,40.8790179403246,37.8057333930985,27.7101742691998
"5585",5.14021214213079,5.14842866405248,5.80125643326233,6.38790999138233,6.01754977146745,6.06360492089201,6.01121780522732
"5586",5.45881206330207,5.61477498158289,5.86867375439864,5.83260755255334,6.00371788933474,5.98160475102326,6.0996590510513
"5587",6.28614368854255,4.79039031856991,4.62338323262148,6.72836462969177,8.93355390068449,8.37266552236182,5.87762419724765
"5588",3.41077470066489,3.52022259728658,4.03213984502976,3.87770181284683,4.25437590242436,4.50156183896369,4.65652342222893
"5589",4.4771150949564,4.15041367193711,4.25950240351569,5.07177331817584,7.93546899080651,4.19942141397315,4.57320917237124
"5590",2.49455666584832,2.33806952360656,3.04571407004016,3.26203729159111,4.98630869628366,5.48665846565162,3.21709916163238
"5591",2.86078185903183,3.28584923416442,3.70023706581117,6.19877958043716,5.72179506267421,7.08486337217302,4.27111460029246
"5592",7.05649191026609,6.76408081755308,6.88785797696865,7.67706285663741,7.69167678720853,7.05929417794517,7.13558758563199
"5593",9.14892488858933,8.8473790343762,9.37270408506711,18.6761706545237,14.5133412561899,8.63839275313612,7.86110180378956
"5594",7.48843578425551,8.74273499222588,14.1568488986063,9.52575535157209,7.60852994990552,7.68360529070354,8.50002128109984
"5595",18.1555902805629,31.2358251511321,42.4070515637358,40.669686578978,32.2615775812541,17.1694072443383,17.9593173945101
"5596",14.0076085842675,36.7385137473763,32.7396120370834,31.2983694595779,20.7197985489832,13.4932384980034,14.06584649094
"5597",18.0984215336875,33.4450764103217,39.8146489851877,38.4653522523047,25.2752860104807,15.7724212845972,16.1588843551322
"5598",17.4846503187184,31.8175688903918,40.8664896955053,39.0847678911535,28.1836778085943,16.3321804955885,16.8621612492982
"5599",10.4269489593875,22.0396651302862,24.9198595467077,24.9851688299756,23.5790518174053,10.6289092065887,10.8048941087931
"5600",12.7852146380619,33.7192418214271,30.3589254139238,27.1354823664859,11.7322281395684,11.9640698440301,12.5511126660765
"5601",5.31530128556529,5.95104520218688,8.37760701235305,5.43282336007747,5.35579510600325,5.18437078047603,5.28660477196922
"5602",3.98542544608757,3.47698614586378,3.62935138142613,4.50325675550742,4.86024712946384,4.63463492929854,4.05433610119863
"5603",12.0399774375321,12.4581525450169,13.9384131133567,15.4740281306818,15.8005703212682,15.0011793655076,15.4401678448915
"5604",7.40901002410507,8.19458205899046,9.35179515058545,9.26327558973156,9.43221623190723,43.3294671225087,42.5829326884455
"5605",5.38138361968126,5.41759833305127,5.61640945271234,5.51983734269396,5.63299060743961,5.52105917029847,5.63175867861737
"5606",11.2424777623562,23.0984881052214,26.7783887951204,25.7775590612611,21.5139923202773,10.7560308262501,11.0884566834119
"5607",11.7217905363954,24.8299992426357,27.4177152207616,26.1907730234302,21.3335495548197,11.2498825488235,11.5932089882701
"5608",18.0029712341913,42.8224682922803,42.2849013034906,41.4496396465675,30.9839441684591,17.4405176220571,18.1169776085732
"5609",17.4700878891361,36.9337462181163,40.4438487440061,36.8891800309615,28.6342993473229,15.740222848636,16.1618176980084
"5610",18.4328627927371,52.7796529527895,42.4484567373642,35.9166492664896,28.7392703435546,16.8344714514146,17.2374555886042
"5611",18.4057495034837,47.4442317375627,41.5846347543772,39.6261697623073,27.1242581134772,16.230041451849,16.9354711337142
"5612",15.6386601766822,33.9495652435066,33.7550443218533,30.6413986069692,22.2547936403828,12.8281879739954,13.153400817551
"5613",14.4547651313181,23.9705005050281,33.4245265459323,31.5077966121507,18.3882721531615,12.2853420048199,12.9952149108218
"5614",3.4956702143717,7.36524366159203,4.26252898600553,3.46906902395204,7.91129134874993,4.59656848006063,7.9933105171484
"5615",9.24421940249987,9.37274743623111,9.74337411484649,9.8288521240508,10.1062193395516,9.7583840377027,9.67000091214431
"5616",9.00066333231401,8.63757094102814,9.00873593715626,9.12337946977162,9.23927433225408,8.50817605054218,8.57471270871097
"5617",34.2775849008137,26.5445912019247,23.0493253133197,23.0683980993644,24.2382448279047,34.0884050467469,37.9987810403956
"5618",18.5714349276225,14.8568994877139,12.2609641349132,11.8575514542221,13.2797585963008,21.4241817998899,20.5704321930169
"5619",21.5414730573653,16.1724581779352,13.9265432256267,13.8973723254293,14.4618645605944,23.8219568586337,22.8537120480622
"5620",25.4901283360009,19.2778921186433,16.6254728340439,16.7442170179894,17.685905405024,28.6629788553397,27.3827659375674
"5621",35.4909772919356,27.5726259322442,23.6934622179155,23.864298584706,25.0021347365936,34.6961580255543,37.9766967612068
"5622",19.1082272793794,14.5734004774417,11.740801153822,12.0427811630837,12.9086581596419,23.1795562332276,19.7420164408155
"5623",28.419633192522,21.4991542659397,18.2934442428298,17.8876955787852,18.3906710508632,24.0798515225706,27.7565342656664
"5624",49.6584708569463,36.825459048103,33.3644340686921,33.2633962534598,35.0834635245391,49.300361181113,53.1668189401347
"5625",25.6194005957445,17.8223802642469,16.9963845677958,17.1575041544348,17.073543175529,21.5893025017774,25.4896976097688
"5626",38.7291154460323,31.3373417299184,25.4623729451953,25.9055682699811,27.199656752027,40.4133059528706,41.4803373440833
"5627",27.8516615153883,21.3426951909891,18.1663117675244,18.1962769989889,19.1234394328037,28.8567346548241,28.3796436610698
"5628",37.4537540360376,29.0249789751999,24.7910555659371,24.8688011372347,25.6882006297781,30.5933280667899,38.5950077867464
"5629",20.6999941957084,14.3939306559961,13.2549843406305,13.3717093881944,14.0904360333178,19.7539478688301,21.4072693337926
"5630",8.73401013327878,8.67124072481426,8.86304197715765,8.71990763934913,8.89483031752604,10.0253202331945,11.1033697399086
"5631",15.333373106458,12.4671140823035,10.4466282693351,10.5120772996846,11.2379732547395,18.6468535347563,16.9625626223226
"5632",22.6413719105958,16.3647592975467,14.2306111149397,13.6706196851434,14.6703625978955,23.7966798210601,22.5051139527004
"5633",30.3388173966323,25.0350371078058,20.8149085379947,20.9906897092448,20.916983808888,25.372233993302,32.1682656299179
"5634",31.4015925538344,22.3869637408678,19.8652475271897,18.9585902385078,20.2831617019585,30.2335045874359,29.4939646071651
"5635",4.22953783445482,4.15557812214011,4.26518386556952,4.24934978461973,4.31100764983853,4.97010581130813,5.63438030495904
"5636",40.6209970937953,30.8482817235483,27.5712801100844,28.1720152433639,29.2091483730837,47.528459073157,45.3620755684461
"5637",28.4073009409239,21.5757679071201,17.5860057155827,17.7428645771613,17.9027993952601,23.141843184313,26.2972369457847
"5638",22.9488055923854,16.3087713534353,14.1198893087215,14.0377038688405,14.6837494684207,24.7463252618216,22.4957713231096
"5639",32.4638076894295,24.3118593314119,21.5087869318124,21.6089990398381,21.4654866831976,23.890469995752,32.7408969479471
"5640",13.8184328661845,13.8146604290293,14.2281365499431,14.3547444710532,14.730974089048,14.289735636358,14.4822764809511
"5641",23.855769435871,23.6207518401323,22.2413226382588,24.3309473658986,23.4748253980529,22.7599378941467,24.4888493959281
"5642",154.921592185667,190.690178531697,161.559649609367,152.516703932105,151.253879969649,148.157044772804,157.245709884847
"5643",246.92523445096,242.369382753408,248.4922637011,241.059507186103,245.371909127741,238.734462215075,243.663088219346
"5644",189.450769430869,186.433896040395,190.510971131943,186.388418874793,188.261773764459,185.540015802627,186.264100693955
"5645",78.2831519141788,82.78034442527,85.9881500792574,100.059683785415,109.593165011206,80.9525064777197,75.5624700499293
"5646",289.4843063585,284.465144172576,292.602336848017,285.423825535459,290.750529038068,286.432036172021,289.157842593871
"5647",21.2009887594527,21.2576923466307,21.8670565351654,21.8885173516344,22.2018801941396,21.6901484379157,21.8316184551602
"5648",21.5841159576613,21.3894536504907,21.7361531021311,21.6243948640888,21.9221558498681,21.2902679800346,21.4318976370337
"5649",137.151248413347,160.809012887091,133.320714134529,166.581449513471,151.199434263885,120.229905435118,119.161450139505
"5650",17.6424704490893,18.0210681048743,18.7526055810993,18.7566808710005,19.1397726587849,18.8975897543398,19.1036749662092
"5651",19.6332245719544,19.6754965154287,20.1832850314744,20.167211709209,20.5190283058857,20.1536649550816,20.302973643345
