"","V1","V2","V3","V4","V5","V6","V7"
"4148",6.96100862505521,6.71696175710138,6.65219385670444,6.58732285580835,6.62026756616868,6.53560604579713,6.43161119202692
"4149",7.06056858139872,7.15251066369973,7.14207665176959,7.07766955088767,7.27477878350768,7.39375342753789,7.34278361552061
"4150",11.5112563809722,11.4372884171874,11.3302252015817,11.1198961262915,11.1638359033953,11.0486079037784,10.8691616815095
"4151",5.88457102556152,5.57885687071554,5.44459785030867,5.27364833036151,5.2135729993284,5.06399800940283,4.95324357415314
"4152",5.48642386394912,5.43074211001115,5.51216111376682,5.40970867960424,5.49333122627859,5.49058562354584,5.41058530482122
"4153",3.41567519877829,3.52728587083084,3.62036798645704,3.55234171425322,3.67887789256007,3.80558202683065,3.77476187405687
"4154",7.34248967895028,7.19573825542042,7.13635237805264,6.98942791034554,6.95873834284091,6.94575139785075,6.82839912242991
"4155",8.41250423840311,8.17938250500842,8.14286418379853,8.02258613760737,8.03358287829949,7.98325038224109,7.85050016752241
"4156",11.0298413180059,10.9227426619256,10.9553664928531,10.7308622476023,10.8233765774495,10.8015734777468,10.6459076053039
"4157",9.90691136105712,9.72126593792697,9.6977465388451,9.46901830133302,9.60198435458979,9.49563494891365,9.2277887927706
"4158",7.7600143830403,7.7065022946361,7.62309663345937,7.34915452052877,7.39061253844411,7.31449154650694,7.19641090291221
"4159",23.0985676964946,22.5164261299092,22.3204541218064,21.8340381779541,21.8943508820173,21.6820402874387,21.3423817308849
"4160",6.46014551686716,6.95428503069664,7.09530223340228,6.89720650072553,7.03889358129287,7.21155135608345,7.13865494507388
"4161",6.89474208326501,6.73608562388214,6.52718962715658,6.73821995344194,6.84570746699743,6.81008898023103,6.70716576898946
"4162",19.6214011646312,19.4196817475005,19.3445687688941,19.0621875421328,19.3192269607229,19.222942470099,18.922906630893
"4163",5.98229618624928,5.91541525822376,5.84639728941302,5.633606336787,5.88026719885989,5.82623673824976,5.76100341844919
"4164",15.0277944374918,14.5391717684087,11.2307683885043,11.039279166333,11.3231469103926,11.2459068613997,11.089069202134
"4165",21.909252007657,21.8934592493915,21.3873835566729,25.4246289279758,21.2827192724029,35.662626616664,29.2795706840461
"4166",7.87024962775138,6.66640982892519,6.59130090759224,6.48862358117289,6.59544722594703,6.58802504714223,6.49513749342508
"4167",9.90925075991457,8.70780370636562,8.72645404829733,8.58200877162716,8.59309794850634,8.60699425836285,8.45053349049352
"4168",4.3667210111065,4.53265931918881,4.63611641234972,4.61558459351403,16.1658655482667,16.7913609273852,4.07055058110699
"4169",8.57607322534302,10.5678888787137,11.3618206285309,8.10078549860854,25.8319007311805,29.2718053442439,6.86979005410631
"4170",11.4293945846329,11.3065518925688,11.1759608973351,10.9551034575532,11.1653067064058,11.135947707923,11.0149954673944
"4171",4.60137304685279,4.68271226476489,4.76972348891809,4.76745384966812,16.2682237466713,17.0018063850723,4.13583590126038
"4172",3.28142326150724,3.48508954377517,3.57336559581789,3.50171723527699,3.61623236633433,3.72142385892647,3.6839814953679
"4173",6.15824507390588,6.1958374736244,6.23092589531739,6.08959959009155,6.05763169507252,6.11817701194101,5.99865817088459
"4174",6.89750664796716,7.34174872465096,7.59698558601085,7.6517841370917,7.89223388186962,8.16341626985873,8.08475734775645
"4175",5.86076903801227,4.87274653966433,3.94403744241991,3.89853789061444,5.12215308612608,5.18397333005488,6.21070156882576
"4176",22.9395439138175,22.1677054227586,21.6426891020766,21.1087801836422,20.996246820476,20.6921578912222,20.3123623683019
"4177",9.57978402590062,9.78397312102746,10.0025216813513,9.67293643597064,9.67331947155077,9.77916454458097,9.60631676559643
"4178",17.5637787108077,17.5770394518853,17.4483661628159,17.1048050987648,17.1573667252391,17.1270764491578,16.8509842991384
"4179",11.4183357684934,14.1719052504398,11.7853094372191,11.4245465824319,11.6927660809404,12.0099626698056,11.9115888622558
"4180",17.6263171474149,20.9870966651455,17.0171366784905,16.4343280199597,16.4950909790592,16.5089065680745,16.3042391895877
"4181",9.5457875122904,8.86361185177998,8.6048182288628,10.1865223294897,10.1038049409667,9.69827404196164,9.51990298183354
"4182",25.3898103295912,24.5407001750339,24.0619981169146,27.6138956039674,27.3848513931305,26.4641456825406,26.1295215686112
"4183",8.75105220508318,8.51871050826184,8.17892177590979,13.0095797558409,13.2511476331,12.7387222320064,12.5981865512578
"4184",20.6054698372691,20.0258210574013,19.6450684293846,22.6430926814345,22.7771406213663,22.2404016701864,21.867042728199
"4185",5.72741062169992,5.80858521500755,5.76888519182366,6.46822258400414,6.6030791760494,6.56643315055123,6.50003826374088
"4186",5.30787454882305,5.04548634201334,4.97028093620808,4.81002718760078,4.76598390493387,4.61927500413366,4.5254640274034
"4187",8.24822994334459,8.06959793574457,8.00662183958587,7.84748502535285,7.78059816068153,7.62119551387753,7.44914045932238
"4188",5.11117942905965,4.87293424862374,4.72539121688885,4.64015085186363,4.71600773483013,4.60827825779312,4.55274804708883
"4189",36.7578879352683,35.2747499772588,35.8682842006963,35.355605747269,51.3431172335401,42.7924395770888,34.3742321559301
"4190",38.4318870734146,35.336968970411,35.8578760839707,35.4391759569304,51.7763971178324,42.7007923187901,33.6855705890805
"4191",41.0405445730534,40.1693568127629,40.608246706995,40.2801197896057,58.7281952529157,49.0560015133751,39.5287943123053
"4192",69.8143154040057,64.7600684298694,66.0501738715782,65.6696142249822,95.6599239235616,80.00277919746,64.4413358495425
"4193",33.8458282604571,32.5804645946064,33.2244364249368,32.8089216598507,47.419936386873,39.7768802471557,31.9586901565741
"4194",22.971175923855,22.7685029973993,23.2891401226522,23.25946879708,34.3656546175594,28.8320076044135,23.2320178084305
"4195",30.729238862481,29.9970545248481,30.8088624195955,30.351096260566,43.837115383532,36.641269607186,29.3703608309879
"4196",31.0467394023165,30.5997534973445,31.5201796991511,31.1134125998208,44.8221507359929,38.4753573057242,31.0400309609914
"4197",40.2075273999937,37.9108125935466,38.6391566281529,38.2335129326553,55.9167972753154,46.8589175759191,37.7503724921181
"4198",100.760203589204,97.7122395853875,99.4591617604364,97.4873273167312,139.208437218522,116.612584270553,93.7247487123292
"4199",70.2646876057607,68.6867551765149,69.5241387326697,68.6651979329555,99.9956376240915,82.9468146884315,66.8322462099296
"4200",66.2934897727382,67.1289392580494,69.418390590477,69.5446148405336,102.323342365546,85.4609630541382,70.435655563382
"4201",76.454536417542,74.1675552679412,74.601241317465,73.4767898933489,106.72694652493,88.6089436894665,71.44937674289
"4202",48.2473463308654,45.4959152555794,47.0415857382935,46.6065435668933,68.5111111809185,57.5767743708356,45.5777612787517
"4203",89.5824135873595,87.5879420299965,88.4148511308409,86.9117565835769,125.742341511883,104.358220449423,84.0494965294059
"4204",67.1309893057609,65.5500937086611,65.9845969996551,65.0177208126142,93.9625415111695,78.1518241035784,62.8852918580498
"4205",59.9371734174761,58.9520584526716,59.7727608457522,59.2269534973041,86.3405353534338,71.143416095501,58.7329802834123
"4206",39.3542878528992,38.5979324468696,39.7129028176316,39.4330492845266,57.6589300932541,48.5189876183726,39.0539780880576
"4207",29.4934609707978,27.4040915588821,27.986438753478,27.7711504335506,40.833962429452,33.3469608343812,26.8103929408807
"4208",73.3100583757045,72.6652907821072,74.6077710055555,73.641760280401,107.672927975597,90.4740486035454,72.9201092545804
"4209",53.2464674631083,49.3734462709959,50.6593824305655,50.1498667919952,73.3842883907989,61.1973181130826,48.4078001661787
"4210",12.8783784755191,13.5553509703443,14.1727848750488,14.022587629227,17.2409104954312,14.413064989576,14.0072438224231
"4211",49.7040754998274,46.2660005802788,47.6481029258169,47.2377263045754,69.6624746172221,56.7191068607109,45.7054976376126
"4212",82.975296071544,80.0717537941356,81.1531207684028,80.1097888741284,115.543217753391,96.4182454521152,78.0674696258832
"4213",77.6958592721356,75.8596025403969,76.9861227866201,75.6036443619651,108.647038862825,91.0138875272423,73.2538979576835
"4214",63.2432575832106,61.473853028638,62.2879483118916,61.4227697734044,88.7330894876669,73.8051570395889,59.3916530111112
"4215",50.4558360172922,47.922228895621,48.0844062249133,47.0320437731885,67.4223577866905,55.2103330728547,44.2676800910737
"4216",44.3718790127176,43.0210428099118,43.8948376981725,43.3185071309367,62.3799468471087,52.1941096331205,41.9459303187708
"4217",68.4081943330451,65.5840506384658,66.4788096821561,65.4853822078915,93.5644493232403,78.1130930298236,62.7666911929742
"4218",8.04161626315271,8.01699004198418,7.96000112966752,7.5602469272744,7.77417839584554,7.77581649500179,7.64399769106907
"4219",6.29729940801957,6.26995567908973,6.29407549353382,6.19583492313916,6.35093311928902,6.36412223011326,6.28856088180863
"4220",4.49615232241205,4.30429113529438,4.18832285693355,4.01118995806999,3.97480167217959,3.88530855391259,3.80125282934629
"4221",15.0301555800609,14.4720427981043,14.4712459792601,14.2223500383641,14.4805568150839,14.2944404335702,13.9843903990511
"4222",16.2041116397834,15.1843931366311,14.7506979638062,13.9378098547539,14.2289842147647,13.7618248757078,12.272256250233
"4223",24.4290766704931,24.21220099801,23.4550048555375,22.6158591836838,22.6622818010125,22.550638726604,21.6459887542185
"4224",14.6777034450163,14.4726539578842,14.3649937273951,13.7805538525457,13.3023289251939,13.7659761157621,12.8044414652463
"4225",6.3806654330938,6.21777502222556,6.04003528666524,5.94118438503461,5.89093220193823,5.75912899727487,5.64014076649537
"4226",7.97848124653593,7.74592808097121,7.58748105494196,7.48582351996885,7.50869501143843,7.33900090208591,7.31214005684763
"4227",5.50645972315712,5.58065259768377,5.71355878612649,5.50515842949353,5.52140956004357,5.61852792322076,5.53114532067347
"4228",21.8478029407582,21.2101077862116,21.7887672717992,21.3966707138997,31.4132331257188,25.7537471213727,20.9808285565856
"4229",33.7397802836994,32.6009414021082,33.1855872917564,32.8136598457371,48.3896033632818,36.5885140918118,32.1056940773492
"4230",9.10616662019785,9.01713889350692,8.53896725321831,8.75127540681183,11.2955170817135,11.813595396189,8.52347032859583
"4231",11.5931898973261,11.6572645108424,11.5580386151333,11.2903010352813,17.5146991686557,15.1683377395078,10.6135637866281
"4232",9.95470394641392,10.0884793984953,9.34798880879038,9.87119590700433,16.1997895324905,13.3279746884837,9.53915572301669
"4233",4.9395993560116,4.95153481118505,4.91403547775101,4.83586223948093,4.95083797200057,4.96934121577557,4.90508550687626
"4234",14.0976129386194,13.6776451129212,13.3721357095706,13.1204072367656,13.0929284689555,12.9887264362473,12.7738262887114
"4235",5.00811206427204,4.94145399794644,5.08829706627463,5.08057085990955,5.14964376095946,5.19643141054798,5.10395131308605
"4236",8.31708970246044,8.17969351546884,8.8498639814195,8.480860430152,9.07616325860844,8.89091900682079,8.73125688174457
"4237",4.69297496534893,4.35580045588735,4.65702618970252,4.65057016094084,4.60686442146236,4.67306031775394,4.70154137063919
"4238",19.3688443653204,18.6203072624422,18.1181050387094,15.1630864910802,15.0815181784667,16.2061795344175,20.1550848227495
"4239",33.5491914911182,33.7668396990844,33.8819016613273,33.9334421329899,34.7575452496971,35.1519428725663,30.5902755585446
"4240",9.94693589049635,9.92564964750942,9.95258329803755,9.83889765725479,9.95977075760089,9.97905680803785,9.82917171748818
"4241",16.4735658459399,16.7619873695554,16.6753302722158,16.7424513542356,16.5768731125489,16.4728851933968,16.7196050864605
"4242",6.8767239718972,7.19485871497208,7.39208118740281,7.03225785251633,6.22679124909396,6.01870575017337,5.98282550838188
"4243",6.86582069544141,7.38941011297182,7.57150010148569,7.47123293511455,7.68567315449467,7.95219519399992,7.87056013838033
"4244",5.7101689025161,5.40004152114187,5.28786422655648,5.17562566487514,5.21210021816837,5.04165958208065,4.9558022265716
"4245",6.54859471607178,6.52675099125717,6.41417916277084,6.23409104751229,6.22696642289422,6.17053988845838,6.06367246620259
"4246",6.31227270043481,6.3919418885475,6.36224471361813,6.32300728132179,6.51416663288192,6.6032138402268,6.54516253331656
"4247",12.4398995738682,12.3846846479567,12.3790184479181,12.2670291135515,12.4860415678283,12.5240706363978,12.359692870422
"4248",17.9133798223158,15.7739277917822,15.9233010206895,16.4078928905279,23.3169528234462,17.1379023627458,15.9500246850778
"4249",16.1694489821415,16.2798468758275,16.0180895345574,15.567077554514,15.6309586981996,15.4373250796986,15.1917782774603
"4250",7.13180153602629,6.90256054337651,6.91183428806514,6.7172042625476,6.6905215828434,6.5774890739482,6.43536596694339
"4251",13.1163491611873,12.867560785239,12.8641523687429,13.1368516841672,13.3338086806521,13.3561815539377,13.1440088957167
"4252",119.313945199614,118.325997666087,118.006180155523,115.915059028035,116.922094982852,116.650244522956,114.724477522265
"4253",276.305074535104,277.426739853416,277.52141901533,272.174023986723,275.868231029333,276.635883445561,272.241525455795
"4254",304.564994375702,304.515395513902,303.692021413829,297.524917152113,300.688335603463,300.883183557005,295.902934183972
"4255",72.7784775525197,72.2712212243877,71.8883394086342,70.4203940989301,70.969725505984,70.6851663360531,69.5179399613731
"4256",210.37788780348,208.029066189561,206.821776064078,203.041020501333,204.677047565203,203.516437134131,199.949661291412
"4257",216.831572217421,215.303298076244,214.328334804255,210.11644348252,212.44192409332,211.669047810069,208.158073112773
"4258",25.9709521612708,25.8204085800034,26.0183296294996,25.7523721166289,26.1317108893144,26.0766467998595,25.693186223379
"4259",27.3996221985628,26.3962682275197,25.9880060507087,25.4698420925814,25.533238771612,25.1278495990664,24.701079927779
"4260",28.1017020008341,28.0607647664047,28.0663425043764,27.6962772291164,27.9720428414055,28.0249652099046,27.5899327144274
"4261",20.3610059149411,19.6539614057937,19.2261459205815,18.6156827786129,18.4183942915419,18.0013022247744,17.6369492383653
"4262",22.0923920372816,21.7469597941058,21.5694799892431,21.6676923144872,22.4160054818707,22.6828456651079,22.5032123683277
"4263",24.6003902710127,24.0697496056158,23.2053567047857,23.5032567423428,22.6947503994239,23.4549018712249,25.1540594756482
"4264",14.4720817863559,14.3213645173432,14.3183856567696,14.0541241011655,14.0326183848199,14.0455586191645,13.7768941486191
"4265",6.70002391803353,6.23072904777701,4.95611727400187,5.87512626000254,5.85074342351488,5.60596445619463,5.47419935251335
"4266",4.65247404452984,4.59066556937494,4.5355773058228,4.34217637668393,4.35999200811576,4.30735339919803,4.23518841724731
"4267",5.69691854197125,5.53909570173577,5.46724171538968,5.33423248054427,5.32408583840139,5.23484088358431,5.1389153054288
"4268",9.06222594794812,11.333001194722,9.67391958733662,9.62593850976597,9.36248445489278,9.57532765778929,9.88467502092587
"4269",4.4645622033042,4.36426659137956,4.35390556451714,4.3483324981822,4.35457233975877,4.31215383001549,4.22596358822049
"4270",3.23046402090513,3.12810680401746,3.05690058029063,3.00368117757341,3.01000891850483,3.00379562099927,2.95120778296499
