"","V1","V2","V3","V4","V5","V6","V7"
"4858",5.74008272937245,7.04823056527053,7.46503669205531,5.58385722830451,6.60648432717598,6.75046241686073,6.55576162042206
"4859",4.43694924308013,6.15658600772039,4.19171901943551,4.25139144536949,4.25595797579012,4.28958115355973,4.17506267489557
"4860",5.09677856936244,4.95956295670317,4.83037923941704,4.86883420220487,4.98999595227242,5.02998279037373,4.90537172878068
"4861",6.67812176837043,6.58030031672836,20.0177542596865,9.12175996010812,10.3582003769198,12.6796224870406,12.256454316894
"4862",3.91050390417833,4.99688032010875,3.95811231030469,3.78593780555865,4.87286994802271,5.04802954414531,4.81530900887633
"4863",3.56800656809921,5.15680431104656,4.26774182303795,4.06861467949083,5.24394898034512,5.80308289851928,5.79936502092073
"4864",6.47772902022915,6.31246328992974,19.3305572463232,9.29244449564402,10.4201885687299,12.7824062375738,12.4888790721368
"4865",8.24944270357836,8.47107991723951,25.3748675639375,11.6821914114378,13.9454565990559,17.2361782163278,16.8996426386972
"4866",10.8604169052812,13.0283844479631,10.5881616922441,7.41737840870066,9.12817905922531,9.70342082424008,9.45550225132044
"4867",13.6513796469129,16.3224441513527,9.96654977611764,9.28725047260969,11.993387549323,12.598108485467,12.3715180403503
"4868",12.9083139309363,15.5862826527805,12.5915938340985,12.2332714851984,15.95493096152,16.3602026062422,15.8246411120403
"4869",11.6377194163637,11.2206130773584,11.1125986220835,11.4733326373488,11.6115699954546,11.7830679253369,19.3904559465375
"4870",8.69832723875524,8.32019316643614,8.4166493148403,8.38410725346153,8.3718773646825,8.52881853873632,14.0401442980947
"4871",9.30051555150851,9.0092563353077,8.82403403542879,8.89223444172068,9.23291198551684,9.27612615284778,16.1183465574451
"4872",13.0576033352469,12.6315056088954,12.4865059172033,12.5709507419985,12.7886654864857,12.7502324534532,18.3331260941628
"4873",15.0886406029247,14.2169135044337,13.8689512625319,13.9811034163516,14.0200343128003,13.873543887023,22.0523176412441
"4874",6.04581255249388,5.82357069961892,5.72993566438912,5.64182232123931,5.06179158142156,5.19175878377994,5.12495072971294
"4875",10.353142954216,9.45922041777473,6.70670860873759,6.85348917281615,12.7974134984017,11.8217617053196,13.6488196613872
"4876",8.58313584295875,8.00097214137154,5.55897304447237,5.64068611708777,10.8922701014498,10.6045993442555,11.5383003116333
"4877",23.4312621198299,72.2294023266384,22.4575979104662,20.1665449158904,21.3342599906408,57.4938814564571,56.1472906786759
"4878",8.17338347074184,26.7813680746964,8.12520522363723,7.06139400566149,7.41306897439578,21.2467977297247,20.706941370103
"4879",8.07041192261763,26.3009120430579,7.9040399739551,6.82177027592676,7.27579859560502,20.4276398800258,19.7830449932522
"4880",8.49074418651493,27.4378508778891,8.3350284155615,7.35995440102605,7.88404849518228,22.2093936561557,21.6354846589764
"4881",9.45484700803193,30.3380289308601,8.97233993816197,8.29246631876074,8.75355813735472,24.3320459081238,23.7357661290156
"4882",13.3579184675368,41.394750727506,12.3848606712669,11.7717459946928,12.4403124764242,34.0596209793508,33.43936925414
"4883",13.2243676213593,41.0962193942605,12.3755416967858,11.3150301160253,11.9717755833762,32.6472679626041,31.6624699155755
"4884",27.1232250945232,81.9259681635783,25.6952225988721,23.6614636152995,25.1366852341169,66.6179833854444,65.1023304255694
"4885",6.70876102006615,22.4227337027588,6.48982843749427,5.85240972533157,6.05590427547582,17.2803355319126,16.6973463949723
"4886",8.57880095600118,28.5220965125482,8.61070824358453,7.63495688609406,8.00684862005639,22.5546930038772,21.9663277825869
"4887",10.992959315028,33.8366781194646,10.485670496958,9.46862660882782,9.88838749866667,26.9593715082176,26.1834586630143
"4888",8.65258895409315,28.2268680349171,8.53724535005253,7.82414792627582,8.18334830023759,22.978333570633,22.4512766237593
"4889",10.5862439166128,33.620916180551,10.4643221500718,9.40931301933364,10.0058497791873,27.8782788245506,27.1570782314638
"4890",10.2883377173526,33.0680692831344,10.5798907466646,9.73373224365517,10.4826905994238,29.3709227371314,29.0081927718163
"4891",6.51255322863702,21.8638918642725,6.25510682804687,5.97435056987237,6.57303118825586,18.87964771363,18.5565569418252
"4892",71.8127610211215,142.928787137827,45.9628551711019,41.4154649880776,43.2903899132868,113.158462141366,109.754232204082
"4893",41.4322907918401,90.1526212632925,28.4275093504897,25.9295553300262,27.3730641765222,72.3715370644475,70.4907745849706
"4894",43.8526046942283,86.1562934201042,27.1017416763253,24.6363507022961,25.550817396787,67.0774203104381,65.0320739673578
"4895",50.8561126190507,116.254159202214,37.2573947270075,33.5816632957892,34.9465639311684,92.2923425506324,89.8886826645603
"4896",14.1624664092986,44.2505130410703,13.9123691937165,12.2730344016873,13.0434496377405,35.6910898777051,34.679196748316
"4897",36.6321389229668,106.416211569996,33.4520993196964,29.7068248210898,30.5400506575003,79.2479908510979,76.3809490443229
"4898",19.8263286566996,60.9053774751665,19.2332301740741,17.054129446072,17.7747607266337,47.5066939008784,45.9103562205457
"4899",13.5364303779498,42.9904646984416,13.7241320469903,12.1398565537014,12.7021268241838,34.6258083418249,33.6029771181094
"4900",53.5792026395006,104.992311916298,33.4999796736567,29.9733472454089,31.4234768785853,83.4620104264996,81.0467147534635
"4901",16.7807095019912,52.8263773341611,16.3531848023127,14.7882298533855,15.7640690021069,42.8618084113587,41.9224791335244
"4902",11.4918910067477,35.9959082585252,11.1410307450362,9.68663237618776,10.2375847386928,27.5757622010491,26.5511332336906
"4903",18.7950099901746,55.4012666764544,17.3477831940584,15.390512504274,15.9639152807932,42.0193358103478,40.4148834145854
"4904",10.6487585602572,34.3687272190784,10.8560649761813,9.55017304161752,10.1337897692099,28.2859409088913,27.4890974217897
"4905",28.4400986026341,85.8665047549374,27.4500251134947,24.2301885761021,25.4135687282922,67.5986686728633,65.6840662247202
"4906",10.4824345900018,32.3260737839861,9.81387138946146,8.70216448852182,9.00734825947536,24.9162827836323,24.0918139190777
"4907",13.3161660792345,41.8639959789803,12.9420386140734,11.3752594506705,12.0550042468958,33.1434497267215,32.2916563081436
"4908",13.5808527643778,40.2094269640479,12.4414859040148,10.9636923853238,11.344270926417,30.3493686765268,29.1806690671332
"4909",7.98086785842795,25.7247341993629,7.82312686415294,6.97975400477909,7.34262670618613,20.5921030479403,19.9758318256767
"4910",30.8023736717145,93.1835379564219,29.6774291262014,26.717154853538,28.1060743661878,74.0427299335413,71.964164165437
"4911",5.10667805186007,4.92121060671251,4.87075980930299,4.95941800146081,12.9619184159276,4.88306935682812,4.73017437846696
"4912",17.9084045694874,55.1860783169667,17.6100572901777,16.1781821097433,17.1110177524385,46.1542689803076,45.0972734536785
"4913",48.2255057397818,143.135049664309,46.1023379270474,41.567964393807,43.4734462569368,114.102667289979,110.911009009042
"4914",17.8666748976756,54.1886951598843,17.4049586555004,15.6332604568171,16.1991606026919,43.6976307097785,42.2144562132583
"4915",14.1226660030365,45.7419106891928,14.5622766227113,13.0128382301834,13.7865943882236,37.4566124191109,36.5156946824935
"4916",69.6899197829809,142.716530007615,44.9958356153643,40.7754449388978,43.2107691406164,113.665218651065,110.709236202415
"4917",59.7265298363094,121.295088870249,38.9911900073745,35.36491110424,36.8165496420341,97.7591537378107,95.310036821084
"4918",62.8294862634639,131.743259941986,42.086787905286,37.9947692590687,39.7905929250446,103.630186409237,100.505904288115
"4919",69.6917365699154,127.949493796842,40.9350092811613,38.2101039333949,39.9162879750289,104.101391055003,101.659765746833
"4920",43.485442360299,131.51865895677,42.9325425878486,38.3727569803278,40.2389082869031,106.080310522088,103.0564507331
"4921",74.6854542563516,134.430876107683,43.036934711798,38.8572016202218,40.866021966473,107.140728110186,103.91633796181
"4922",29.0535255708448,91.9228363220048,29.7144478457098,27.2779612705896,29.1899696049374,78.9138804672161,78.0192475503023
"4923",33.4583317595513,97.0648368232731,30.9633122414268,27.6163880319405,28.4785990266594,73.8812495460051,71.1258425405049
"4924",22.0883535440862,68.3921115608443,22.176010203354,19.9124740997249,21.047177833207,56.9532951386229,55.675568935907
"4925",5.97165004061836,5.9638760611838,5.96346857223175,6.06444291776324,15.4345386281146,6.12359874569282,6.01856007180227
"4926",6.77644147340667,6.38217355484028,6.19631472362143,6.33148752474216,16.0703536564309,6.18062984791977,5.99900008174207
"4927",8.70023238691069,8.31246780830529,8.14554067833513,8.29474824382999,20.670279447744,8.21544032841793,8.01324611885145
"4928",6.06788056284288,20.3702679750298,6.115594257207,5.54424430437572,5.89901090431241,17.0833132578773,16.7142962507209
"4929",10.3677351542446,27.7791852706551,10.5141175687086,9.65310182796677,10.3129943034283,23.3839753996202,22.9599290120152
"4930",7.97581032571755,25.8897827041774,7.5452997997516,7.08916777373108,7.86943769786533,22.309526968172,21.9620582319605
"4931",15.0139864382729,47.621784724767,14.742307336348,13.6247946138542,14.2498888049088,39.2284324169447,38.4078391474848
"4932",10.1103093512084,32.3773979792955,10.1861154590261,9.00867294849614,9.54251057605076,26.0398217780887,25.1337962690262
"4933",16.8631880128964,15.8868413830983,15.9771600516214,16.3439793322168,16.3181342073211,16.1238511928079,14.9637827283863
"4934",20.8179170410288,19.8921996359128,19.6488150149566,20.0401183603493,20.0696444844894,20.0016353604204,18.5576322920193
"4935",13.7591706757471,13.3883414569661,14.1866996925145,14.7012716334475,14.8934484061677,15.1626032771444,13.7041529860749
"4936",49.3202858675309,46.757506274542,46.5844254319256,47.9403582855102,48.2919824323415,47.9513206805092,43.564315352467
"4937",39.1060381497268,36.9682461777146,36.1803811295225,37.0587540149736,37.4871942397257,37.4400144051264,34.4285876351646
"4938",27.805474759029,27.2212118580975,26.7800555484473,27.5048763899981,27.5693132418346,27.6060144575052,27.0712834081353
"4939",44.5319399048038,42.8507426626261,42.8013122331724,43.4734117314274,43.3946243663367,43.6021221571098,39.8660188817257
"4940",22.2866222496139,21.5144433609888,21.2622400780911,21.3815352105838,21.2616985329994,21.3612052730612,20.8715029132537
"4941",28.6523571316894,28.0905720034238,33.7036275744873,36.0342259068405,36.1803366020717,36.6056919164946,35.9681064753827
"4942",9.50523721781126,8.79843136317964,8.59197306813927,8.62368323114818,8.48804871272362,8.23544350428429,7.47159504303353
"4943",11.5561913754142,15.1810440555642,16.0245362010784,18.7217258987422,16.5958777574584,16.3089428085441,11.6168697714382
"4944",8.55785988658059,8.1945197664926,8.17459251061128,8.4403332761207,8.40488334021978,8.37412697754347,7.73608127615043
"4945",20.6967256168013,26.0181858415096,26.895162467336,27.1665540415331,27.2312694700648,26.9014031518692,18.2123816387415
"4946",16.9236382728767,16.4047187047929,16.3656480208723,16.7434371204961,16.7282358017065,16.8390645895306,16.483812844815
"4947",81.9212837490242,78.5260615969784,78.5486110669311,80.5475764845704,80.9550257692883,79.8838549963749,72.681617375437
"4948",57.6309972620096,58.1700988869433,57.9132757682753,58.7958335464695,196.971625644861,84.4065011486439,61.318195248517
"4949",52.7033975524915,55.1765907262096,55.5199092065207,56.6669006110372,192.665616197022,84.3506619714313,60.1765185153881
"4950",54.6040976705967,56.728431988973,57.1676407913285,58.2975261119992,199.127894160941,99.3734227417729,73.3956834773917
"4951",53.3193663204276,54.2468548669616,53.8342165514512,55.0997508844535,187.408941488417,92.1697760899958,59.8265039361567
"4952",41.489636956216,44.3062306435399,45.1050403483579,45.8778781699956,156.367695880168,68.9223102496592,51.5535789678498
"4953",37.3599105939875,37.7017390587113,37.7084535220869,38.0712689505894,129.261334698474,63.0874457512439,39.6317664580543
"4954",53.7866149359508,55.5717686391279,56.2358682096672,57.8944873550304,198.016619645534,98.3570488319008,66.5663073308714
"4955",44.4332587752748,45.4444992347451,45.385212406797,46.4999086463253,158.494119560582,68.2406911041043,48.6158752530461
"4956",62.01873317993,64.4964632121811,64.3703614402752,65.8375537072877,224.189919470833,110.270583866385,69.6563524587436
"4957",33.7020840476712,34.3355604829675,34.3772858952768,35.0267281280453,119.30946359222,51.1259529031179,49.4975481962291
"4958",45.1796137167534,46.2403153496122,46.541414505869,47.6514206330296,161.638036971868,79.9695550258533,51.5936421691051
"4959",10.8152050932822,10.5768631341649,10.6422777844503,10.9034833668227,10.8968212331604,11.0100857147853,10.8073787007722
"4960",8.41631651435577,7.99730524656483,7.96259590271232,8.17053412019279,8.25593667884578,8.26984862498305,8.06705411240629
"4961",14.8002150234086,14.5379355747996,14.674236645626,15.0346973698721,15.0570293653492,15.2679221370862,14.9973344088611
"4962",28.7127376973907,29.9796043253583,30.2763625084388,30.8424484104327,106.57255498447,45.9965825941494,32.6085185327521
"4963",24.2331215350418,26.3047825647402,26.9658001396034,27.2567198218226,93.7968900882946,41.6459790107259,32.6256364197815
"4964",31.6963886080848,32.6270775432368,32.6289719633578,32.9900631271343,111.697091003787,47.841457247525,34.7345222580159
"4965",6.67132865828976,6.47239513595874,6.52694162498223,6.60548286525314,6.69145601466503,6.74333341894069,6.39850829950475
"4966",21.5847451027072,8.77726133127682,6.42752241058064,6.43962347703087,31.5296032380816,6.10930195240529,5.508387269997
"4967",37.5734772875469,14.9719415524886,13.3091162755869,13.2869760525662,63.2767923885147,13.6638479743895,12.6923517138132
"4968",28.8432751979423,10.614908271746,9.4257779488505,9.11352784266341,44.0834954455353,9.09340199371004,8.33146263721497
"4969",36.8065026498599,13.9032432304398,12.2899578841812,11.9693440888073,55.9576686613746,11.785878990477,10.8344269376187
"4970",27.182470227355,9.89599824538588,8.31129160135369,8.39754859592201,40.6928016466456,8.21303831799616,7.47081657188188
"4971",26.5910201208631,9.63124670805877,8.36122845738787,8.07248715978354,38.4636210215312,7.6646420840883,6.89711631118876
"4972",39.7218010251453,15.6008682452344,13.1448810525796,13.572257335092,65.8522835278846,14.1710509827791,13.1781965372338
"4973",6.68320109349649,5.99380184526114,25.6958471786192,6.36236450770147,6.10611183141619,6.05223610937723,5.8720190763315
"4974",42.3424481356281,41.2531949304601,40.632187041848,41.4463227991985,42.3321814194763,42.4870629292516,40.3442356884572
"4975",102.152089025181,98.8286616028788,97.9349751188202,100.042511865455,258.473955717307,99.8388905552813,342.661112457072
"4976",16.2826907469576,15.3061085394569,14.9121562271897,15.6084958111224,15.6998465463109,15.5337679228599,14.7956465976043
"4977",25.245790352383,24.9422488841634,24.7410234459251,25.1747656664089,25.1847904519911,26.5324695738328,25.8080980049102
"4978",22.0318755379235,21.4109473212894,21.1351480378525,21.6561604000582,21.8182784908513,21.8356483805022,21.405031927895
"4979",86.4995064201335,83.2430207584701,82.418244556419,83.9387091716346,206.879091655891,125.899830520488,262.502103047888
"4980",34.6687329302709,32.4816216235425,31.8872179288228,32.0984671828787,31.7076514201366,30.9878040599541,28.6528520598526
"4981",126.38418523976,122.246769847686,120.94470321528,122.739991857536,292.930506277897,121.457060472827,356.678348138725
"4982",40.7182929439199,39.6825684460805,39.162086026372,40.0887967808593,140.610968361788,39.7703112132629,170.805322673815
