"","V1","V2","V3","V4","V5","V6","V7"
"7409",11.0737481560403,10.5687918783966,10.8754285189284,9.36542485977903,11.6453176841901,12.1130790348224,11.5992540603741
"7410",9.47841890052495,9.58446853397282,9.99632401043308,11.0463136377198,11.4432715976464,11.6091424727878,11.606344752303
"7411",7.72273626162479,7.68777307141391,7.74817403364439,7.61519434502688,9.66634249295896,10.6329553344245,10.6099787069191
"7412",12.2146938777068,11.8387219671842,11.8985176667282,11.3482788129572,14.5641253207134,14.8621059945287,14.6908487522451
"7413",7.04089970281369,6.80408502978286,6.73060568965192,6.43053417553427,6.7128357934577,7.08816363587037,7.02989101326359
"7414",6.09259471768649,5.8891704562851,5.88563030812821,5.81778178303865,6.15991155143178,6.11403055248266,6.07692886205448
"7415",12.2765276062318,12.2145410704548,12.4369530641304,12.074647357631,12.2128793273245,12.2462279476787,12.1996608807954
"7416",5.67626935239706,5.56485551558179,5.48917385429801,5.27556539039154,5.36563855753348,5.32415307442552,5.29787039587514
"7417",12.3725944793532,12.3364231634164,12.4011727490598,11.9415162426195,12.1402235940731,12.1525692043407,12.1321264429115
"7418",10.6748999529734,10.5085908268638,10.6801448109595,10.349652888559,10.4644015425981,10.3876279855242,10.3396379176801
"7419",8.99151976935372,8.72426721562641,8.68039848301588,8.3190406494823,8.70046668588398,8.63909291209229,8.53012397199965
"7420",7.29107465680152,7.23929928009034,7.29206365149544,7.21138562780031,7.40590201188616,7.40389222011264,7.37789635699607
"7421",4.44474064274168,4.90690652464157,5.06951461442971,4.81755498396487,4.90195892168787,5.11591920340391,5.12679632869513
"7422",21.4023993503814,5.43023808331841,20.7980381950218,26.5166473415492,6.07570069704775,5.87169189103928,5.94445012042301
"7423",24.4066430886111,6.36310539663772,23.8713764191901,30.4232429697847,7.13076292151985,6.94854906262536,7.05321633066485
"7424",19.2344072084788,4.85458862953806,18.7513266605296,24.0913619716193,5.52011343448049,5.35252624770668,5.42740733680579
"7425",52.3236261117512,54.0229080085065,55.4957007900725,55.3384824560704,56.726248633278,57.0497067681533,56.9450799562176
"7426",6.38392526298606,6.45419771370917,6.68296626619574,6.63678108213446,6.80172826040048,6.86956801907698,6.89839566492421
"7427",9.12578472372207,9.16378990799491,9.29202955525966,9.00458530081881,9.17922302135313,9.23056418649591,9.24593574219814
"7428",5.3558753036567,4.09712425552764,4.17352591150901,3.80362684540685,4.90686063458049,3.95195855249176,3.54762309524375
"7429",5.65220771881626,4.97463481110344,5.05282513861018,4.41651668087575,4.43548345156949,4.31210061852919,4.08815443219463
"7430",14.2675375080486,14.5275929198339,18.3658348056885,12.7235398122555,12.457838481639,12.9785505517576,13.1089170420392
"7431",8.19198601364108,8.22136597023247,10.4281039781216,6.94530434612896,6.68027311020599,6.93010449490935,6.98109504199813
"7432",9.16026317027579,9.28153827351479,11.7762120962869,8.29528389915384,7.84795741924921,8.13266797683419,8.21007720245558
"7433",7.62513749787412,7.44089427510617,7.44415706967052,7.33084594701444,7.4761201159281,7.48502576976535,7.44088516866979
"7434",7.06018499868818,7.11819385313634,7.2675144506001,7.14394590129096,7.35083265349916,7.40204975478058,7.40598056628881
"7435",9.00041414390197,8.60385774756135,8.64084486262715,8.46416440804538,8.51604107106752,8.41915742653547,8.32717257858935
"7436",19.1611263873892,19.5911217071043,19.670858726329,19.6386946323955,19.8530925947937,19.9135820248059,19.2741152988001
"7437",20.1240231786393,20.512906530781,20.527554533961,20.3536681324394,20.6429879309648,20.1165203607044,20.0325327015544
"7438",20.904823454242,21.6053468095861,21.5058797455113,20.5782524043628,20.6741356291918,20.0526517988558,20.5330325619463
"7439",19.8392073196059,19.5996290260364,19.9693911179646,18.9181580391428,19.6594089228726,18.8285012071987,19.2244800474331
"7440",21.3432382340201,21.3880568691036,20.6087310600023,20.5940202157181,20.0420841697833,19.6934021050852,19.4744849567692
"7441",18.5799316605099,18.1517342964619,18.3655199954899,18.1886924157346,18.4680699958235,19.0072922735915,18.937333058677
"7442",45.5776997876999,45.7832430054554,46.1075560250682,46.2292427933033,45.441613922516,46.4960446080876,44.9360793867997
"7443",15.2926521701692,15.3510909358112,15.2065263708096,14.1398920990294,14.6528865023288,14.5633847959466,14.0562863673159
"7444",25.4326880500863,25.397445580606,25.5009300310547,25.0262236347964,26.1204039609046,25.2394499570861,25.0860384573346
"7445",43.6144168668685,45.189844760877,45.0401145533129,42.7064270445899,43.5250669933742,44.5773126177995,43.1632073273555
"7446",15.3417940029539,15.2175113405519,15.5091932564842,14.6390759592573,14.9155756533696,14.8958019169306,15.3020539704373
"7447",14.3572192248105,14.3026240287973,14.3906911629712,14.4335753952399,14.6723314648901,14.6460819869219,14.2069732640243
"7448",29.7920801921806,30.6140174277888,29.6652998290767,28.6184384830492,28.8316516458689,29.4686839153899,28.4686148846629
"7449",19.5655647564025,19.6190442926973,20.0137740849749,18.8529852608419,19.117788578102,18.9867450122677,19.4216243281134
"7450",17.1325093069698,16.6892613073774,16.876737886457,16.5059993232139,16.6888430929177,16.6038030294995,16.5168891028805
"7451",6.04672625639417,5.98644186051382,5.96427044264866,5.78880299100088,5.92603930906177,5.92460816796745,5.89167910340254
"7452",31.3836342845695,31.3927617036181,31.1927865146253,29.5089411568249,30.7648890163931,29.6678666187506,29.5142348633988
"7453",26.4461700622163,27.5256851589018,27.0960643840384,27.4218163855817,27.206572803542,27.2194321325766,27.1230604826916
"7454",7.06141000509565,6.827523127535,6.96937835229626,7.02246428367633,6.9939519443503,6.92699120640128,6.87415762133617
"7455",28.2170281524149,29.7669793606749,29.9935213190271,29.1323398064268,29.5976899733483,29.5697010505678,29.4520076712854
"7456",41.9501994020507,42.983760800541,44.9225640734325,43.4310880036893,44.6539816693099,44.764190952564,46.002709549976
"7457",31.3280989183334,31.646712599695,32.8858713379502,31.8841581733478,31.1483094763813,31.8450029299977,30.7767800227904
"7458",34.7888457713428,33.8642953345941,33.5812021144651,33.7662823502742,34.3376513251335,34.0411287497379,33.8432295613356
"7459",56.7992687085624,57.6562532116095,56.9875266012798,55.4403246090333,55.7899313092499,57.2989498212027,57.015399610083
"7460",35.0380917639958,34.7471171446058,35.4156718200502,34.8510116150714,35.5003407791325,36.800551949285,35.7350047555673
"7461",46.8005012283293,46.6903136803248,46.5982503980636,45.3168090262083,45.7423934968383,45.4301134285925,45.0524342305803
"7462",41.6440148108759,42.5757254526113,43.6322082707809,45.2279881732912,45.2472380444844,45.6615798981377,45.6536287221954
"7463",57.6699286502081,58.101227738306,58.1067816400954,56.2061070087364,58.2530681968458,56.1832448889641,55.816520219949
"7464",51.8677556459338,50.9891017813599,52.2846021295761,49.684582649256,50.510454405207,50.1655324204812,51.3064766830375
"7465",31.6632292874294,33.0118946238028,33.3496508498271,32.2711100815139,31.676771302306,31.6390693810026,32.4040144654562
"7466",30.0608069693443,29.3801481749273,29.3461675838227,29.4533120511428,29.0961797587376,28.9867994567375,28.829306739712
"7467",31.8561357742256,33.1217505593905,33.4200725312469,31.5702100234075,31.9501558632075,32.6584198622099,31.6208583752558
"7468",36.4872103426796,37.7720437613824,37.3282358789535,37.0782179484974,38.8109148742488,37.6821410598594,38.5752852943616
"7469",6.80089544108022,6.59781570516618,6.61463507863172,6.68335848414482,6.7268577995863,6.72290134649948,6.67912209045702
"7470",7.49924173822143,7.44662502878351,7.54074529586864,7.53919453318291,7.58311565994577,7.5808626924761,7.59752221131598
"7471",9.6230841932216,9.01539217622288,8.88356106210617,8.98558377490718,9.01663613804263,8.85593455345932,8.76213155834058
"7472",28.1590145855534,27.9530190626656,28.1789213732246,27.4016143017212,27.7372808714104,27.7192218909038,28.4073984600468
"7473",20.5204342513389,20.1223176543515,20.7879405274674,19.9234777171989,20.8565286735037,20.2332111468314,20.1369766686802
"7474",22.0916452146342,21.9910785841292,22.7901358953489,22.011012353547,21.6395315933041,21.609951199633,21.5085614903625
"7475",24.7798978697036,23.9539694978041,24.0020286773554,23.5133035302167,23.7872728309049,23.6110017861203,23.4111384212409
"7476",18.1474432016291,19.41178529053,19.2470998896648,19.2902055909392,20.6925950761565,20.3900803469594,20.4546629907022
"7477",7.63340148046781,7.32180410270122,7.12097601265573,6.72619032197472,6.73154870383446,6.61105921943497,6.53527663137442
"7478",7.17365837699769,6.91303970879195,6.75197173824537,6.3979546609195,6.4152015194161,6.30258191189843,6.23048944667248
"7479",25.2785367979102,24.562645696529,24.305979307093,23.7237922948828,23.9857652033734,23.7942838148129,23.558665805787
"7480",19.9496388600367,19.9524295276037,20.2223377939279,19.6854526731682,19.9372022721209,20.0405655371277,19.9744772720556
"7481",20.8906787922882,20.6677959738193,20.8894548428028,20.4462144924817,20.6931628488123,20.7676644290492,20.6359826789934
"7482",26.7407487166682,25.8030539517003,25.6802616506833,24.8367932202004,24.7663010683182,24.4802463741091,24.1940038485017
"7483",28.1757289841291,27.3700337845729,27.3341608022449,26.6205332129772,26.7992683116422,26.6399247619055,26.3621872220006
"7484",29.8149196337766,29.3917522903082,29.8041958089387,29.1134366101776,29.3744178487398,29.4007017891809,29.1583798824581
"7485",22.7251482328825,22.6931688666725,23.2792379518078,23.1532253542154,23.5412955580632,23.7664494712118,23.6466109204934
"7486",27.0397579344897,26.7947494548711,27.1863692802879,26.9258839334927,27.3420147272518,27.4273766810836,27.3142317677552
"7487",17.4046372691394,17.1463897780917,17.1750383694192,16.872240242034,17.1485641003081,17.0831376747269,16.9370874331493
"7488",9.35110675912487,9.08668287425782,9.18732407976468,8.94077534807265,8.98240642872572,11.997615772492,11.9095766262011
"7489",11.5773509896869,11.0581489040707,10.8005929218376,10.5339371648527,10.7070007295891,14.1377112909997,13.929844681705
"7490",11.4649978258567,11.1364115950505,10.9152239915011,10.5090873231746,10.6701374199584,14.1098783200654,14.0205017265915
"7491",9.2749061425249,8.78762067999257,8.75964267651396,8.53338809590435,8.60503711978896,11.3586614822969,11.2156248729927
"7492",5.57611360843447,5.59648620607411,5.7927598188059,5.85743050643069,6.08015310555326,6.17826904373777,6.18852208154275
"7493",20.7920608044762,20.6758611226944,20.7960673633064,20.3857383840356,20.7858135165651,20.7930331172284,20.7415762828409
"7494",67.4341667635431,66.3073184478974,66.5957786886567,60.9167273723868,60.9942432428061,60.6294009507968,60.2345796921093
"7495",3.15525844749498,3.70802629744533,3.70965152627528,3.53232617798422,3.64093025810877,3.64829238747786,3.63962834427486
"7496",8.16568090933501,11.3858065125206,8.691077470689,6.88135043440745,8.1514582747866,11.0443425403445,11.000802989541
"7497",19.3096105121968,15.9057821488514,16.1737478793296,21.3515281198683,17.5310134570402,17.0035759633728,17.773765435101
"7498",13.9293571228173,14.7429526034318,15.3806924453639,15.5638135423355,16.4452539550144,17.0274955226769,17.2398070332682
"7499",5.32811307960053,5.3867500777981,5.50376357312733,4.42085734575766,5.98176951968168,4.42579463319968,4.09487634191757
"7500",7.50694442947176,10.5429327925115,7.80756021246244,7.00730932134074,7.29180529667777,9.92137429716697,9.86033905205931
"7501",18.2150059363766,18.7192615275656,19.7484382355069,19.378969760468,20.1691003580869,20.456436356741,20.4964993102834
"7502",9.62072653561026,9.68612027780883,9.8083571000461,7.87934152078068,8.14432922190845,8.1311779993878,8.12097655249121
"7503",6.00295494528467,6.1163368742132,6.29618864919249,7.1639296839137,7.73013998567285,7.86909283661294,7.8987245875113
"7504",34.7293794724314,46.7346243883301,35.3370856797715,33.5356366782887,35.9303219241707,36.414761640981,41.5787552480168
"7505",20.8065429101521,20.7680360610473,20.7591091816238,20.5579526389633,20.8364434820074,20.6846443681635,20.5755628782332
"7506",2.95884691979742,2.9250330270991,3.04261614286099,3.04450819238166,3.08791461646336,3.08690900148298,3.05705489088975
"7507",7.17390016632657,7.23026519838749,7.37293919520543,7.3236829609477,7.55204435166062,8.49129235921258,11.7855013999834
"7508",7.76773116250395,7.97683176869571,8.35703958440697,8.73095648068413,9.06427636439018,9.20835828788743,9.23674269653172
"7509",10.5516606577017,10.9038814224382,11.2082795120773,10.9623495120086,11.2440765875003,11.5656485117454,11.5877763912608
"7510",43.4924687377727,44.4659878852348,45.7631589210055,46.3954868715293,48.1402816127064,49.6709612483814,50.8749043489918
"7511",77.5132713119216,75.7728729321129,75.6787807266167,69.5331005437316,70.112367879208,70.1084559935112,69.7462633749748
"7512",52.5157733487259,51.9250070980094,52.2320338551135,49.4255665510011,50.0129791864096,49.9698117466686,51.6738196140228
"7513",42.3320317425763,42.5159450832696,43.0664071446316,42.2621468424036,43.0859756416523,43.3472734424477,43.2278808251697
"7514",18.8891257878323,18.7244618294451,19.078802080999,15.6305525596477,15.5118019680408,15.5517693806976,15.445687391215
"7515",202.929500612914,198.456954710092,199.118424979448,183.864889302438,185.629620276228,185.766348425444,184.91037505956
"7516",79.4783492071188,78.423161544613,78.3540652076363,74.5172604868211,75.8987510420138,75.6731576765528,78.2657139853622
"7517",59.3237944679393,59.5386102309265,60.0379225798507,58.7091956169096,59.7770935110828,59.9938012181063,59.7784540070655
"7518",35.9549462439189,36.1412590765698,36.8159725852913,30.6424436855129,30.7580352559032,30.9974045757076,30.9198978581475
"7519",51.5380203032398,49.6804188799299,49.2070843715465,44.9630356017269,44.6518863943324,44.1779752151618,43.8081359047534
"7520",104.36554185701,99.621379548946,98.4717633251167,89.4948838635737,88.7121867347193,87.9199235488772,86.9629132302872
"7521",9.29409820929499,9.29238189355396,9.48462297544111,9.17841156210556,9.42393720666328,9.5010549860102,10.0222296196435
"7522",44.2947622338285,44.0093954023867,44.2563254546617,41.791077880204,42.2762611837154,42.241499000807,44.1413407786605
"7523",30.3287437722986,30.0194953368359,30.1145187030194,29.1931306234565,29.4697949086246,29.2407993976939,29.0433842597837
"7524",18.5605805757514,18.1568167925656,18.2144632521315,14.8051872640847,14.6252492446119,14.5148349701861,14.3762517398507
"7525",16.729299336119,16.5296682749844,16.4712587354277,15.6639435057094,15.7376380938631,15.6089943261014,16.019145150672
"7526",31.8081585608531,30.8755944863856,31.3164769149519,30.7665249953717,30.9674667316869,30.7347799594775,30.4379372263285
"7527",10.6616028177568,11.1176527922639,11.6110162244886,11.5296496792467,11.9581865322227,12.2315085762673,12.2890894899516
"7528",53.9090931411653,74.7258710130408,115.994941584495,64.3994505515474,56.2912000798412,57.5084268057997,98.6115717241412
"7529",68.9105698519131,69.8674323866159,72.231339669859,72.9497950326095,75.8629021340929,76.1940658182389,75.7001097819294
"7530",36.2422588131029,35.3858660332015,35.3524282171255,34.4489081782421,34.8238364528834,34.6321896884562,34.3556972478366
"7531",59.0497785013069,57.2599969961566,56.7624124372884,45.5626638894422,46.008718850781,45.2609867802991,44.7248057133882
"7532",22.9459193545677,24.0280866549028,25.1412275419813,22.165254059217,20.8279585596754,21.3656828748596,21.4724288777304
"7533",55.5968208527089,55.985460860264,105.910534388668,65.145415481298,55.4776394907847,58.6510906879616,59.1219488471458
