"","V1","V2","V3","V4","V5","V6","V7"
"5268",3.46833206761308,4.1918553332493,4.00863250965896,3.594993871847,3.78709475035261,3.41630642931877,3.35210665322589
"5269",0.215574117943881,5.17281200867314,5.20426854472566,5.24747369359288,5.27786922030057,5.17606159729631,6.18845147268727
"5270",10.8386125166799,7.36665136532607,7.30754561612608,8.49291779661713,8.75416870652622,7.2502601776847,7.48928803907773
"5271",7.82714056101016,9.85251991431809,9.35729691338089,9.60700484242979,9.19298983821221,9.64450051676386,9.93288120275146
"5272",13.5867070859777,13.3080076280541,12.3754728843829,11.3205115683867,10.1172708561915,9.39383949720431,8.98483657393814
"5273",6.66117887954747,7.92782358064075,7.74973473195881,8.29849253032423,7.97061762403903,6.58498465749023,7.97073720043918
"5274",6.65900771749238,7.73494502052941,5.59038242508777,7.14170790886483,6.2685640132195,6.52944808080531,9.39127765298081
"5275",24.9926124950054,32.7390432000165,33.6179986328147,52.042300360905,21.2813728331528,31.3753145919573,36.3085668851487
"5276",2.97285201451824,4.18242297390195,4.25767365837365,4.13987786307107,4.03300579987224,4.34646357890258,4.16107021180775
"5277",64.4128936941765,71.7435206671976,59.8563252236277,22.9185301378375,115.114848700754,52.457691258668,52.9719651941353
"5278",21.8344403537165,32.3281866096583,31.5420836234237,49.2669632444115,23.8889577752715,30.7412997095727,30.8987529666619
"5279",22.6353870682557,29.5938787734825,29.1611881174169,24.712053333786,31.0205488296914,29.903051396819,29.329620658532
"5280",55.4591212956764,65.9653393402885,64.2227860121858,31.7944424852263,61.5847230238358,65.5992741068374,55.506528758548
"5281",72.4738277620688,89.8341731501083,85.8972501939359,94.5677076967433,133.917109378604,84.4299961996771,79.5389683443725
"5282",36.1278683579247,46.4243668954915,46.2446490359856,79.028034263903,34.46140891016,45.1166643442627,44.9637373078473
"5283",8.91328724194692,10.7645117827862,9.34395355125053,10.2341363243475,9.15736688207077,9.37945645164683,9.20909422911404
"5284",55.1163396521313,56.7342530106882,54.8280618342765,48.0994623193452,57.6273629664846,55.0476788744307,54.2383903384361
"5285",31.1699812322682,38.1018692559276,39.326346448132,35.7866781550067,37.0946338797666,36.4598276758014,35.1104065645802
"5286",29.8589496524981,37.5481659411976,36.2812858305871,59.4723370497975,19.7168607723862,38.4725424964528,38.0502799779421
"5287",19.4552797807516,23.4653103350904,23.5484383459001,6.05104273630386,62.6529269591777,23.4007982283967,23.3684823408418
"5288",8.40897246231314,12.4395196202376,12.5220845825199,14.9254708250645,7.41727362725322,11.5333034070117,9.78428391533474
"5289",78.4197011091308,81.8324858457711,77.8901485878669,146,0,66.4824725967868,66.4740208087063
"5290",27.6877694702651,34.1431911480236,35.0374365938463,29.2351196338606,59.9736925919184,36.102474561501,35.254203966593
"5291",43.0940888698385,48.1098831345208,46.038403966436,9.53515713808624,153.998598690045,46.3342594635045,46.0133995969135
"5292",10.1829303318785,9.8545107101358,9.33737433980938,11.5428187660119,7.16003488315657,8.38349860802196,8.57503660211586
"5293",33.0907834085744,32.5420991340135,32.784823542349,32.6772172644723,30.4911971829816,30.6790266434842,30.041531142882
"5294",58.9242805845481,61.5568778146932,60.851996537046,51.7312186785097,65.298728349127,55.1777922917397,53.8208077555449
"5295",30.6735382817664,33.5786898641797,35.4745449361478,30.9971319071126,43.3394967407043,33.1746060071482,29.4625897765256
"5296",81.0303385915358,99.9681296267819,102.857117793074,76.7401994425226,102.945657155461,88.0977655935697,86.5048088936161
"5297",79.1527848299566,81.8241517955892,80.3369662789293,226.903393822603,40.4693039586513,80.0183742652698,79.0040336079857
"5298",7.02983807733505,10.9382768559849,10.9842368355615,10.8236955428546,8.90341044718905,10.0200754765051,8.95500775179243
"5299",65.4720739539198,59.4842222346427,46.719130829515,42.3671705408483,38.445278232091,40.8793256772152,46.0130777934029
"5300",38.9341389403975,45.3695831243322,26.7974634378904,38.5115455521509,38.3818696185378,36.86716742461,39.9116602626346
"5301",25.9004138679301,27.0364248072382,29.7819884631024,37.6305934224117,39.8766305713392,28.3472064668221,23.8130818462948
"5302",14.2590697783199,18.0468267386049,18.0490126254212,47.3337919971802,9.06061075643702,17.5694685830586,18.0750034254873
"5303",93.4862310921726,105.727184932137,101.757768249527,92.1646060797985,106.354325612973,96.6021300944804,95.5192792132533
"5304",21.6034253554542,18.5189998674391,18.7087068050087,39,6.49209936315579,20.421424086211,17.1318147707519
"5305",81.2615224554466,78.3787436331905,74.8139506080095,67.1293067693196,86.2374287820447,71.5882265219778,62.2726945051094
"5306",105.33397808557,109.369058081392,106.990066826391,109.516973382798,119.474382990134,100.812384838642,102.494901121092
"5307",10.2743651405381,12.5919364098063,13.4368143477607,11.7084244604302,13.4790931211342,11.9211081226753,11.3198061430372
"5308",118.518810640384,121.426211154624,117.024093546976,95.6020560418731,120.844104578975,111.239536617175,102.800297834469
"5309",34.0842086993056,40.2908035539912,13.8374506644465,18.2858549595168,19.5575754535577,20.4554276033494,23.8814244043302
"5310",61.3975870415626,75.2136454488728,66.1219369355067,65.7961696742382,79.3608592057555,60.3224201298525,56.7010572933281
"5311",30.657205733566,32.7846402452692,21.1174309463753,23.1412745180469,23.0959044812059,21.7283178326939,25.4303189632538
"5312",109.598260484993,113.591630287109,111.898015019747,105.959535981286,136.777699141325,102.667197441608,101.581898390127
"5313",13.0050183206309,12.4322116195219,8.81683367678686,7.61984894326738,6.04884068009304,7.07622340670072,8.79074567616692
"5314",4.19026923714759,5.01639467591444,4.46731523855463,4.89719622081365,4.62585041398944,5.55827699839174,6.20508077406477
"5315",15.609207765109,7.24048717392215,4.86239961814893,5.36359558442023,5.13835563627722,4.96301888267874,5.05222917569501
"5316",7.62093512329217,6.32513763912639,9.19439202734064,8.13282140692811,6.67899470941818,6.64547443249364,10.4330868685064
"5317",4.83260092186046,4.32653583975277,4.32941930793541,4.50522581712872,3.90248620145173,3.90212227989208,4.2149156277812
"5318",10.5373632964557,7.88770121614071,10.495089296245,8.38653839115413,8.62369679557578,8.03782470823229,10.9908774822971
"5319",4.6915192945418,3.92049027818098,4.32222440122905,4.12500684309135,4.1233718584609,4.13180327455077,5.43840127038331
"5320",17.3948556722212,19.2247203651386,18.8059097340093,19.2683018244102,19.2849083622102,19.7756158976585,20.054759118247
"5321",13.2688771871962,12.3995134027052,12.6998413180799,12.7425979739771,12.5863843708347,12.6153670530495,12.5148686726232
"5322",30.2607823412802,21.9595223430778,22.1326656296157,22.7083137990764,22.0546269164872,21.776564367217,28.2920812069355
"5323",7.70429760616549,6.42375208116037,6.5687519357289,6.41894808108517,6.49948107511569,6.42481396627997,6.48944570740055
"5324",41.8689717568921,63.2392879138347,49.3714800295321,48.4574385229928,50.6388192774003,60.4587819299248,50.9026606703854
"5325",31.6949029429693,32.2628549029673,31.4590369910918,30.3199586316549,32.2812064984671,31.5045896595306,0
"5326",302.197675056133,960.88261055906,171.015121309976,286.445886386384,419.517113553551,285.366911707795,265.698198796353
"5327",583.549722165163,669.058207697045,660.645828696447,690.807902881806,592.350789480981,701.574791642077,664.64293055676
"5328",15.696327039536,17.2501114961385,16.5214663816233,14.7437546143072,14.247977508855,14.5399566816849,14.048847973851
"5329",19.323866992208,26.2398748534791,12.119804751196,14.7300615662216,14.4076680483418,13.8760892230935,15.3203402502404
"5330",164.167144170506,208.672199533281,202.813254970547,209.626041743066,159.765379912989,199.829377405521,181.510249839421
"5331",96.8551969989715,249.763516037785,62.1919067157998,102.848245328119,108.467764920861,93.885518410902,131.756155254619
"5332",497.861182194353,558.779310012962,562.573952250722,731.73901564748,452.149374292053,711.837726586402,472.662514171438
"5333",31.2262246705349,42.4253163436117,42.7182994737844,44.0753275657026,44.5556491471021,50.9175030872679,59.3043272180575
"5334",25.8045216893905,33.3466313832728,31.863354576553,34.513248544645,28.1290566638566,32.5426049888589,0
"5335",36.4337285806465,35.6061155239967,35.3741853604322,34.9190895448329,36.0461634809613,38.0079595320973,0
"5336",236.448262234621,928.238593164101,128.45660869733,220.802847480539,326.558410596416,221.751444510734,183.239537029819
"5337",26.6187693746544,23.1456388814875,23.4881273058027,23.5906601364934,23.5933738895847,22.7781161055736,0.304896531129247
"5338",25.4582882030434,24.2567189704557,25.425608481759,25.2336414487553,26.4110611878828,25.1902649119185,24.7031724250366
"5339",147.511337563703,150.057092366466,121.816449385903,137.767993924473,128.375949991273,161.270638987603,141.87668542733
"5340",59.4111918317342,55.8737270998708,54.5465336239429,60.7374934028676,49.6661802294726,60.2080614150715,45.3074184502143
"5341",124.608985946665,143.42752074172,136.335446020374,134.879745020011,133.068291063792,123.359428812154,150.253328620841
"5342",17.7273071069406,21.9711121319169,20.4660892507443,21.5946598058776,26.3469782660568,22.1654156005039,24.5241860620057
"5343",7.78380824754812,10.165046841464,9.07602472436824,9.20380589721139,8.64581346177244,9.34701001253076,9.46789551496131
"5344",21.7051415860016,22.6264816758403,24.6536219576747,24.1739314197521,22.7576880482998,22.8059052767333,23.2911086704125
"5345",37.1373151297717,64.0643797264994,76.3863803126092,46.5768841448592,48.9301482793022,48.7438659509576,43.9655065888689
"5346",11.8807866465135,10.6835992061006,11.6395934344116,11.8302841955645,13.3744359404907,12.7993293851641,11.2402914073333
"5347",21.9077062724777,0,50,25.4028662507891,25.72111073411,23.3391253780457,25.4683487223847
"5348",26.2253100044192,23.6528613476685,24.1935031895888,24.9858621819219,23.9149552502756,24.4049238428744,25.0874569832248
"5349",16.8067349385391,14.3557010627828,13.3772313941111,12.3498836512033,12.5064503383223,14.7144121932428,14.7023932385443
"5350",25.9866189916096,22.2281372012802,16.8605267713111,21.4023763896017,22.6042629756315,21.0628339182825,18.9743518678168
"5351",19.9459531446123,16.2632570685031,15.3716253537055,16.3497513143114,16.7519853439063,17.3071363737869,17.2991380264463
"5352",13.5433191747906,10.2044330520487,10.5028846066744,11.3984997136657,10.3666312065888,11.4173159313589,12.2027475917288
"5353",10.0572628193347,11.4419743843666,8.65818205164431,9.57925577984484,8.28513113426459,11.4741992223561,11.0698458834378
"5354",6.96530904581136,5.37924847784869,5.39107331389537,5.63606663064594,4.37153632848229,6.70696870082995,4.19941563359306
"5355",8.87318378008481,6.86712355449449,6.73114353866674,6.88036548421997,7.82246503931813,7.58166239239212,9.37144325279098
"5356",4.12150289389779,4.65169021878072,3.82636697930253,4.09519874810281,4.29931984143352,4.11700525067503,4.9178367061323
"5357",16.8933670151888,14.7109053865475,18.3713729882075,9.94132055921705,9.78250734011075,10.6254407307004,12.6505638995797
"5358",34.2940002002354,18.7313903858353,13.6922221867257,14.2482460636992,14.8306934748566,15.2349045435931,15.6737953788466
"5359",13.4342419631504,10.7776496299782,12.0042109050694,9.14783455961429,5.46995696965502,4.84770878818325,4.86630346134069
"5360",4.56345957568131,4.43686198792804,4.7650731934114,4.12452287077025,4.1173189490826,4.90198281604582,4.66113995237014
"5361",24.2616254436623,7.95823421909577,6.97597722821412,6.6958022964666,15.1947696445495,4.76927548611547,8.23299215297603
"5362",3.73659023020966,3.32006883871326,3.24043286694711,3.31941133485332,2.67905307428649,3.54648701415299,3.8278399045293
"5363",49.0823496896937,27.224081267076,12.4032680403583,12.3706553571038,30.7321861277652,25.3617090859036,16.1197660435064
"5364",17.3432386116073,17.619324596334,15.9245293627098,15.5364823664427,16.6583730365206,17.0450047103801,16.8459176212045
"5365",10.0245538556664,8.38896717109195,8.51729058933051,8.65805995532819,8.00736161544301,8.40028874104543,8.63174216236522
"5366",14.2659203653508,11.3513031790578,12.3792923097643,12.6516976500627,12.7921441880123,11.2326873576587,14.0259841615183
"5367",6.57723342437941,6.36867043031556,6.42525554857377,6.21711217836865,6.34600685121544,6.19265816938722,6.28325477372795
"5368",4.61996790472465,6.89115718186803,7.0889318068917,7.43648511239104,7.7733936602055,11.5624715758367,12.3097929027639
"5369",7.37118969106711,4.27168385942102,4.4451694518236,4.55547261436133,4.60708936902748,12.9574502658749,21.5752596463455
"5370",7.69506847003513,5.70516848264966,5.66698472732019,5.92953321390499,5.8939850267743,22.5484375758117,12.5367305710393
"5371",10.2521806335782,10.6749119175586,11.0171579443449,11.685332287385,12.0376935312865,10.4538388087363,10.6623835962318
"5372",11.8464619902463,10.7310353582573,9.40172337099402,11.3578771407275,12.5662520930364,9.50517645300586,9.63344605556855
"5373",6.02566127106887,7.80385205357686,8.64018204490896,6.68039678244809,6.9325289570673,7.6870715135481,6.47683683928593
"5374",8.0462207507728,7.50049070373164,8.34323826573837,7.72616932720012,7.84756099258679,8.15812193203403,7.55595111458464
"5375",2.80247201544631,5.41935925993399,7.89006620924171,7.18929576847103,7.55837861321817,7.85766457532733,0
"5376",8.60131403193835,12.1533896648176,4.9103574980459,7.13554422774417,5.07978656718535,8.45148352477497,7.58780379174711
"5377",18.6949822853051,7.48557315027579,4.61420528311353,6.28304798396638,3.68985970774582,6.88397732282808,5.60815966573286
"5378",7.17983622132315,5.39355847373258,5.58166237637533,7.45825327108081,7.99965674150532,6.64912538475179,4.74449647153418
"5379",5.4282399656925,4.32408768798313,4.24932155868468,5.13393318683886,5.37562599736816,4.49450858623679,4.047680366119
"5380",8.59587123475221,4.33338063076178,4.03052036152867,4.40574679125832,4.03874160174596,4.57569593095151,4.62538900924876
"5381",10.391018822193,7.23230455619886,4.6995281250661,6.21887801546762,7.26824799478793,7.37064217252074,4.6123691146918
"5382",11.5408564151255,8.41748128999367,5.49501789069209,5.57478892458828,6.9348639619714,7.54319708690268,6.08767453217827
"5383",17.9086740781806,16.8519262946199,15.1301997874499,15.5055297010435,16.0859245979403,15.8485774673655,14.4133827791491
"5384",16.9860786568589,15.9203428414539,14.7074083365304,15.2019190506631,14.4012355317639,11.5867799900832,14.4884179681631
"5385",9.90518696054962,13.2937987779063,13.5329590076969,12.8346686875235,10.7609813663651,9.90284255953649,14.8440831268505
"5386",14.5987206497635,13.5787037496161,13.6793296170776,13.0961043769543,12.4494621543038,10.5940794227181,14.7166724962289
"5387",7.65013406989335,7.10957484269205,7.22385602559892,6.52514673207895,7.25577372990435,7.09574277481487,5.0615280652307
"5388",10.1590319649755,12.4638109036863,12.6466045493834,12.2871909747746,12.4996915670566,10.5404033454981,11.3125601694824
"5389",15.3624397864168,13.5958623057798,15.1942993531016,15.556615815006,14.0867213050985,11.8734418878289,15.2527622328395
"5390",5.35340238283929,4.86214721838899,5.05116261043215,5.19488008964323,5.07704622991591,5.44633259659632,7.48622943239045
"5391",4.35429742244311,4.82589182569597,4.7812436726177,4.60051065877574,4.73086048002105,4.65631832870259,8.85485114841339
"5392",8.46956988150394,9.17869135309209,9.35885378398435,9.60063224192491,9.4333954945949,9.27666572640165,9.07293149133247
"5393",10.2441359500838,9.97654597594517,10.3339328038427,10.6435195530927,10.342482460564,10.0393879766357,10.2092382970969
