"","V1","V2","V3","V4","V5","V6","V7"
"3500",77.6990549172587,110.981965214976,102.820903085982,102.13067724751,106.082442133599,100.828978172804,97.0841486192483
"3501",59.8742875516523,72.783809381627,74.1728228389507,63.3364068271271,75.6023874323391,73.4286181355644,67.3182355727794
"3502",83.3171344589258,77.7732900414484,79.6141294792933,76.2469951712559,82.6249256672495,78.7795920580393,80.5831980809497
"3503",72.4232821011167,89.3500376079628,88.3179351566426,76.5779244228918,86.0900896622972,86.6048195767969,84.5001392019847
"3504",49.9637398507879,56.1979560686871,57.0085679540408,48.4049074371528,54.9037570260868,55.455287397452,59.455956050459
"3505",76.7673134205748,99.9572924240589,92.7328673512875,98.2144117725311,94.6663863368809,91.1072901030432,88.929748955209
"3506",65.6296498939784,80.2567506316072,77.2678060910252,73.8062762903077,79.4925957587589,77.9046004695701,75.3867757708257
"3507",52.0772829320599,63.668293880757,62.184414672726,61.933896445052,62.1520209787487,61.2429182050069,60.5344927110024
"3508",31.3706032707797,45.1590794473582,42.7406070383394,36.5133941696314,42.487222354649,43.1130586184144,43.2520652341839
"3509",32.3471137106642,34.8643685938149,32.7621437989775,29.4557325568457,32.5287535453409,29.0510292836936,29.4458790325235
"3510",74.9563872136664,86.2116076650201,83.9318537622148,69.5845535904459,83.8841645816917,83.7901892806451,82.1067793917966
"3511",53.9629579748044,61.9078990866532,60.0182733263644,60.603088741185,63.8220665816686,56.2035821296147,53.6862913005849
"3512",11.265145384477,10.1885663087502,11.2266381006756,8.77960405411914,11.1463564707982,10.5236958553792,10.7434735398165
"3513",80.4174966300091,94.9961645758986,75.7778329185803,57.1947445967128,62.9579757937789,60.0921850379204,56.464993500125
"3514",106.59302296507,103.139444795582,99.5184100863583,89.7810442285207,98.8933366234653,95.2064961122789,99.2480925758194
"3515",88.6488070009902,95.8809977855651,91.2665057597102,83.7566380990415,90.3157896350765,84.1988342581188,81.5392269545602
"3516",56.9426497154607,74.349700004737,70.2150317711187,63.8264453471079,71.2732016448965,72.6931576583704,69.3620256567739
"3517",50.6357328578761,77.8002212254973,71.9180408676841,55.154513538215,66.4250409267478,70.7532821697065,70.0124934344392
"3518",54.7741256916982,63.375602408778,60.3997208776403,45.6698613717015,52.344503999709,46.7601856194315,42.5313345466228
"3519",75.6508573823366,83.0585138585008,80.8173808834336,72.364135418705,83.0050541428663,78.9848037246991,76.6516833364289
"3520",5.92307544361075,5.20622852053326,5.57804387468993,3.21261057883325,3.44701964442468,4.78223366685929,4.39438440515783
"3521",8.53230814946962,7.89198252151596,8.00709159645948,6.25966880414491,7.96584095123815,7.61557157706602,7.64106537723108
"3522",6.1727086980552,7.00714278784772,6.06264587954244,5.12596771350501,4.77930741140813,6.47483911401584,6.30577064958169
"3523",4.76419923924427,4.68318358527801,4.65744595874868,4.87591360252459,5.3926574316018,4.49776113034519,4.57751553433862
"3524",18.6956011004576,17.7383831568739,17.9506135509666,14.3724259638431,20.0880957358266,17.5199286378723,17.0113443245704
"3525",18.298404734914,17.7943083960537,17.457214513978,16.2307116502612,17.6245865315719,19.1091941089081,18.1962161965952
"3526",29.5650524725504,27.6869034005295,28.4313840830362,19.4096577136906,28.9709776643042,27.8762869473082,27.652069213466
"3527",18.0603238970246,19.1850285221448,14.407531855836,10.8747525919549,17.6737775048492,17.191585126285,16.0580961474227
"3528",7.52870604909127,7.6580661644135,7.89806518739265,6.69962221130843,7.41685543697795,7.3078072978696,7.4263346675394
"3529",8.01051513690624,7.58893721570565,7.88008834055645,7.37166636067726,7.09482240019704,7.84324411266654,8.17168740820394
"3530",11.5671368852343,11.2428068662509,11.3003405917153,10.2238710799151,11.2732740803857,10.907762900005,11.3397761057255
"3531",5.64622701453159,6.40069631567386,5.71047344366388,3.47521396448906,5.76958970923508,6.09570680489738,4.7157033149224
"3532",30.1182835399628,35.8903924527892,32.6575892677091,29.604508089496,32.3182980090087,33.0884903740873,30.768797578132
"3533",60.1720510621195,72.5732886364422,72.5825512445998,61.9728151430596,67.0188047719947,56.9863855643636,52.7818092883547
"3534",22.278281330102,30.9900899598166,29.4876485123885,25.8814412955448,27.7942456610204,26.2530904241445,25.5776287573486
"3535",2.15677455162162,27.4558655189869,23.6289625092509,18.7210594341402,23.4952684493301,20.8296945213528,21.4705419285416
"3536",17.1610523130686,27.7229129282675,28.2420245369408,24.911087427734,28.2197479259754,27.9450931265796,27.7388602614839
"3537",11.1777200865716,11.3302871846345,11.3642849831955,10.2321845626058,11.4399735319922,11.7037631019973,11.7262941827036
"3538",13.3380138546,13.6608519607848,14.05164556603,10.6820068868454,13.3105669651513,13.8838905167861,14.0052828746437
"3539",11.9681834596283,10.5400031583517,12.0098548840508,10.0328557427978,11.6487829002073,11.8104945703249,12.2452416576763
"3540",4.87544103025678,4.66239708862293,5.82006801340966,5.6957043732015,6.22660507657431,5.91321834164507,6.50503294318239
"3541",6.11937342948502,6.48876183158402,6.35343256234907,4.50614096051662,6.342131642801,6.90725992277582,6.93386211056053
"3542",6.19913715904604,6.36575749337097,7.15824995732573,5.88832994643826,6.94177085247025,7.93371903050221,8.29121736106611
"3543",14.7829436777377,14.309030679621,13.7979402716962,14.0059665688074,14.2431166917479,14.9270876064569,13.0108335329646
"3544",5.82866811831044,5.81841908209941,5.82119511305275,7.22432603441829,5.84458497373154,5.84496733950187,5.82880874980289
"3545",8.25861776901809,8.16043697399015,8.4199335693658,7.94858402398683,9.36328100451625,8.92886678643345,8.23620593598142
"3546",4.56073864309098,4.63035940287708,4.6179038709082,4.62829710565096,4.56126896757367,4.60004640364065,4.6630385506635
"3547",4.6131210022247,5.27484213932617,3.63609905731858,4.14305247074846,5.79580900526302,4.56644672951724,4.73362941711258
"3548",19.3898156962933,18.5368523623182,23.5326499686134,24.7565117518444,28.9929476168759,21.8048863479043,21.2916783737408
"3549",30.7046314984687,42.2452606334642,21.2775587589251,37.9542430390163,31.8189253985735,29.6114433024513,28.6421409897253
"3550",9.95175342843815,10.0375322715911,10.6771118957837,10.1965901297638,11.486698858544,11.7413736119353,11.8437267265303
"3551",8.56876706200746,8.09725832211466,8.39359020435108,9.60905373396547,8.28651131625517,8.47799592626845,8.27787299485858
"3552",17.0291134923547,16.6715551262943,19.5178515677671,20.5172849455842,17.3148134400261,16.9454656700992,16.7732704416828
"3553",6.48203096017426,6.32448340919368,5.93605608891136,8.63937145601907,6.6417326855661,5.83014773352034,5.75442234257754
"3554",7.54537972421342,7.90431998960644,7.15295839870512,12.5519338675966,9.74234954426461,9.0591662803568,8.00160475665886
"3555",4.34613351619016,7.7296402899355,5.85246405355374,7.57373943871817,5.90475106286063,6.36857138582965,5.32945609289551
"3556",6.07735429196152,6.27382658206307,6.17734631247636,4.54110541281686,6.09825897839996,6.24897810439302,6.8999718344359
"3557",10.6122068862916,10.3688078662169,10.0716889744431,10.6232114739645,10.8512274063231,10.7517172130726,9.96287183298741
"3558",6.73612405214067,6.68466045586572,6.52159788130091,6.69179246500031,6.62060190003799,6.64634033245683,6.57372601113229
"3559",6.40043503163569,6.61208979358784,6.50023075695092,5.03924995039855,6.69670694580182,6.42734713692426,6.34320469899834
"3560",6.25798536815498,6.32394565363065,6.4201555452215,5.59577001521449,6.31678851559004,6.46220627904082,6.7047986399529
"3561",8.78787175015979,8.99408136816963,8.79425549698045,9.49619493866885,8.53596198369688,8.07640215303272,9.03208688616044
"3562",22.7422270264116,19.1468171874579,18.4887603814897,20.2218925949179,18.9695853640843,19.5232617888526,19.1893255870593
"3563",5.16316083682446,3.87845023489205,3.41427080915701,6.49735002031338,3.88392186690798,4.43315685776006,5.80250967345179
"3564",18.2664103495492,17.4113564109094,17.6620745301473,15.6265379259536,16.9438252595633,16.8615257835872,16.3113932057105
"3565",11.3286902721066,10.8452313045024,10.1000360897321,10.7224150066996,11.03045639825,10.9409723312375,12.4394004786732
"3566",4.07377134987606,4.16392963137018,4.0413093696182,3.88227560352346,4.1600700255835,4.170385804432,4.71391959335615
"3567",13.9679581835995,14.0560067002044,13.6579779737833,14.3050078409148,13.8555104182991,13.7596176962642,13.6807157805835
"3568",5.89363366111692,5.88414802748758,6.25122879793865,4.86747857295566,5.86357200379097,5.98031254131744,5.56820208914502
"3569",116.242934466481,117.620535475434,116.761021917983,112.993751114719,116.307306409603,116.463887421371,112.905742826556
"3570",286.780590322823,261.848658156857,286.132317582131,271.517152519073,303.063773503004,274.102171341066,281.253825781034
"3571",319.790646716857,305.778021808566,318.807656171814,310.778136991207,335.181360077355,328.634309434928,330.678533265284
"3572",85.9268543233374,86.3999187452534,85.9570914892366,86.4455299503195,86.5745191970718,86.5370674893203,86.5380024127119
"3573",220.125989672623,224.272254698263,231.07865767337,217.905490298825,230.657005848092,232.933025877881,232.475874956248
"3574",220.488779788021,210.388920037318,227.912173790287,237.011545911685,243.075574029385,250.09766061,248.747422479031
"3575",27.4466043341577,26.4720626112184,28.0850230410321,31.1882736515302,26.9531585969047,27.492874888384,27.5993918454817
"3576",29.7995111648,30.8477105471178,33.7984737141785,41.611459168024,33.0503415528381,33.9855518386089,33.2638469315361
"3577",28.9133761310079,28.94886689134,28.717362510233,28.3855790349501,27.1434975170269,28.1561746313426,29.9443071923239
"3578",26.1491540371945,25.5630641626092,25.3298285525909,24.7133706055242,24.7652384365882,24.6676334934661,24.4163596806359
"3579",18.1217244398196,16.2785661050541,16.9661012278994,18.5362516138908,10.4147443569545,15.3149978273064,18.4456855628662
"3580",10.5575855406315,11.3954155474727,11.7121937586237,9.37735031373802,12.1198690285864,10.8939861881618,10.9206122030133
"3581",5.16599595360177,4.82370303235745,5.52291850281292,5.16140051238784,4.56771761195252,4.84590194700395,5.79824587186405
"3582",18.8054223598069,19.0735526682933,19.4557092508956,20.0548861336807,19.0726600194102,19.4562259018688,19.7309125595217
"3583",11.6031548615056,10.6670912053224,10.6583388970632,8.99082742375041,10.6582143345642,10.7133015433056,10.6298448874421
"3584",11.3602676920327,11.8512275565555,10.76883988396,9.45820362868005,11.1180739947016,11.4840630170292,11.0321428092104
"3585",6.12628918864689,6.07300420800737,5.99588560341807,5.49673266942241,5.45486399218189,6.22938269175453,9.16150358597461
"3586",6.17641819736392,6.33316024199063,7.24555376738452,7.1857808821598,6.51381844852795,6.22120035260793,6.81987318227887
"3587",9.15769014075735,0,14,1.93282394098019,5.91608125353438,5.85670979656027,5.49016000781442
"3588",5.33744029336381,5.07338795634185,4.66732354795614,7.60280128952947,4.17492906991235,6.19862739913848,5.22641632628534
"3589",11.370276182495,10.3119686641422,10.739774291908,12.9845683074637,11.2616372870616,11.4818279250363,11.986535256804
"3590",12.905578153044,13.2548414541451,12.951201136889,10.4563110361388,13.1077075664398,12.7658280454063,12.6588600393183
"3591",12.8281390378421,12.9226533749834,12.6749405930628,14.0550628141367,13.1643884327792,12.3465640752336,12.9456877301268
"3592",6.42341888160728,5.44783039466081,6.07332257829543,7.02595470486574,5.38176056699313,6.00845701464485,5.77380005691103
"3593",5.22222895303899,5.09828677283562,4.94523094141193,5.68665700865522,5.05656594177661,5.02129867134747,4.91338645183407
"3594",11.8724165522071,12.074897976404,11.7255904358292,11.9349471552614,11.9974965820871,11.9721245525415,11.4806056661597
"3595",8.55376703851975,7.85253680071783,6.60726831408003,8.36172694722034,8.05715694946296,7.25345374533663,8.27992216360362
"3596",12.2729166599799,9.91745843639142,9.78220876486852,13.2912327631112,10.0373573688304,11.6532614983304,11.3132906663072
"3597",3.5675408229264,3.28766669936788,4.07758640297017,4.86350111810842,2.98718244382763,4.072964460084,4.80838359873476
"3598",3.66677144597613,4.42173767732791,3.94660309078196,4.9531661878978,3.64800636921079,3.72467159804132,3.81086242812425
"3599",5.44954232641711,6.24361878826251,4.95923627899551,4.52515327711576,4.64885573943459,5.06457688680873,4.75109049967372
"3600",24.6497361523804,27.7930172420661,27.0025818624399,21.3675466921346,25.8665392405071,27.1174073218414,27.4212584867201
"3601",3.19603388652793,3.28243821752912,3.47340403422488,3.25135107336171,3.60273888405035,3.47244904546928,3.92688799978653
"3602",6.30452936925526,6.4599577208712,6.60179891180649,6.63803185684706,6.29479668958311,6.5472949898619,6.53144850037911
"3603",12.054989457544,11.9376755081553,12.2237874974818,13.6484511762883,9.98788383033389,12.0446014212546,12.047164755423
"3604",3.27435202091062,3.32648570399135,3.73625336727559,3.70083754285019,4.37923112149183,4.27339860981506,3.88360153466084
"3605",7.02972984135117,7.14333762882471,7.07360975763564,6.47657065612029,7.03091244918407,6.93628326427623,6.92343180954096
"3606",6.00641975177006,7.37211332314884,11.1856575694213,12.8570321823633,9.64800669382454,9.0450158339761,10.3946311508476
"3607",18.7189862780568,18.9550329246902,18.733175318442,19.7164145417056,18.0890080550895,16.8608646626626,16.7640463929932
"3608",82.1131826301815,79.1510777611885,79.1560631015586,72.2346322136943,78.3926659295134,79.2321247930994,75.7256662924728
"3609",78.5860328741963,79.7998287484338,80.1181563575365,78.6688471216796,80.0178975155555,79.6899889048141,80.5950124805849
"3610",7.88286184283968,7.37683350408684,7.75189977135986,7.37002843327322,7.70687572053241,7.59615647910227,7.7141688732691
"3611",15.4480879899373,15.584544647954,15.8814105709373,14.3058419204416,15.8939856149882,15.5098024990507,15.2038881605352
"3612",25.8278260142679,26.1931229657232,27.1521662270459,31.0693133815249,32.3861552906895,25.7142353710447,31.4241045805814
"3613",17.6238717690703,17.2349580677745,17.5317476740546,18.7735924501739,25.0139522608778,17.8430400087229,28.8796018081894
"3614",2.43503473344912,2.30251643580879,1.86369633793883,2.37890810220508,2.25408707673572,2.39408822462444,2.32748932796646
"3615",9.45810102209599,9.28564671656544,9.51388485093852,12.0896219387666,9.35668230781663,9.74657353438383,9.94560551298546
"3616",4.83554681028661,4.72545908499343,5.35935124892063,4.93085553027067,5.28702068232518,5.26860921814127,5.15720689744132
"3617",7.00389184630264,7.00339939455364,7.00318097668373,9.45192026685021,7.00388774984048,7.00416387239842,7.00376370707612
"3618",9.08551665342874,11.0225297359114,11.4075610371738,9.21473816598742,10.3536455780833,8.7019436870094,8.74561686376019
"3619",17.3140164271364,17.5115021325954,17.9088165974004,20.318002252425,18.1068994285221,24.440032845318,2.36577900802528
"3620",3.54417155739825,3.36182084695588,3.43478101793887,5.1025730767488,3.64509714861292,3.42524718623643,3.43835413047274
"3621",8.34467172759044,8.90964952927526,8.25233642046586,10.5788541032323,8.33844531892409,8.35328811804908,8.34620020154445
"3622",40.1042790253399,54.7109887087607,12.9207882341228,34.4730223678883,39.0474036045834,70.8628854963587,50.6991876126818
"3623",52.5891272773181,137.573528749218,5.98180662340216,46.1011838289266,53.9146253985376,70.253725582616,77.8304541457312
"3624",30.5147463013198,37.6632789050775,19.6433420222554,30.7662726274536,28.5851859021295,39.6251819542866,21.3640736147736
