"","V1","V2","V3","V4","V5","V6","V7"
"3415",9.26562312063056,7.74474850427641,8.42815546166262,8.59978676162225,8.425857927844,8.47603076750016,9.35794257025731
"3416",2.84600212411762,2.46684647065287,2.82680083225675,2.87149231846158,2.87529974209715,2.83172079676769,2.57683132628836
"3417",23.078284223039,29.9963405774653,21.594719965698,17.6227759868648,15.7695704975272,15.4505736315388,16.7598752302551
"3418",2.90025832344574,2.53574562931923,3.29701159290766,3.34748728236108,3.34917349533619,3.37317208679994,2.65012556902109
"3419",20.4722187316153,38.7089033314757,24.1831383631938,19.8602222674979,18.5305884678762,17.6338402400586,23.0802132762277
"3420",14.1562161956684,190.601153429823,0,15.7284240401743,15.1895920896875,14.9004502671737,11.8369477359803
"3421",3.75281712734439,3.28480733590059,3.69668269279852,3.82153239925285,3.58826623236399,4.16440280549355,3.40964024303965
"3422",59.1781932864842,53.5940148630616,75.0240438313218,56.5910496510739,77.4487042215178,62.6413476366296,76.957215218104
"3423",5.6534876845654,6.2227793648901,5.50482629488296,5.50839046703251,5.25908997821452,5.44058496815254,6.17931452506838
"3424",2.87644836799408,2.66653644103789,3.41736111382942,2.81365306953257,2.66263232962572,3.60689768396593,2.76654152785092
"3425",22.5735553059633,20.327556281311,22.4380842774158,23.7050129014285,23.5679306089058,22.5151332255354,20.7184973437959
"3426",93.5089110476625,17.1452892216081,18.5377429588343,20.0649470602812,19.8750068692305,13.3258490674243,23.8185137490329
"3427",6.68828265080215,16.9176189503754,9.69421755200029,9.68612108052778,8.96392044984685,9.06513934750483,17.5608216536912
"3428",21.5289710003187,20.7480245535307,20.6366758510164,20.6769229359321,20.9677801856083,20.3274566660666,21.1901727115961
"3429",6.05108581904687,4.78579454245414,6.00708650756546,6.14963285642285,6.32414916722221,6.15380141872747,5.1928146894693
"3430",11.8316433386676,13.2180739126939,12.6344398304085,11.6718727243393,10.9685896579719,11.1153591586756,12.6648279852281
"3431",5.77139132030263,5.48483063053477,5.71928411920111,5.79837526106787,7.35633955287975,8.55415354914456,7.91038171601727
"3432",10.6327468052359,11.8769815715625,10.4207188054534,9.61310186853346,8.77373189985743,10.2431737606542,11.0803624168433
"3433",8.33820117009716,11.6750512857988,8.31859470649209,8.67693067492354,8.24130645269633,8.59400926135887,9.33433158436934
"3434",9.18392678425081,10.2090768690031,9.13580168609173,9.29328868622356,9.27787926469051,9.38048864779737,10.1212489676975
"3435",5.86939011415345,4.90754594363568,5.92513085275219,5.51487081490796,6.21334340982632,6.8348024860701,5.59360225894154
"3436",7.64682942615883,7.65523266524422,7.71282016146115,7.69828360657355,7.6524284642223,8.28461685250573,8.23961171510511
"3437",5.48815568957593,5.63683007830013,8.16269399111369,4.48395023560195,5.19207411147885,6.82422234463846,4.78761405127986
"3438",6.48933420264575,5.61850964680324,6.25762139372458,6.37168214475639,6.25029534024016,6.16911957082678,5.64616143972778
"3439",20.0458004346369,18.9348802691412,20.5938924031941,21.9537466636266,19.7522911186506,19.3447745091286,18.7947198155323
"3440",21.2463239628372,26.6406258964613,28.0202140685402,21.3394834614672,26.7815962309359,26.4613170446172,26.6092685100794
"3441",53.7167665912242,52.9484212742684,54.326651254124,54.1553836419656,53.9737951396977,54.4112639235445,52.8491421316514
"3442",13.6232367842979,22.6195587629181,18.5880306108856,12.5018149377688,16.5891241306494,17.5523195065429,19.9434939391758
"3443",20.1931698464602,20.9123926842427,22.9259795176142,20.9725962377572,22.4842111631207,23.1880717005456,20.5202249174549
"3444",68.7252501028665,56.3946393050697,69.0340809623872,69.7558332643228,72.2422798821558,71.9973001623398,57.7378292345927
"3445",52.3237334226714,55.748792491952,71.3948923476079,54.1339719332688,62.9848196992944,60.3988546486934,50.9021279123518
"3446",31.7064856764622,29.0601806603626,34.4614169290543,32.4799545431105,32.5894559917803,32.1101115648247,29.098352947594
"3447",56.4815206990161,42.4165172259937,57.1342517767926,57.5824659975258,54.8492562598102,53.5192430051971,41.6957814560398
"3448",28.8451937441062,24.8357087400703,28.1327710663159,29.2820399799239,29.3357964376447,29.2918898157079,24.7933530648946
"3449",14.3005928886776,13.223371849712,14.5227562316714,13.6589052449164,14.029437999151,14.0483839724303,12.8677183743393
"3450",25.1402673263331,22.6680191326258,22.9555072581087,24.3907603629341,23.1259147221569,25.327000440696,25.8304426383839
"3451",46.3637090168948,44.8356410190729,55.889305320192,46.3327496776385,54.9701997569061,53.7932268877081,42.4485233866365
"3452",10.1396482448875,10.564511553496,11.2596592553397,10.2362977647143,11.1985615146187,10.1718833551095,8.33975287355433
"3453",46.5499023137908,35.3467357041548,37.1579506628408,46.3584838367133,39.9138566981246,40.6558772925897,33.8920179322505
"3454",39.9684066136165,38.0773278707312,44.4430255652307,44.7133334155091,45.5188318462308,46.0063649278151,40.5430032030455
"3455",51.1226314030418,45.6921645784821,49.4434335819693,50.4712051118671,53.5974818235161,52.9161049548527,45.1642356353593
"3456",36.181902706343,31.5486440572698,35.7011570871948,34.389508075028,37.1134316088744,36.3158588636279,31.8190352303503
"3457",37.2391399507363,51.1008266636723,46.9733195781011,39.3277748761566,49.8269219864269,46.9982598488013,51.2923830868498
"3458",23.9287538223339,35.9774945060107,34.1659052254827,22.9190250877467,33.8387256637004,33.1297092066532,36.6949721089975
"3459",5.88175405279813,5.46195272692523,6.19602544050224,6.23307681446518,6.18741987006475,6.30869941502613,6.03281827052163
"3460",6.73945788932984,6.23408350322284,6.5605237559926,6.4025451005502,6.6140666958367,6.73458551582185,6.71517004368174
"3461",12.9622195674749,11.2294043401327,12.5282502207827,13.1205378642951,13.4993592166571,12.2216346156827,11.6202226423877
"3462",8.60736031436229,10.6442717748966,8.56597301899411,9.00353817564585,8.58302343440945,9.61451918746219,9.29250561846112
"3463",9.48345790848072,10.1938285917123,9.70877757329497,9.3265907674279,9.82026072673533,9.51740105640658,9.01765561799355
"3464",4.64495596676654,3.84587319720069,4.8739407152082,4.74123951844504,4.85756037473444,4.62275394551954,3.6532540138025
"3465",4.78605451397857,4.06201785277605,4.4556120481078,5.17846597175913,5.02753365904465,4.78887178488255,3.95670101596215
"3466",15.8531336808991,15.8778502854012,19.1922346835987,16.129071076714,17.4287723856081,17.4851179225193,15.9949108314248
"3467",21.0112686566883,13.9517938039174,15.9422151380104,22.2893486921126,17.796222030641,17.1376540010493,14.6622127674488
"3468",18.897024905557,21.5435382127779,16.32554295526,19.4910252005372,18.1633289223247,18.5914581755999,23.8185512574909
"3469",15.6579289451629,17.7360528198785,20.0369322994057,19.8960463111882,20.4498260649499,19.1958670301129,19.2319074104397
"3470",14.7539977187532,16.8440214371129,14.7921754486847,14.9218004754918,16.1658025369699,15.834724616935,17.6141652535602
"3471",18.223623651744,20.8050130253327,19.0426698847102,18.9970406355357,19.2771662573425,18.7849500022052,21.631402421141
"3472",17.5616475582376,15.8239211133507,17.5046524093921,18.6395363438341,18.9664807639625,18.9664986336056,16.1314014901832
"3473",17.7124823060278,16.6510952372735,16.9281338711254,16.9296672208481,17.0942915744204,17.012483897225,16.2716782003581
"3474",16.0718708406443,14.5613335580534,15.1503626597023,16.0556103444149,16.3861736649698,16.0909957407584,17.0185496524639
"3475",13.2977165799585,11.9942677561341,13.6853888631801,12.8895556506384,13.2202608734004,13.3840651387458,11.2718190506185
"3476",16.2725237321633,16.0607211972142,16.2828789942366,16.2403135949798,16.3138884584471,16.3708556389905,16.1846377044057
"3477",4.92903782560377,6.1044973555023,5.15707919427992,4.53988750875021,4.97449150899619,4.90256648034443,5.60347731458774
"3478",13.1914774818588,15.947566753532,12.4634995748278,12.7519164684005,11.9403181894618,11.6193585290241,16.567967745279
"3479",1.89841318477107,2.21161669851344,1.88364109863512,2.0247169181299,1.96399392753565,1.81973100638427,2.25514740206384
"3480",11.3031266067709,11.5958646793651,9.68220020982509,10.3216655686031,10.7375499712174,11.361319764051,12.6153275964318
"3481",3.05349852563069,3.41760388604833,3.10712976315519,3.07097158297709,3.10082092678764,3.03617272365209,3.10602193693858
"3482",11.7790636847161,10.6556441484694,10.1432017716281,10.667525692985,11.0952001414286,10.886414885966,9.91490148983256
"3483",6.36361731225219,7.88889224289576,7.19322744293858,6.61017386213032,6.67756927576211,6.51856197783155,7.61795703275325
"3484",15.3873290498715,25.8471062436876,21.0047337697045,30.9412722449122,18.4390192120031,21.0772687946676,25.899596075434
"3485",37.3595745262581,38.191750386797,37.7361632633627,35.3488060034544,37.6192588337906,37.2270203444852,42.5344457509396
"3486",7.77199774204642,7.95700397635985,7.9820451192185,6.24375240185432,7.6965070252737,7.49664064901081,9.57009366759762
"3487",68.1193430874069,65.9252557165974,68.0507985928671,68.0002751293907,68.1312381789651,68.1302147405553,68.1060548130871
"3488",117.366654465236,117.934782861525,117.533509289862,117.715208005547,117.57577335232,117.304821890486,117.969615052848
"3489",70.477028375913,72.9992665816034,69.9471637516805,69.6138845490376,69.4925048834293,69.3047734713548,71.6358005150144
"3490",62.1470358539669,67.1153096647818,61.933063096429,61.7096619077468,62.0868892365309,62.4095914773877,67.1995171533732
"3491",103.93702571751,109.797765055722,103.361194677429,103.551673448239,103.729324753036,103.993236467498,112.347276332292
"3492",68.1698262063945,73.1553800665824,67.5227996264613,68.2688243991489,68.0269939230157,66.9480957809405,73.6007710643424
"3493",26.7866256850401,25.7721372467842,27.5879029210556,26.5152896442162,24.8970277337293,28.1605106782537,24.9078318785779
"3494",25.5376016067804,24.5987110693141,25.626910828691,24.5535642482325,26.3032398257048,23.3790228425698,24.2195492001369
"3495",16.3336847481372,18.2046608044103,16.7260215721953,16.4759939181262,16.5611850300502,16.7655740480244,18.1527019363362
"3496",19.7137646686377,18.5413593363627,19.9674777996159,19.9719254796028,21.5465685564487,20.3170041337698,18.8405611571981
"3497",7.53224721616325,8.02877922855865,9.36764580725856,8.99869949754131,8.86619824896307,9.71667404423586,11.281966763227
"3498",8.54576169391723,8.7555053803823,8.50868599708818,9.19333858279278,10.0838033470606,9.47590444713496,10.8114296379619
"3499",5.59090273621055,6.06186040133537,5.59023568106173,5.23192119750407,5.32199842650279,5.57373261805115,5.8155598160048
"3500",4.71509622176894,6.30247410261232,5.16236708125392,5.1181108484692,5.21079738460535,5.11421202726504,7.22876269658298
"3501",5.58503336628528,5.48430805641975,5.44255967272062,5.49791708020855,5.33520526736082,5.45446246936807,6.20987598730588
"3502",3.69334830763592,3.3781892760079,3.279126326597,3.67480070626615,7.93477812897178,13,0
"3503",13.4435367500148,12.5310294523742,18.8158113686331,15.4560112838574,15.9091647452218,16.428470471913,9.63022615661517
"3504",11.1499111499055,13.3067502496963,10.7202511590652,11.369450204273,13.0742484695077,12.7132597213526,13.6982908441005
"3505",13.7757377809962,11.622707617264,8.14605819215268,8.81728555942515,12.2479431790966,12.520369188029,13.1107579668695
"3506",8.64487111177593,9.5364563596783,8.45318093358766,8.37017372528281,8.02509139348534,8.89725481945827,9.6325360424347
"3507",11.4008963146908,13.3073279764841,11.4434491935852,11.3129783746447,11.1861001547918,11.1866525687526,12.8543421955299
"3508",4.1700453156146,5.54702438272599,4.3669110837693,4.09611104010096,4.08582281279052,4.41401217404604,6.68289401222354
"3509",9.85914575146364,12.4896610714764,9.75469906808351,9.72033877474788,9.03429085110068,9.73377260358326,12.1650222335698
"3510",6.27942326486604,6.10021348325873,5.98360948082957,6.10213402961836,5.93194890335195,5.65298985316734,5.93590645548793
"3511",10.0240329182527,14.4962102133686,10.5897601101628,10.3055699777654,10.4716995132939,10.1926614401031,14.5265023874464
"3512",16.4004097113033,14.5582537985669,16.0427612819991,16.1957776685516,16.402588468919,16.4811304579312,14.2067422554758
"3513",5.14386142994034,8.33286672673935,5.89195948078858,17.2093858176755,4.394954191593,6.33965276685192,6.84235117777673
"3514",11.0569529311025,12.5561142221935,11.2252622619923,11.3778165624823,11.4069038360918,11.0596867476626,13.2300145957386
"3515",4.91315387284274,5.03154159990472,4.6957265101631,4.84440181622802,4.65761491388108,4.60466742307049,5.725503320949
"3516",7.6032415739729,6.09265473016709,7.42288239623233,7.59223998309083,7.68327849075869,7.62515590491114,6.11099735564801
"3517",12.2325305665122,11.9287195230985,12.0008646197836,11.9292742898901,11.6599696086262,11.9537782127904,12.1569863600947
"3518",6.93657752297793,6.99793289470824,6.70998165774773,7.28492913573229,6.76634033406761,7.28531712437419,7.5846551220334
"3519",10.4139027846224,14.9461712320847,9.98006133884233,10.1091505977943,9.88415238935345,10.6121072923041,14.9328328253227
"3520",12.8554010919201,16.1936529993976,12.644109698031,12.1224292233623,12.5303790597361,11.8803552883864,15.5811927565016
"3521",10.4059066047604,10.8447711613369,9.85117786241126,10.2148490952794,9.71320631047509,10.0448533086039,10.5092853027276
"3522",14.8427007731182,11.831542733272,12.1438737545359,12.1061649746963,12.2278443795217,10.9974266987236,11.6094787487058
"3523",4.59779242669083,4.52153511096121,3.73722597528222,4.0291530588304,3.9901081911654,2.88080746735767,3.86361774347248
"3524",4.50425101945002,5.02319863157793,4.61080669613317,4.69478445015516,4.8313273361369,4.60688309497732,4.96217634284108
"3525",18.333092205656,16.2795858364953,16.8004997074319,18.0140330759896,16.9682120825963,17.0108966376072,16.4519432449873
"3526",20.3621291653986,21.8742393157744,19.5510206553331,19.6394846877907,19.482390275798,19.7143600515569,21.9564661879357
"3527",9.55752444903124,9.68407151160556,9.84348813411335,9.72338445145098,9.73792391478549,9.74819976092901,10.0714256087237
"3528",15.3363645073587,13.7398207083221,14.9920781604228,16.0073385982936,14.6443706035311,14.6761561471519,14.8086501741433
"3529",14.5307946095697,23.914375492182,24.3927404061682,14.8921144184432,20.8702889407343,19.0433427567049,22.8855965809833
"3530",21.9465191404181,22.7124859857558,21.023873189301,22.1570477571909,22.1352901870592,22.4301507229516,22.9333542340184
"3531",49.3366317773495,49.9250302214459,48.2490701245905,50.2464278376461,49.4562370603588,50.5788089128251,50.9488422110843
"3532",38.771909999864,41.5832161402454,42.3899047681628,42.404322475533,41.8909603461566,39.5802555548978,40.4197546068798
"3533",7.94484744501714,7.97625112299865,8.02749982520006,7.99625723241282,8.07635399519414,7.98436012584864,7.7384684958413
"3534",10.1638608649728,8.56236473184813,9.82247571639984,9.75861668127184,10.1352844521603,9.96283033354932,8.49523616746893
"3535",25.0226806094305,30.6509891807299,25.1484719404824,25.1714844570923,25.1666465311004,25.1530664762128,30.6830189477473
"3536",7.00283337857571,6.08563516939306,7.18582909846591,6.35590165965108,7.75659043735554,7.0538396777486,7.83672997994342
"3537",5.82297278229442,4.35511205867502,5.79066086150392,6.07422669387094,6.30423978505886,5.82401211810818,5.31924633940242
"3538",13.0957786688504,14.1735499272249,13.6339013710506,13.3814254432925,13.6483781964322,13.8237209239751,14.2266238179649
"3539",18.4840914189213,18.0260609648196,17.9893882215978,17.704885046356,17.9126834748886,17.7047149452309,17.7109599990135
"3540",12.3334853166636,11.180476397335,13.3080789068269,12.8933149034347,12.4504747579034,13.0079618339641,12.096931962809
