"","V1","V2","V3","V4","V5","V6","V7"
"3753",54.1121714048173,40.4325621106872,28.1099575511115,29.391058755288,27.8634863242874,27.7676980950124,27.7198964129003
"3754",50.8990440355387,51.5508841881423,62.4998042550751,13.2191274125497,49.6096051478979,51.6341900342608,51.18210629662
"3755",22.6741104402515,21.8371698546143,21.6909644895274,20.8241840428491,22.5114926453162,19.8703089660869,21.4933573295953
"3756",42.7194379176067,41.8278437240556,36.222116982421,41.3747691052729,43.3257372702875,35.8206298163774,41.4320796800606
"3757",55.0907284315739,52.1066309524331,66.1850144028667,91.1157145150011,119.896062302455,105.233366475161,97.6309338566444
"3758",18.7425350148491,18.731888295462,20.4201328547804,18.4634400765005,18.4027805328055,20.547524101301,18.4799940333436
"3759",31.0716761445283,31.5524654843038,32.3593335139921,32.2739220462876,32.6789478469329,32.299193020007,32.6065616152155
"3760",18.8276936713234,18.6528605971754,18.8407198226845,18.7456116034901,18.7796002092846,17.8439071519699,18.7176677543544
"3761",38.119130705798,38.5861838049619,36.0825315744415,35.3219682209764,35.445614383291,34.3780282124168,36.2604066954833
"3762",81.0930766686686,79.8501658446593,83.4702967281966,84.4874687101414,81.8877353390135,90.3371466687888,84.3508132918715
"3763",79.9514345811232,80.1573072445353,76.0083973639682,80.0143930699042,80.5385941120526,114.370302387599,69.0146818994267
"3764",32.2817250107982,30.1754112676212,31.4263391672273,34.2252275335935,33.0496842969177,57.7934479689862,22.357796291151
"3765",22.4622006336647,22.5301200655741,22.0526145532084,22.3347689342075,22.0357768092732,35.630468856055,15.6031927919918
"3766",31.6332737285406,31.5910756199027,28.365748457469,31.4865818582402,31.5494024974919,27.9861919303045,31.5702536283743
"3767",27.6561978217693,27.7330283831874,25.4617827849049,27.5395035015944,27.4746821128222,26.4029212164807,27.547638451919
"3768",16.7260383138515,16.2066626122648,15.6284268378813,16.6221717459799,16.1960008765164,15.4685767451617,16.8950794860963
"3769",13.4348755290817,13.2565791666822,12.2037002956803,13.4777105368792,13.6370939904662,11.9710683387272,13.6559254614838
"3770",5.18626442627051,5.41303809577367,4.98692214455702,5.46618588178768,5.12896998412267,5.28194687883751,5.41020796726412
"3771",14.2413781252419,13.1237118599501,18.5678882912702,20.9993128400412,14.2776810801656,17.184070540342,22.7337818385653
"3772",6.12887183571327,6.44570237458849,8.97617701784074,6.22068837443058,6.31673061618057,8.82425456637121,6.47693872144902
"3773",15.692633717871,14.1404369126303,5.77812170796844,11.1925918315587,15.3546950127838,10.327685827583,7.72762986239683
"3774",113.02840297148,6.81766053138911,29.4769290125551,15.7092012220806,104.832735381788,30.1452938583615,15.0479751023619
"3775",9.87271813028105,9.75246805694288,7.6279125668647,9.51120511861438,9.15534404100697,7.29127305791834,9.26491555322595
"3776",4.46945807488157,4.96670890098902,4.55601276606948,5.30851012298674,5.44059710086237,4.83797875354784,4.90836709816735
"3777",27.0762738137994,28.9546245250904,37.4152945786138,31.890370090277,31.3094026433721,51.0443097322189,29.2719456758301
"3778",16.5749098738623,31.1484845304924,38.0652201429134,23.5315347911622,23.4018670304332,27.4498822275342,21.4302075135005
"3779",32.4351656248468,41.8383179264021,39.1981401442713,37.5473313558517,37.0909148573109,45.6252235520084,35.3998934278925
"3780",107.018125378476,143.607737920577,159.924927583175,146.698151389464,138.216498144415,153.425788041893,136.955279519428
"3781",48.0248777707649,71.4210144247506,65.503813451255,65.4181881037211,69.488140786326,67.7785299054721,66.1006233438566
"3782",77.7597690474537,127.544595531465,135.334142753872,127.823751456572,128.590110540162,138.341302316655,126.830918069807
"3783",228.270405900703,230.5690474277,231.552438220097,217.731253024583,219.218043583145,235.0319662632,207.75496977296
"3784",17.9806705927574,15.4406433876155,15.4114587564844,16.4748694063356,18.0732586538515,17.0011968672675,18.6452570590616
"3785",17.1170714911335,18.1874145799659,16.2858899142484,18.0398074065846,18.4719677460258,15.7412913535796,17.9193081371472
"3786",27.5262640055026,32.2296616973833,28.9069907154046,26.9252481994192,24.7053746720148,28.269089518568,30.2069480231933
"3787",8.78992241029558,7.85500585835122,9.57694923216202,7.64522917543404,8.20637599100324,9.30245496972427,8.14028526477844
"3788",43.0427718980753,43.2373994836009,39.2228271603266,43.1965210146715,43.1888212588881,40.4891451725009,43.0516982043946
"3789",21.677753195908,21.8481601900851,19.9559517159525,21.5259489655887,21.8684195625219,20.3990509553729,21.7619122593151
"3790",55.344457819737,55.4297927632987,49.5690095741229,53.7119387187927,53.3892570895991,56.7576596241237,30.8873657708038
"3791",44.8899838322679,40.3407680588952,32.9174040590537,40.4284768096001,38.5659646067767,27.2962291454469,5.83668595170717
"3792",57.7694699599677,56.6313200083193,51.7683813944403,55.7044388305573,55.156316400793,6.24377609270534,123
"3793",70.9467670101454,65.930716906271,60.1603911508846,62.4195072199621,62.1025293962102,122.730394689702,23.0202634573389
"3794",15.586839999121,32.0355331166124,38.9383603129842,27.6819906828722,32.7870577844159,34.1139658411261,27.4147202198155
"3795",12.5257126589148,28.5927005627201,33.7513152486465,27.6921523215667,24.0985766639565,31.8868883879396,27.6739646820735
"3796",17.5854307842575,45.0654777089935,53.1176071262187,41.3080337592767,36.3253449661048,35.1555382711766,27.6971918030362
"3797",9.34007048073594,18.2770117980464,15.6518584914271,13.3167676944906,13.9481073269252,13.8960828592712,9.62935240149916
"3798",17.2237803161536,18.2812496912486,17.9763290681075,21.3678202491922,17.2414112197387,11.876492349585,15.4327126698789
"3799",9.82684167931934,9.62660914740921,11.3923082486327,6.11936783192513,9.08050686904119,11.573725560912,9.41221500818329
"3800",21.4901119955992,19.9491825204712,21.3085131985735,20.518444324979,20.385107411141,20.011308396498,19.6144235918303
"3801",60.4823205241129,59.0761430530436,55.7151570253124,58.9086099411331,59.1461614504619,73.1022589775515,50.0232920885887
"3802",19.8735536808935,16.9672750406909,15.1771809400717,16.5933854915872,17.3602006185128,15.0581435689222,177.69469918846
"3803",17.8315179577011,28.3889965452012,31.7350364051382,25.171723868395,20.4401345715769,26.4588313917068,224.215076889465
"3804",12.5225911565893,30.2943970686263,27.8181166474068,23.7941754197977,18.5774931177362,26.3367865828101,225.124797638467
"3805",32.8306582036855,34.5729288666445,34.1115504688717,34.4113508772146,31.7046902968019,34.7326992374214,237.618081199956
"3806",5.88505333989562,7.21325697159251,16.4120844438925,7.39112581279852,7.46875485762091,16.3926044198887,36.1549915103076
"3807",5.76982132672432,9.58896749387346,21.9728072353143,8.72686647031262,8.30069537168619,21.3593593148462,50.4581746843109
"3808",8.20806633410021,15.641101530754,32.1951674308099,13.9987517941665,12.3589459421996,27.6726056301567,70.976030475055
"3809",17.0385103323619,22.18096903374,18.4144368406406,18.761867919829,21.4822184756246,19.0970259576367,18.6945702637547
"3810",466.111603553125,570.559918548687,446.964941351446,471.633586023662,569.092697399041,447.695144817799,474.469174252555
"3811",121.581082517683,125.740257243489,135.117094122386,125.869974921677,125.769528068686,133.302080567293,126.054782686663
"3812",21.6657488182195,28.6444831220031,29.5610499903164,20.248115744912,27.9541879495741,26.9233424609103,20.3902501714117
"3813",242.925798107759,43.9433315388282,85.2317050747698,80.0620055878708,80.3920762218619,85.9872108443027,80.2496198812428
"3814",174.624846694946,25.573722056229,52.6911644598087,41.0839965278405,41.0656109904797,52.9399949534039,41.9278720323711
"3815",155.827186629202,24.8134090324153,45.586240662928,37.5953819660584,37.4672891419064,46.8124090832239,37.7232479638647
"3816",57.8998666435422,119.922178129135,42.7117088715459,57.3257968421745,59.6157062813984,75.6541446800775,60.2951021597158
"3817",277.307603256174,85.9535198450238,108.212768711812,110.269372704842,110.665601564748,107.301944812571,111.398071700198
"3818",105.39076638653,42.3955418668022,70.3078285125961,59.8667260739767,63.2727477799313,71.5877674758738,52.111721465502
"3819",234.28400321875,30.3387763375702,60.5658682267098,49.6011538407872,48.3729603018128,56.360914889089,49.6857512293268
"3820",32.913583054644,106.86797747724,25.9704293561705,32.4027593671667,32.4586279912893,43.1754498524737,33.3858245241378
"3821",31.8522004223076,71.4756534790908,37.3946195091409,32.6544090242748,32.681269361511,46.1881074303453,32.650703682328
"3822",280.460976924546,15.1756170526709,41.654145010275,38.3398215121251,40.0955530311675,50.1099781514923,32.4775587912308
"3823",138.029519645414,10.749621717939,25.8134118571315,26.1399538409098,26.0021320071789,27.4430529573557,26.1981524594696
"3824",83.8350007455589,9.76942076332684,26.4163454443286,22.8416654683436,21.8946966792421,26.3594705310617,22.3316745413526
"3825",12.773651707159,16.9838087821241,19.7832925551474,19.873853615712,18.9238009827894,33.3305129612205,19.7934907155414
"3826",27.5584545311929,33.5530163697085,33.1401526847162,33.0888587037145,32.4502159105405,40.6022419301147,35.8698017381833
"3827",10.9091627095387,16.5702624158042,17.9002647869427,16.0352474794635,16.4680113468074,26.8218170596563,18.2880036901444
"3828",15.9459773542825,18.2711326807594,20.0027373187698,18.9993284198715,21.3964434850543,31.7660094183729,25.6899862673565
"3829",13.9408416422413,16.469439341939,16.3374174858197,17.1481069997991,16.2472946093129,25.1323231055852,20.7871627719408
"3830",36.0806087279142,26.7784944615607,24.3346977019974,36.7466731456257,25.1543976405789,24.8769469053468,27.645304242556
"3831",30.2199187211297,126.45716765129,21.8801705885894,32.0271701349672,30.9486628157459,53.7261750453856,33.8548276315681
"3832",48.8329863381634,121.280558958669,39.2007329834381,43.8864183125073,46.2613182946161,67.5665646954172,51.0853821348771
"3833",40.4321956765546,173.745457383682,38.2570879414605,36.6458305604002,40.9128960347168,56.7466768028087,41.7127875732561
"3834",36.7216924746115,32.0377858001311,30.9838053752344,47.9519159758085,36.2821880418667,33.1487089115148,38.5633055924289
"3835",55.777361874907,37.7615526006888,22.0299493668844,47.5589349320855,40.61601683546,36.7475450509904,42.7179322589265
"3836",43.5499062646732,33.4977022133434,25.5588641861507,42.4008982531069,31.0673005046912,31.6123432773889,35.0942453782352
"3837",13.9955425067522,12.4734664230351,13.8142965905157,13.0943284749806,12.9843778394105,13.1885188712476,11.7360630978707
"3838",10.2196230268804,8.45154548646554,9.58458558302914,8.73430298737332,9.13370013084429,9.2599767780219,6.92063062437764
"3839",7.94286091630695,7.95543477927319,9.20121066481381,7.96690752863187,7.86895916919965,8.40645057933232,7.69186200124969
"3840",16.4025396382441,15.7905975470485,16.0512850967454,16.2158384334886,13.1892391199534,13.29111568034,13.9333954937498
"3841",9.83471466402085,8.33878891421254,10.1280137754166,9.30550975052955,9.4570689568621,11.5936769334924,8.15738602010117
"3842",25.637339778785,45.6756744479737,11.2356586679245,24.8329666529656,25.2725391719958,29.4229707921753,25.4446862330619
"3843",19.9718712992957,20.0098702368189,19.6520345773363,18.7788006161611,18.5666020713399,18.6618669630858,20.2217630795557
"3844",6.62738282265717,6.53836001725454,5.41099981536394,6.42952178376776,6.48265203589133,5.52769358606176,6.55133377805713
"3845",30.5990652054507,45.4707073275161,796.882112134127,24.726640517664,43.6037050124888,87.2109500685391,44.8386706283504
"3846",31.7192350333921,32.8765106307373,59.5489034016477,28.2668583321143,33.8522623820107,39.9404197918963,32.0681888293187
"3847",10.469502431045,11.9179027626293,277.648875122684,8.37754182115336,13.8003764276485,27.4882873446131,13.9530364319437
"3848",18.9520188540061,20.4627790795794,53.7420813163711,16.8266722462138,17.6551883418471,27.7245440636699,18.6681318719479
"3849",65.8504032309274,75.1124397884459,85.6384785582642,74.2194200934006,78.5629197206233,81.8675246990715,66.7327264500997
"3850",27.1559276908176,43.7630027427485,36.2557985145749,32.2464204417798,32.5366046947508,35.9521168367665,32.5107128524995
"3851",3.84920578798402,3.49477774959581,4.24806876785831,3.78217377427219,3.63477648038749,4.71846806342332,3.26338497322281
"3852",23.7509184471621,8.202175932482,18.7299850061145,8.54507094633467,9.4027687189299,8.7879182027231,9.44538088554041
"3853",6.99303408474005,6.96480684049251,8.89430868861685,7.07884016358974,6.95856796322218,8.81387282677904,6.90280621219362
"3854",38.386982249162,39.3850011136439,48.4642273732491,39.692019271732,39.1508228937396,47.4113582518358,39.4706114864143
"3855",39.4930567731671,39.8115957075659,40.5650858258048,39.4242408899967,39.9533353493128,40.50000513547,39.3654223896088
"3856",38.9636444282835,38.5928661320589,38.5768891193067,38.664785943853,38.8383123763422,38.3421182755115,38.80912486166
"3857",18.1804668925247,18.2143618798839,15.1887322329405,18.211594109718,18.2581925759619,15.6921119294197,18.2279839902609
"3858",18.0000355723116,17.9814488573712,19.1787525266403,17.8320112409147,17.9863185050288,19.5723954804288,18.1418731555104
"3859",12.5982242398577,12.7793832481766,11.7296599473632,12.5904935410938,12.724113792954,11.4535865031868,12.5561461898629
"3860",51.9630280949745,51.5747501442554,51.6643016283577,51.8083976025148,51.7826878039613,51.334936783457,52.2974211188731
"3861",14.9476564658695,14.4675062767402,14.7506725054476,13.686043411752,13.455379282844,15.4601405777257,14.0324551782534
"3862",16.4128227374232,16.3091956561275,15.556089415748,16.2087513967302,16.1977024619781,14.717089626579,16.4095932703536
"3863",57.617545874548,55.5489258125573,54.4101564611178,53.443334678988,52.5067404810517,51.6173780900096,52.21582273679
"3864",40.275547872474,40.4556326938623,33.5282008621917,40.606445429474,40.4314879072347,32.2863311521942,40.6444826787672
"3865",30.0635306339341,27.6614572357751,26.949507329938,25.9330577063304,26.3306461310985,26.2534804335227,25.9078346265166
"3866",48.6255368422914,46.3240764225248,40.8476506486489,44.8490548942325,45.696684970074,41.3172471027153,45.4613169171894
"3867",9.11051396923258,8.43646399487305,10.0942736431565,8.14504267503476,8.39469508320547,10.4446737071666,8.28956520329448
"3868",45.391433936457,218.216589517255,53.185342234888,21.7640586730363,43.8228299712685,58.1335433379824,43.8821918863991
"3869",5.63838980430736,5.82491522873741,5.35198565587049,5.66010690125687,5.85112227382201,5.5654094876354,5.79429394015169
"3870",7.49737057903469,6.53166521320294,7.12998577839628,7.70236551839457,7.30119266661091,28.4888485255275,10.9609025433876
"3871",16.5145860699378,16.5962276996539,17.2449170049771,16.5679287874325,16.5283236655473,17.0695868371062,16.3095515401634
"3872",34.0584736606191,5.01443359701203,18.6102824178671,10.8100200339154,12.9438290612443,25.7377325872585,9.9027980463435
"3873",262.976231638281,16.8617122181153,50.0440601489854,35.7220227323649,37.0787846237738,56.5421716308723,34.8569316218033
"3874",16.5386479881123,17.1486208576593,16.3215660156714,16.2478247082249,17.0834860746413,16.0628562587364,22.2114605402065
"3875",28.9632881325326,31.9807401030593,29.8355579645324,30.7596739648995,32.2846436443068,30.6210807819041,31.5580653973708
"3876",12.1805494236685,11.1166271373517,10.2986626604477,11.455347958133,12.034125519824,10.729529605967,15.1062219421999
