"","V1","V2","V3","V4","V5","V6","V7"
"5569",5.62429128217692,5.95596775288054,5.73812226687528,5.91354089739609,6.07302422236122,7.38756552904741,5.72546903750042
"5570",7.22502834313391,9.12956265662237,14.4406934373739,7.56564026260413,14.2117465347752,8.73581234520762,11.8019769444716
"5571",5.24455458871358,5.28785761055121,5.06062003300751,5.17659897712342,5.11701218773556,6.08016187895273,5.08627112935864
"5572",64.3412726898935,41.2969953902544,45.1751312673014,71.191171614466,40.1061425903147,62.7826752446774,49.3541122452585
"5573",8.71401523262788,8.86711695798446,6.75594036689325,7.93174121260933,11.2109266678267,9.47166731007806,9.74130568515636
"5574",33.1615585767615,17.5498992458849,21.0879376847354,31.0999353443414,16.1148220749766,24.4642816081766,20.3537724790347
"5575",8.56054715157232,8.34013395412071,8.30099026567046,15.909371923562,5.70975200626738,11.5889255524232,8.31251484747236
"5576",8.11368944765281,7.10682671539097,7.33324049931252,7.27771990486002,7.99541445524908,7.98727623798426,6.82623945917972
"5577",5.35688331500726,5.73546659309997,5.07022341993407,5.51159765259966,5.90440051260361,7.26526902067723,7.05778584371223
"5578",7.07630240677412,6.44042953056717,6.57648872701076,6.85617821038642,12.7091326456745,8.28557902569531,6.36153327349459
"5579",8.54305116772615,8.2883653270896,2.29739934171539,0.803736517604564,1.78995152708148,12.827880549343,6.73123461764665
"5580",3.9882931619759,4.00329335551939,3.95621179491199,4.02647436574297,6.35427131829441,4.78337921022993,3.9396130382561
"5581",5.39732241752462,5.50927108192124,1.75631492056884,0.255131592882047,1.10000984050271,9.92456880702391,4.18018919119435
"5582",8.57517644069775,8.25827845814148,8.09131072375629,8.70600682651295,8.5223428942732,11.4566925771683,8.28326023350373
"5583",4.44503826260002,4.36107918178071,4.39408688824011,4.29923929334855,4.44580692502472,4.57817377799121,4.43358487764164
"5584",5.12863792479523,6.15056946397761,9.94645053446772,2.67408911910456,3.39421820020689,5.61361682409548,5.14959225385945
"5585",16.6182143856929,16.563572978541,16.2037879220986,16.5387811549585,16.9834367564143,17.9899413188428,16.6666725572509
"5586",19.2332415055985,32.2794226779599,39.7397933078211,11.5801008109512,15.5907474597537,38.3364094387637,26.7531136423415
"5587",4.24905295061753,5.09779327408876,4.25290601258374,4.12558749080108,8.00728723133612,2.76523762842494,4.10333526810768
"5588",4.64821105432519,8.20730815695335,7.04866413964926,6.216173976471,22.2897043915707,5.30962940003755,8.69919010957437
"5589",3.27081433651166,3.10808131937281,3.10156110978527,3.10431651369502,3.37513508349671,4.65873982142593,3.14863018318734
"5590",22.9947634533369,22.4805930840266,22.3689477706841,37.386630984257,24.9664746377928,31.5247388043697,66.1061405120946
"5591",8.74442986771114,7.95826863056395,7.21979141419889,8.24257131254323,7.45042150607201,5.10699242977039,5.825707899866
"5592",7.77464016458949,7.7845973668204,8.05920400106366,8.14271442366777,8.1916139472972,6.88854156544539,8.228703156985
"5593",13.0789757970008,12.4135955561966,11.3202878572591,13.00309744216,12.0476685318601,13.6412558781842,11.5497187030082
"5594",10.1139569869124,14.707262643859,12.7467149681418,11.8917214766141,13.6454635315882,13.5121496810627,13.3835397853994
"5595",4.52178437571245,4.36098273993528,4.34095961983135,4.50375504775037,4.48702292576099,4.02567009217894,4.52142313822156
"5596",7.48883693902133,7.06537234415657,7.01654023082995,7.47396314704809,7.36571845359444,11.2252573463324,6.75538838709922
"5597",3.34554555645363,3.63829144132083,3.72016961150581,3.25310337100916,3.14913475241202,3.68461498986441,3.57519747225674
"5598",7.44248490200151,15.7895081366501,10.5336527134925,15.0393340672663,13.5258224263322,20.4033859371027,13.0193810767829
"5599",18.8202827370048,21.2131191548826,22.0993984374931,33.1656090908895,20.0573570509449,26.4492503481259,33.98753975046
"5600",29.9385635598516,30.921792168543,29.8886754203928,85.6184212316677,21.25130687516,44.8276223544681,41.3631861622207
"5601",21.1715718404117,21.1203172004984,21.5223195317151,36.9112990569039,16.9502682968164,20.4194068140434,24.4031104331437
"5602",23.4295736261247,24.3421099192287,23.5258106686409,46.5004700571944,22.4870934233616,37.94645809769,32.2274642360668
"5603",37.423354797534,47.9359226408395,48.0361952061645,114.245446241331,33.7272172700306,59.7469382943087,50.0886712795476
"5604",40.2077941355771,43.8683668058584,42.687676632293,115.893421739231,26.545622799449,58.7907633757265,49.6940039512647
"5605",17.4712909620061,25.1497383228468,23.872508128704,75.1362860842587,13.7357631056433,32.0705929220136,25.3534721202167
"5606",47.3472101187641,45.762614277833,44.3853538546943,109.151819579003,30.9118807949517,60.6956877950371,57.29213748157
"5607",23.5217882107686,27.8730181319173,26.826335613309,79.05219598258,20.5190327120484,40.2846181268104,52.1266893116164
"5608",26.764329591406,26.4921784992151,25.4600496022402,78.2297095555915,15.2628806247056,36.2761213744815,31.1381110936483
"5609",35.3619376361045,34.8726722433967,35.0540404228996,58.8123647721425,29.0833254548298,36.5018867153404,45.1920968679026
"5610",22.4051802607797,22.735253232538,22.8148901485497,22.1835308333517,22.1471877335215,19.8715711026537,22.5402782499764
"5611",6.32617357409937,6.97156944887675,6.82029918921197,6.77807039899871,6.9641805598949,7.09135027042501,11.1111160898706
"5612",14.6024087058081,14.467155309301,14.0229969862559,14.7474909109738,14.2607932054458,15.1404598603927,15.4375298394395
"5613",10.5529485201388,10.1696583319008,42.4570485326043,3.37311756219455,10.1611654864435,11.3820993390118,26.8187636798217
"5614",14.0227074901116,14.0109227150654,14.8514981129013,13.9797338747907,13.6875978288457,16.3833735819328,19.5887880512191
"5615",12.0532732300753,3.36087711558477,16.8283126312694,3.62855765540093,5.88963408425186,12.01498042479,6.02541864453606
"5616",14.0688571083618,22.406039695457,8.1244413853509,12.647651087179,13.0115139110084,54.8467471369672,16.6734324684674
"5617",8.51211489206878,21.6899974190326,6.68732741440051,8.50775786227405,9.85279405221043,32.3065602591449,13.0405695610504
"5618",5.93059084109147,11.5646200435433,4.6181351547384,5.95785889506218,5.78875790568743,56.2149847835543,5.53757816890328
"5619",23.0648276855028,154,0,21.7871567368167,21.4829807750286,17.2129161877473,175.818809615417
"5620",22.3902203781083,21.3954909923526,21.3851723980604,20.8952498044562,20.482932536415,23.1224669057598,23.7382612629868
"5621",19.8170035064446,19.9848041113363,20.0499798899495,20.0406880862373,19.9816164478443,21.8977450597988,19.9816421585071
"5622",36.3736029957785,42.1311049418518,37.0399432407537,34.6742171452379,72.1513674033712,25.3279373340656,32.5845391058134
"5623",16.5690405273374,13.1387025331652,50.4539428837415,9.27380518575909,61.0408573205718,12.9856294803234,31.0031688183671
"5624",14.6634054743843,6.53899793523696,32.2820844802251,7.65688333077397,45.7378780456893,16.9406597979211,30.6453425580349
"5625",14.8519192643128,13.4302577624292,22.0302325667196,16.1954638746698,58.388504750739,17.8597620633073,39.4115356056473
"5626",14.8511172357082,11.2404415988696,13.4127844989031,11.4941855024531,28.6399521973662,10.0439907517155,13.7534237663277
"5627",19.4839880645086,7.77529072422976,5.21885374013772,4.56292797890721,6.23829292684783,5.24554723844975,26.0032087296103
"5628",81.4965980488348,60.4458756693037,69.8196541824975,39.1486048451406,50.7501385991916,55.7377085017022,49.1512812583163
"5629",8.14332918638191,8.97599673254754,13.6821138374826,5.13057326572383,12.3765110601552,8.97694778115003,7.74502763385314
"5630",19.997154589238,17.0649844732076,18.8007973525251,18.8129975254119,19.2901335925913,23.0500641862556,18.6788429178796
"5631",3.62089500685801,2.05080212020086,3.02969926350505,2.98701521947176,2.89264366148181,2.58584468026788,1.85984751717805
"5632",8.91921617675716,9.00877483088749,8.52944692469148,8.30362846923343,8.66317653239874,8.71991646308773,9.01382514609541
"5633",5.63600676525231,5.83494710803958,5.6643366281517,5.36704498765908,5.87333141440205,6.83993506577051,5.17105152618778
"5634",20.1058516491326,20.2880209489385,10.7636652399412,0.174656581023884,0.500813964337571,3.85332465380891,12.2012051855184
"5635",10.8475208564077,10.7565347515032,9.67565884563437,10.3254022960473,18.1285986054124,8.9260409111232,8.90685427246138
"5636",2.76143334317707,3.008399925908,2.73911173201842,3.38535930779535,2.78320268838588,4.16779205528335,3.28696547373246
"5637",6.02441796766871,4.91866817457121,5.26789751218154,5.21366797555681,5.4491142073157,5.78708513154163,4.7758042310482
"5638",7.37330016378364,6.97172970482919,6.53766448178563,17.2929425163411,4.41142409205611,10.6724321413915,6.51279208981094
"5639",10.0762177569056,9.74145260955578,9.69034916339516,8.94285443058295,9.47787782253556,9.68058243349648,9.85529093364449
"5640",18.0060480376324,24.7536716546947,24.787637469482,78.3919504694982,17.9036606055679,38.0616025683394,33.0834367335237
"5641",32.5243826853975,31.2089798512657,31.3414521787612,84.1801666308521,14.276860457568,40.6121562926209,30.8214242512886
"5642",11.4032329879615,12.2098720165183,12.55412855091,11.3298834271559,11.5593209772495,10.904733221328,13.5768375293021
"5643",76.0026178010226,73.6624305933356,73.5186995394317,155.978864779115,52.0016773488142,94.0792350911248,84.2588101908915
"5644",54.5490032804727,49.0607596625877,48.0422195220219,114.212705537884,30.9892007453556,63.8708666135401,55.8120578040054
"5645",73.8193498014955,65.7302443324911,63.769401331168,144.819601030577,45.3396781183267,84.2592524765336,77.6256454455619
"5646",49.8206710061022,60.6940699264594,58.706166128085,135.588394537448,37.319963025319,73.2845255982246,62.9646181130389
"5647",68.6631359776427,63.6064196940794,62.5365166316068,156.883441700195,39.2166942780026,83.9935713277147,73.3305799605935
"5648",39.7977175105627,51.6632809240155,48.7088463409639,115.125378248698,31.5740463427734,61.129384844165,52.7131343765736
"5649",86.6293033909111,84.0246075921972,82.4486351268307,130.911106614478,59.9400937345098,94.2726611318377,80.8648564173274
"5650",43.7757990414386,44.4547807834241,43.7209232518795,98.7874350417022,24.552991729402,53.0199667055868,44.0194568190566
"5651",38.3070893062234,33.7050647189849,32.8933789497905,83.1985822382626,20.4460126693812,44.119363154265,44.4570105951712
"5652",15.9322342349752,4.3956694349372,17.7681553967245,4.16208934022843,8.45276291549858,18.2281013745534,9.22425911297855
"5653",51.665990310075,19.2806896693423,27.7740734189102,28.3021499673655,66.3159451750226,15.604250215573,31.9136029813932
"5654",28.1808383438117,15.0379242330323,26.9346682148202,14.9138788154857,26.7825077773371,14.5726093490137,26.1539230969672
"5655",5.06325533843469,4.44386809352813,16.5681730832373,1.98170655551959,4.78271195429746,7.46970852690043,4.37675448221139
"5656",8.1218010295315,7.90539906136958,7.87737129960717,8.30487383956632,7.9465145560918,10.0009664018874,8.3425482802679
"5657",8.56182134754209,6.96494009781792,6.44065566125098,24.7683642473514,3.66311513324205,10.5386986510859,6.77689621467283
"5658",4.27928075045286,3.89581224683716,3.68184367088341,18.9412883370729,1.25243403467828,6.59831776042275,3.78018813563944
"5659",17.2805424703,5.95066026125478,16.901361355448,6.77640554784476,18.0448095946322,9.09294800325909,16.0629035980526
"5660",7.70317555583973,8.31389424785548,6.58136311907167,7.0151561766893,6.70303747997416,11.4425297961992,7.64681354837875
"5661",30.1935020492416,19.2214635604434,34.1149653244737,18.4748176088623,24.6346727429594,41.0872114582046,16.5799732424194
"5662",4.94396707334772,3.76931671315312,3.63704191673003,4.79883479455777,0,4.12639030489305,4.85163902825237
"5663",64.7116588431274,64.5974237398121,62.8708730196415,62.4332379211118,62.5392818056891,68.6961465698828,67.9843071059597
"5664",47.1660163716828,49.117569938363,49.7808247627556,47.8611056561192,48.0975383060007,52.7754015312045,54.2380064425274
"5665",60.2380813155035,56.4913667601434,56.7875121886243,58.5035718371374,58.2017306752309,59.3996250230378,63.2726120394476
"5666",58.1465680931252,57.0490711304205,57.2285855924661,57.3503901753094,56.501196880439,60.2740974805194,58.3310599577103
"5667",10.2660602387766,8.67176153088091,7.4529607936742,8.31428320902723,9.69663256187977,8.10119790451771,8.29244106294025
"5668",6.98283120385354,6.76255563016056,5.65484419288449,5.14896449062513,4.65162365754656,5.36269078353754,4.88350964723373
"5669",16.8853007737742,18.3279249243573,13.5898273017185,12.5187354511221,15.4016532406958,10.1056279232653,10.1027250596887
"5670",10.4776591567499,11.7986818008638,9.11094762470375,11.1710034747552,12.9336984261743,10.5469791831794,11.1653794215824
"5671",5.76515729610897,5.64168760782374,6.05204791619161,6.11877405118306,5.776332859442,5.11545282923926,6.28125477376677
"5672",4.67921294545362,4.20926225686431,3.85766526107646,2.31296216082048,2.42580469024436,4.98382652414988,4.96629808468043
"5673",4.72462058243317,4.49719399521779,4.157224428,4.15014345541864,3.3154179311809,3.81727284423549,3.33315935080284
"5674",3.98097279578692,3.0055831464807,3.02261656874098,3.52944517963193,4.61077339833296,3.88936605719865,4.20991300526159
"5675",8.52530713204503,8.07614913799204,7.13091654506399,7.30772372757883,8.29462649983825,8.14826887118742,7.26651158581091
"5676",20.2261977665129,26.4374035974573,22.578594719006,23.5838575038225,26.6586102604312,30.6846264174039,28.7598986996172
"5677",18.2653542147404,17.9905098115912,16.8575853336207,17.305412994324,19.2047556945533,17.497333865137,21.2070897055929
"5678",13.4708278793361,15.0769570098129,14.4679904791455,14.4508580251274,14.4084214751277,12.4973555376069,14.2806118683053
"5679",25.5179310866918,25.6136282870175,24.312591834591,28.4110120882184,26.9727651745,26.4459277786154,24.629770851695
"5680",4.18434872700085,3.36744354529649,5.0390300169135,4.19800024933935,4.4761551758785,6.14210837882262,4.55063578668911
"5681",9.83515063968489,9.62720338015911,9.27346797562109,9.14622234049,9.25042356753881,9.09884653238417,9.35616912898986
"5682",11.5660457805144,11.0744686799956,10.9960700868146,11.017941796246,11.1177879627088,10.0379961945584,10.8117487542671
"5683",13.7348626488839,13.2097229167283,13.0633032696085,12.9942318948585,12.7625788697186,12.9946861087321,12.7523515176978
"5684",12.5921403603614,12.7910565363568,14.9547673364488,22.2535064752052,16.3488931747226,11.6857215917839,12.393303836598
"5685",5.10890860826894,4.75449691228263,4.46807840017487,4.30493159871613,4.21671232565054,5.021593150233,1.44616514724689
"5686",5.42382372860793,6.50279190491827,19.0884996811687,8.79137064815052,18.2291342859691,21.1374279197652,7.73013731324198
"5687",7.14842661913781,7.07703686594324,22.2720161867674,7.55863695531718,5.50388353294147,6.85897736278489,2.32920156857649
"5688",5.40497524997875,5.71913096935838,16.6927631294237,7.60544163006891,8.73157189557447,8.83892108704801,6.91506708260507
"5689",6.90555684013652,13.9883182831546,10.3316947648479,6.89565950929116,8.28402595895801,13.5875886557067,7.54954354976639
"5690",9.56283496628402,27.6362905876182,29.8593514609305,9.31517502562121,14.1281955019478,22.1246965032446,11.6702771340767
"5691",4.10280969928798,3.78510738857205,4.0652013902358,4.73951640249263,3.41213176379875,4.63441167248445,3.75840733110615
"5692",12.4634168882594,16.9329244413934,15.6551114340532,12.0220315088077,12.257221610664,12.6082952590239,10.1784718671237
"5693",10.9935272707928,17.0758539055082,10.1280161226857,9.84600355490935,8.87630811301666,9.67840615858685,10.5641521008772
"5694",6.83077210678924,7.08020229571846,8.33480954421927,8.18786073199059,8.00539149634434,7.89451198274991,6.16429346895004
