"","V1","V2","V3","V4","V5","V6","V7"
"3057",20.7575516173995,20.0817434233373,11.0308327261177,29.3158620307224,19.5495762038245,19.4744412278331,12.1183421601108
"3058",16.5915099361093,12.3312170960123,26.7381820254033,19.2744247127273,17.8489584745933,10.8460253634406,13.0613205593967
"3059",13.2442714795752,13.3095549716657,15.7316446670521,13.3197103366392,13.5158501088357,13.5252955491279,13.3645975584362
"3060",5.32507364192329,4.66986276914954,4.99795999420855,5.44127942987849,5.47230701799524,5.25138331523253,4.94557225635417
"3061",8.1853429416172,8.42309819334654,7.77953732952833,8.74803104486108,8.46543047831551,8.47270755724968,7.56726663442889
"3062",7.55132342566552,6.9027345550862,8.89603901574348,7.33718085364928,6.77845277061557,7.3265216923022,7.14479627862805
"3063",46.4216962259296,47.3961330612863,41.9268926096246,51.1717689124783,49.8487993322714,50.722491282541,51.5294733487574
"3064",42.4366057735546,39.2930628512076,33.3598671535489,70.7304086116576,35.2850026863581,67.9598630166855,44.6955707139372
"3065",19.7367065232812,19.4014395755574,15.2392391170969,7.163313180094,22.2705208553573,17.561655572367,20.1289418104881
"3066",27.4612343063308,27.8408985320853,26.08694419415,44.7215580796515,17.9431454532239,35.5448002703526,45.776945422821
"3067",31.8835448499783,29.0438191225906,25.492135145206,27.1052363208806,24.262975856059,36.1670266588219,33.7009865168407
"3068",7.38607576604045,8.31953772559665,9.16162046925889,18.0045583928997,27.6249545757873,16.1319121872954,5.6732887310079
"3069",3.98302961658123,3.98967124543284,4.30160390434347,3.14324520931875,3.86809559722126,3.58853106101023,3.90291695998444
"3070",8.32642367257716,9.29556849403362,10.8608043910087,10.7974034826777,7.17744651398748,7.81194345807863,6.75661699491158
"3071",17.1749974080536,17.5968084853836,17.4921843826264,18.0026689735049,16.0773919509437,14.421204604073,20.7340260950009
"3072",14.5826529735256,15.3491638730872,11.3687760416864,13.2969133593578,14.3574277687363,13.7605151728535,15.060347416539
"3073",7.06418669554852,7.96994091689183,8.71077068060893,7.31076352395382,7.76697059760778,7.84764434162271,6.10921080837298
"3074",7.12234681266118,6.80008284896831,8.01415352325535,6.19041237532099,6.01513557469463,5.81612765653087,6.02527449446787
"3075",5.97914234798077,7.17837202377308,6.2476723657764,7.18271262434683,6.64585238068503,7.09095837458941,5.99911825367581
"3076",3.7712644871597,5.23852578615659,8.30886600404692,6.69443015744543,6.21296537282189,7.04463786348065,6.40523550364916
"3077",5.3872285337903,5.63529370331547,5.41033482094687,5.69041818496621,5.23651561986892,6.42801642706039,6.06405024974357
"3078",3.7461126508698,3.69033088080045,3.10073462564507,3.67104244449169,4.61539985582944,3.97899287236602,3.56779611758011
"3079",19.7372713308153,22.3378268625377,21.0701277510583,14.3093112039446,16.4611875441783,16.9869317686664,15.7132899773087
"3080",6.43431989521289,6.58666468296622,4.58809128404554,5.78304361308401,7.47570043339022,6.45478647027243,6.46891636511817
"3081",20.0639873740871,20.5643365154965,21.4529114025452,20.0556180889455,19.9965047026034,20.0198178347358,20.0207412757887
"3082",69.6439221397353,48.9967714209689,60.5960407871676,55.9134405010715,53.7972943328551,56.923381690718,64.7905615435361
"3083",61.4911506329406,54.8206124216966,66.2668511294959,55.3243405718553,53.1840071588178,53.3920355193363,63.6438406212342
"3084",35.0789512181358,24.23288644293,33.4602456819698,28.6034511844656,26.4097339071585,27.7494537120558,42.301261133642
"3085",52.6077001059999,39.0778320051929,49.6808354380034,44.5985495463053,42.3469602991789,48.206459971004,63.3146151987236
"3086",39.293107281985,32.9714760429608,42.1566472647844,39.6381697471982,37.5194988914895,40.6952404200773,62.6778799186273
"3087",26.8327483118254,23.2753536388406,31.5513201582635,24.41060907004,21.506180679287,23.5633297019476,36.8215928811834
"3088",32.7010451904425,22.5843917451885,24.1834779544687,24.5062394338152,19.8009296056186,22.054215590513,37.462315773802
"3089",60.1186783376931,55.0849966414609,58.635220774914,57.8571912904711,57.0400358528391,57.9328222842473,59.2473375137563
"3090",6.24470670782761,7.47488303330477,7.32739120470176,7.94968313739434,10.597893551892,8.13321948390926,7.18461447338357
"3091",4.77648431534833,5.28059065638755,4.60094104184093,5.30080816522271,5.29859304356087,5.15040941659016,4.47443210826251
"3092",6.02729735296003,6.25068771057973,6.91945954748012,5.71761449164527,6.21910190862545,6.01647934455426,6.66614302339629
"3093",6.78300463767777,7.83508498881116,5.65642230811526,8.09139819476977,6.77564625308509,7.47117145009571,6.88807850547093
"3094",10.3645040178261,11.4834160907173,10.3299526164783,12.9487353033534,12.3983362139582,11.2339366528901,11.7311063071915
"3095",13.3197693057858,13.864303169449,12.2420923900753,14.0803903646874,12.9829441769905,13.613782965501,13.9512803796171
"3096",28.7146655032889,28.299829968804,27.1142134433391,28.8209404080507,28.1260096473296,27.0710970280101,30.1284441338382
"3097",7.0784630844788,7.17382365416169,6.47445977439207,5.65646319922427,7.62836387858958,6.28630930954075,7.657909638732
"3098",13.2403585688016,14.7351211132295,14.6112299640586,15.4255956297288,14.5372917644417,16.6403866525334,14.8636761702333
"3099",58.2071256152651,15.8710545365198,12.6350617912101,10.474413491679,27.2107473129766,15.7716636867921,237.604074315994
"3100",15.9362400468948,26.5289874493284,11.3460690715384,13.7264212363457,15.0289191687727,30.1980999432087,18.0983398916869
"3101",10.422233793618,15.9234470315185,9.08144786551627,9.82944251954807,7.29582691114908,21.8535710507026,14.0863484559784
"3102",13.9166896163637,11.740487452568,10.6794551501891,11.6484342159397,10.4723525176357,13.7101229728449,12.5272862138018
"3103",12.8361878403315,17.9759876214712,13.0865572942763,13.89866577632,8.19275126483669,19.7881740691845,16.3235816752035
"3104",33.9064515228214,36.7754319381532,51.6827587791192,39.9903232649681,31.6824969547819,35.217492539257,35.2308131671703
"3105",8.44315127148535,7.56659124889915,6.14275048825009,8.40880763454278,11.8420433039019,10.4834865599365,11.9438494471734
"3106",37.5013959643265,37.7621777457858,37.5273941478788,39.5967358491081,39.8899584459444,41.3385111484268,40.8218429410373
"3107",22.8560987619938,20.0804704158141,19.4376695825728,18.3386782519442,17.6210924283582,17.3566435109256,16.6533633170456
"3108",4.28908817214077,3.92234343025161,4.13306928495332,4.24562646867758,3.6945611610947,4.01445597821672,3.83775313406632
"3109",13.7086986763681,11.1054511428568,15.6323864967531,10.4991316648145,16.3683949141631,14.1367471718188,13.175190580827
"3110",23.1676613120599,23.1472719187994,27.9504298114105,26.5650544992942,28.6530199789366,25.9060075341623,21.6084348339031
"3111",6.09261357616558,5.40795722967919,6.67639075947339,6.07980797905758,5.48555617218966,7.0923663906082,5.96281113691696
"3112",4.66397184546301,4.66068142030924,6.31759802821254,4.69681398187488,4.73451223460909,4.32558957981724,4.90751147315504
"3113",24.5755520338814,21.085909892712,22.2597620076273,23.2642829115736,21.6088721532867,22.9254038895635,26.1505652318058
"3114",29.22555000418,22.064059550956,21.9858686098668,20.3289966274904,18.4138913776027,18.0274281663632,25.4242755130377
"3115",74.757142543134,74.5930622971972,71.3656883083787,77.5356095987328,78.642873099935,79.6167835536876,70.2128595740386
"3116",61.6207637301987,45.3476361673539,53.2462100830535,50.6430869686415,51.1413803148163,49.8121437768598,68.437319915396
"3117",70.5149816554121,58.2076382698121,65.6105890380781,62.9808612398923,61.1743266270166,64.4056128582514,82.9559661822928
"3118",62.4136038198422,54.9523308113185,64.2769180192747,59.7650597591367,55.9986003766185,57.2285932346905,68.870090450678
"3119",62.8974835667145,59.7037666673088,65.5670366201059,62.4194296487893,62.0008539508338,64.0471483117762,69.657975445778
"3120",53.6871379050269,43.3010957977061,61.4964326799206,49.5241030148232,48.4261488032809,50.8103454573743,70.7299538648029
"3121",89.5263342552049,81.8225561138505,90.9934583473746,85.6390580039279,84.3536146209442,90.8281882404523,101.091595552268
"3122",40.0318642296374,40.9269249155534,52.7593307612073,45.5889685390328,41.4221929509669,45.2738736810751,61.1286407157532
"3123",14.0695722059365,15.0064517388182,13.3021222138916,16.3588635275719,16.858462877226,14.5253147092952,12.7895066092259
"3124",16.1787226739245,16.8820516117878,11.0762098031891,10.489120565497,15.1124382222867,25.0729543038297,14.7162603813961
"3125",14.4207580542997,14.3905722809659,11.986498355949,11.4321905773103,8.37771742572139,23.6045880627591,16.2857110289464
"3126",5.48901878911691,5.90339249911281,0,16,4.08283226249836,4.08733485990261,0
"3127",5.4908253550328,5.59200944094044,6.72241246178414,5.35487755927437,5.2909518285992,5.23823376870629,5.71262442379977
"3128",28.6947328632898,28.541404310162,38.6828747826593,29.6636538132291,29.7927690431861,28.7134297488558,28.7899530799677
"3129",11.3255647776889,11.617973274387,12.4947116889243,11.7645013625405,11.8996311700809,12.2023443886628,11.6121572453069
"3130",88.3448017652274,86.7655644560523,78.2722958273852,81.0850339688894,86.6988443095375,83.5935883949889,79.6633056160948
"3131",54.5279369453103,54.677529703165,53.2110587095491,48.510311236627,49.0387121278524,48.6336570872661,47.033491996901
"3132",69.4923334498113,67.5464996477716,60.2562854450111,64.080996896366,62.2877429253108,64.5330200380713,57.707282190148
"3133",3.71477342200955,3.51446671101077,4.83061495954894,3.76240373722734,3.76758832318586,3.85141883859555,3.55629855198814
"3134",6.65836366300529,5.09560643184871,3.38800962555297,3.97344802518851,4.30279682514469,5.20869387002222,4.87735523138903
"3135",3.2665831034393,3.25134977854952,3.52079341239834,3.4196911013054,3.44563466943044,3.33766269347245,3.44269252441349
"3136",7.7979857029578,8.79415611921658,8.43200376397557,7.95690803557792,7.9752264371125,8.05804950859454,7.79816870142853
"3137",11.4582895422605,11.8587410146396,12.3407737037913,11.6948857893702,11.6790458781235,11.4207361722267,11.6816568215291
"3138",5.07173501261382,5.72219752770326,5.60781875113038,5.29821497157109,5.31454668318605,5.75362352877838,5.29733858389452
"3139",6.79190731229895,7.07135213573203,6.29227028299655,7.01493292256745,6.96610885661682,6.92464041581691,7.01189833731386
"3140",3.86308870750978,3.90186064248079,4.22315784664976,3.87564678556911,3.90842676027215,3.90923250289526,3.92202382110675
"3141",3.34766349025546,3.86552168225716,3.88075960595415,3.91722494313369,3.06549201747662,3.8048383964705,3.30962213134639
"3142",5.27276586589706,5.3702957297652,5.9237695690162,5.09095082552151,3.71778292509009,3.50268854800665,3.33442459013536
"3143",22.1586863960682,22.0336714652282,22.1369446836309,21.9188675386183,22.0663925573302,21.6454771050869,21.9142249317143
"3144",6.73774111043468,7.69961199464734,10.8187107808096,7.0852654549096,7.48485459202019,9.18612417255888,9.04889620891502
"3145",2.58346664474613,2.99012283250081,2.8431964449293,3.12574066000018,3.38885923666477,2.65856934277468,3.20702908880175
"3146",5.63918717442028,5.48987582475771,7.16673904528369,5.16320606307626,5.05595653836883,5.4705500598768,5.05188925230726
"3147",7.01407013795572,6.93554495675586,7.31804235866485,7.56674087236938,7.03970431574156,7.1741750226877,9.36939660552327
"3148",7.09915376160237,7.12985535984859,9.56380540019117,7.29257122056404,6.79562767722862,8.52270189771551,9.58421781439653
"3149",8.80313991302781,8.65163293328999,8.66851903166038,8.7133419220803,8.75593682709026,9.08757384835605,9.01932478161869
"3150",4.72143792342572,4.01008475490149,6.42485278720492,4.77214660116189,4.31566862392541,4.13506628583831,3.85278332568807
"3151",4.6769831062389,4.46233453438865,6.23344889418927,4.26581340999238,4.07692525720579,4.04667104907807,5.02488528287155
"3152",5.94980233696235,5.70167068899689,4.61758791875989,6.15633660036542,6.05324554928838,6.13253730809127,5.84560178962971
"3153",4.21767394654333,4.78166199897375,6.37434183615234,3.33103704114049,3.93985392656642,4.70049853268932,4.39441805323643
"3154",6.46366379363932,6.44421834494868,5.10514114962567,6.47457755665795,6.30433027364822,6.34041755348646,6.3372794536709
"3155",3.37156647468983,3.27421388662289,3.6394791816759,3.09500280962147,3.06396611006535,3.31573941392676,2.89555908203226
"3156",18.6877226441351,6.89182826910699,10.6828957898405,10.3744149502797,10.3015335238426,10.6630902993002,10.1946695333563
"3157",9.29541145043742,7.10071879430897,9.28704489008319,9.2340572405622,8.79865487433955,9.09099631718008,8.28564402758485
"3158",6.20873744982409,5.92319688240723,5.46428196813071,5.22252062415074,5.33979278961262,5.62775593416347,5.44911097955977
"3159",10.0438964885741,10.4717187798504,11.3867535356967,10.1234049510084,10.3563334213643,10.5085295063962,9.78014538382259
"3160",36.9379969312099,41.3348938860494,60.5933273199219,40.6132378483351,40.3609611417066,40.7504464416115,39.7246666499809
"3161",3.99205649508691,3.5928571382724,4.78115511134082,3.61096720451659,4.59322753755388,3.77167157735443,3.98245208988913
"3162",4.44844562750509,4.52155925722995,6.5883981201049,3.60829511272384,5.11203479422368,6.0210810938031,4.71022299117603
"3163",8.54351447369265,6.11246264361989,3.1134366402018,8.92055231712457,7.13369884606916,6.86973985172997,9.1698798749358
"3164",6.70627731527905,8.57178398158725,7.00463128014552,11.8164210687777,12.507353776799,13.7950587771543,31.5709716015541
"3165",20.1098880105235,19.7585988852788,16.1032433374746,24.2747045447121,21.3313956705608,19.3689350168074,21.2578077606107
"3166",25.8653969727847,25.8433056942322,24.3138806348084,42.107371069561,21.4802510457552,23.7252347007574,24.9899190043534
"3167",15.3907081294186,17.7485244176624,20.1919636774988,15.5362439030271,15.6833156052939,14.846839609424,14.6284277675404
"3168",26.4157728938396,67.9427580766585,67.8538559903284,50.4438329841945,52.3563164253762,47.6233439782127,40.2644730929741
"3169",2.85261315877929,5.22292149463758,43.8415274484031,27.4732455723231,32.6692796212887,33.1669820647572,28.5279106069581
"3170",27.368066610885,47.1956401432543,57.3865028140639,47.1370685265577,54.9743559157437,48.6274202595188,48.7705218136076
"3171",36.2172880415696,47.0082303970666,57.4141437812362,37.9273373402775,60.2488087611802,46.3085648542347,40.8104715308408
"3172",30.5099022346177,34.0147534171538,34.8884710115323,31.7844431352671,36.8242520600365,39.3247096806265,36.7403165656799
"3173",13.4255302964531,70.4535693041506,39.4819456260458,52.0195103967329,36.9411237998327,49.8041880396138,35.2496914429141
"3174",11.4671170073257,25.2243016003364,40.9527798716446,23.3803361775385,26.3067066034288,27.3122185021087,25.777047864234
"3175",14.9564543818417,25.4536681563514,29.9436536288836,22.0878086079417,28.4389230028617,19.7171982361649,16.8646432371222
"3176",0,21.2690612968337,28.4832712608274,20.5970881986592,19.7198454507159,17.0222236921277,13.684693217298
"3177",0,21.7650324726852,30.7447635996852,23.4773148098992,21.4063258630891,23.4685831937655,20.9548366171354
"3178",21.7409395322524,31.166237071606,33.3495678793455,20.3878862350841,24.3776035488323,25.5071361258138,24.1054974241524
"3179",10.6947367837153,11.6807521188866,27.3859899574823,17.4950923645978,20.2023107618743,21.4320687014849,23.8871252231753
"3180",0.493108270124444,19.0561303960239,21.6702430879112,18.4730993638118,18.1378918667219,21.8282435007203,18.9604095136261
"3181",24.2099365174866,25.7743011309716,29.1017979040059,28.5286823122231,29.2758126746832,24.3325017124313,24.6146320408459
"3182",3.53694480823027,26.4240874524633,36.9995554341215,21.9221998889085,23.2946897174397,26.1365626239926,20.3344485799084
