"","V1"
"5553",7.06634006221491
"5554",6.49676678085276
"5555",5.47186808055603
"5556",16.5933672015247
"5557",5.94315755836453
"5558",6.59472017645589
"5559",4.96915928286241
"5560",33.9156849893153
"5561",41.5499712498295
"5562",3.61333787494377
"5563",4.98545621880374
"5564",6.31657693083703
"5565",11.2096785641461
"5566",5.00890090096368
"5567",4.59968713849949
"5568",4.03543031250894
"5569",3.96534903464349
"5570",4.93011950144083
"5571",12.7849627350516
"5572",5.03308674163187
"5573",4.46509182386366
"5574",10.0127635637007
"5575",6.53695492663886
"5576",15.8402155580241
"5577",16.347011630326
"5578",22.3495889915304
"5579",6.16642448474279
"5580",13.7882578414046
"5581",6.63358183270725
"5582",11.2027843775376
"5583",5.75474092352234
"5584",9.10927854133857
"5585",7.38229975743864
"5586",38.6769615774979
"5587",128.972807611932
"5588",5.69382698022242
"5589",5.85633262580092
"5590",8.64584382495698
"5591",18.5438241449202
"5592",18.3809421781402
"5593",18.2708970580708
"5594",18.882484166303
"5595",21.9675967199509
"5596",21.4313269812341
"5597",40.6497971184334
"5598",87.4353074384526
"5599",44.4912187526412
"5600",85.4951103984633
"5601",106.792092995646
"5602",201.175641236678
"5603",135.671280225576
"5604",155.847894586398
"5605",30.7694621146523
"5606",104.383932648402
"5607",140.425869938276
"5608",171.234126143375
"5609",3.74542548702956
"5610",6.48852379589722
"5611",8.00943391301081
"5612",13.338851964797
"5613",7.26977038674728
"5614",9.38066545188808
"5615",4.73492344868145
"5616",6.52393552199614
"5617",13.6740070027792
"5618",18.4357532629395
"5619",19.4160384275865
"5620",19.9883847206613
"5621",6.69989304579016
"5622",4.68647577470519
"5623",4.51417690519947
"5624",3.02469776431356
"5625",15.9438259816525
"5626",14.5137073013922
"5627",17.5354530354583
"5628",43.0434310275018
"5629",30.9101730647199
"5630",28.269961965106
"5631",26.7683185394445
"5632",34.5525942822536
"5633",47.585763619606
"5634",49.4411512773447
"5635",22.5465512823436
"5636",38.2365638314627
"5637",33.6121384271034
"5638",37.4696883977331
"5639",33.0946626246006
"5640",25.9975842854123
"5641",244.533235971598
"5642",130.891677113107
"5643",161.710382936141
"5644",206.023598889413
"5645",42.5850266182071
"5646",98.2211766608566
"5647",135.318814468118
"5648",49.8858988660473
"5649",76.8216958063908
"5650",77.2258750776782
"5651",162.517525318748
"5652",52.0768170506674
"5653",112.095076471975
"5654",130.901815361121
"5655",68.1953854753328
"5656",107.358577455306
"5657",79.1326257975639
"5658",42.124646540923
"5659",84.2532207208226
"5660",42.6809419369777
"5661",11.0958974265142
"5662",9.35310030436039
"5663",11.9813910880339
"5664",69.8074752218922
"5665",29.0449004604061
"5666",50.526185020193
"5667",74.5411741182498
"5668",33.8222077622263
"5669",46.6716778489169
"5670",104.86761509327
"5671",86.704466733214
"5672",94.3056929283329
"5673",87.4099855703773
"5674",56.9960009335543
"5675",73.0886367486188
"5676",43.4220233024566
"5677",38.450712181685
"5678",38.3602540870877
"5679",49.7621271696757
"5680",60.164159695191
"5681",42.7610523658107
"5682",13.4364452696966
"5683",11.7525366160791
"5684",10.2847037379585
"5685",7.63409591277484
"5686",8.39729063302744
"5687",5.50148083618296
"5688",7.36152848936083
"5689",28.2657592053501
"5690",5.38555447168567
"5691",5.76790416140858
"5692",16.3494435362209
"5693",18.3615377787455
"5694",5.40895938287158
"5695",6.71730228197873
"5696",4.20656298859633
"5697",3.87817609597512
"5698",41.421156797566
"5699",27.1248754910375
"5700",35.8762173708222
"5701",31.4551402754399
"5702",23.4789293437877
"5703",30.4029339841035
"5704",29.7376720582962
"5705",23.723237089437
"5706",27.9752173323801
"5707",24.8048315314255
"5708",24.1716467743096
"5709",27.8360266507672
"5710",27.3534848375783
"5711",31.0612621749559
"5712",41.3088987824939
"5713",20.7659196984769
"5714",8.6556373662055
"5715",8.50581383795703
"5716",10.7902164125879
"5717",9.08514213878493
"5718",11.517208488115
"5719",9.92292771813201
"5720",13.7834873509485
"5721",3.70546848013749
"5722",8.56739061010997
"5723",28.8812027148082
"5724",13.6742430494577
"5725",5.66925932295787
"5726",14.1394170458247
"5727",16.5104895550027
"5728",13.5786397773054
"5729",40.2126465395307
"5730",46.202767733892
"5731",17.9087009795693
"5732",12.9341432137919
"5733",31.3998999746841
"5734",24.2815385116185
"5735",31.0933791629381
"5736",15.6345887128134
"5737",8.30843070550009
"5738",27.9909400139568
"5739",36.8377683889873
"5740",37.4960532915393
"5741",17.6258772195371
"5742",4.96503597997427
"5743",22.7746747354468
"5744",19.3073174376954
"5745",22.8491884794523
"5746",23.982067397241
"5747",15.7727453111138
"5748",8.04780183138377
"5749",33.5062364799266
"5750",63.8266389120164
"5751",4.63890783791769
"5752",6.71287863908928
"5753",15.850811345014
"5754",27.3287289617945
"5755",38.5908313213297
"5756",21.3387824615704
"5757",21.217733169048
"5758",32.4154217996581
"5759",32.7260908894037
"5760",30.2628894067438
"5761",23.9390220773974
"5762",31.3264398341217
"5763",24.8795247971386
"5764",20.4319484748314
"5765",10.7143160955986
"5766",17.28545347931
"5767",8.40366715880118
"5768",11.6417726177318
"5769",6.05421790347296
"5770",2.66389296027792
"5771",13.1270222644717
"5772",8.92832139404438
"5773",986.848870644968
"5774",678.373044849212
"5775",775.785882114526
"5776",168.53528754762
"5777",6.12817827180086
"5778",3.24776763319006
"5779",11.6470833237135
"5780",13.8578927597175
"5781",6.15951110004229
"5782",6.32037647220722
"5783",8.24598918227868
"5784",4.76426082408677
"5785",9.2249169556349
"5786",18.0443618295591
"5787",8.30052920721851
"5788",13.6092361652611
"5789",9.26858610150641
"5790",7.56171056553363
"5791",3.9805802186122
"5792",5.01044957241349
"5793",3.13913280113519
"5794",3.09815840157507
"5795",5.62842265842738
"5796",3.95028883135063
"5797",4.99745453106192
"5798",2.28433255725568
"5799",4.86414557576266
"5800",23.7525694665684
"5801",9.23951859719908
"5802",14.9710778072393
"5803",9.66440021742602
"5804",14.8987366679425
"5805",5.17803951668412
"5806",6.15554641145977
"5807",3.22434324933989
"5808",8.1328985404456
"5809",10.3775267220921
"5810",16.5212646278337
"5811",11.8675508240158
"5812",4.44261548656958
"5813",7.40607477000533
"5814",4.77546848546235
"5815",6.60344978081885
"5816",6.42211581178253
"5817",14.2442201434882
"5818",94.168613431798
"5819",101.993905322635
"5820",82.9732639350943
"5821",30.6394986305658
"5822",46.6336438777848
"5823",72.498430959322
"5824",18.1404539676941
"5825",28.4275253901494
"5826",26.7994961577686
"5827",30.6183377948421
"5828",44.060806499277
"5829",9.13593961494011
"5830",18.2059525410015
"5831",15.502275991662
"5832",14.0618859288408
"5833",15.3231250354326
"5834",23.4155073764602
"5835",19.0293440918728
"5836",10.0591026171889
"5837",6.95650908090047
"5838",12.8149007789215
"5839",10.5525760064457
"5840",10.5421702310089
"5841",5.0953826357205
"5842",23.2447948366593
"5843",21.8292757244558
"5844",10.7825596661372
"5845",11.2468971057992
"5846",7.36522732160483
"5847",65.0204752847208
"5848",47.1520207692143
"5849",29.8506809958204
"5850",38.559008141778
"5851",67.6632534154362
"5852",128.973743286022
"5853",68.5528310866005
"5854",54.2378666649263
"5855",62.7146088230057
"5856",49.7036235640238
"5857",69.7430761227478
"5858",44.8082157055021
"5859",54.2455489031915
"5860",42.6759794844162
"5861",21.0118628293659
"5862",45.1328528935546
"5863",51.8536562556366
"5864",25.7373561817501
"5865",30.2625504472687
"5866",25.8763853136217
"5867",47.0512011016851
"5868",46.1205096208526
"5869",6.47990996765233
"5870",7.88731647553774
"5871",4.27577685325751
"5872",4.99677441093217
"5873",37.5141847097428
"5874",29.5514835504733
"5875",37.3082727032113
"5876",26.4498110747081
"5877",5.66240946015231
"5878",6.56821939985847
"5879",5.95152290504619
"5880",7.68253330836193
"5881",85.4688069646872
"5882",4.07790893913862
"5883",5.29621560917874
"5884",68.072348622816
"5885",92.4446825375837
"5886",40.1690315650227
"5887",77.4253993495308
"5888",35.2398265805804
"5889",26.0437746599781
"5890",44.9021057469771
"5891",91.9886862226933
"5892",31.1272083592308
"5893",20.5632887309125
"5894",25.0516102499065
"5895",7.6811883274023
"5896",15.5843056350355
"5897",13.033394966803
"5898",15.1234751996807
"5899",16.4851945871293
"5900",9.47907132505333
"5901",8.59599641191275
"5902",9.61143292739418
"5903",7.36634405835847
"5904",5.02290470083623
"5905",14.1831745022997
"5906",9.96174559289766
"5907",3.96410125603108
"5908",8.12914431684563
"5909",42.5251130833479
"5910",13.9114954648922
"5911",64.0829985106586
"5912",112.091939009333
"5913",48.1535213968343
"5914",49.2898779889645
"5915",71.2927742653951
"5916",13.1666984311282
"5917",4.82762541013742
"5918",31.1375142003924
"5919",30.134219799318
"5920",18.396783269575
"5921",6.42387287752194
"5922",130.176655770169
"5923",41.3035330130838
"5924",83.2482148060753
"5925",36.1211005715424
"5926",34.3182071528313
"5927",12.2236278354596
"5928",32.521343769722
"5929",18.5066429932667
"5930",17.199803711007
"5931",3.36350592793621
"5932",52.1312036325583
"5933",69.9740220614138
"5934",14.3525263056861
"5935",9.87175570956746
"5936",17.1221126384591
"5937",44.2085035813444
"5938",88.3347726586114
"5939",79.3121996929278
"5940",123.413435625579
"5941",80.1910949777916
"5942",136.306731846224
"5943",83.8279678278744
"5944",123.755923301307
"5945",80.3533233566573
"5946",86.6717496788248
"5947",84.3741812590721
"5948",48.8327661723646
"5949",38.1129596374686
"5950",27.8413921172114
"5951",31.8969350146669
"5952",46.2007890680488
"5953",41.707166335991
"5954",65.7262243335535
"5955",60.3434556785249
"5956",35.1044835774294
"5957",19.0438600543999
"5958",16.7736678440727
"5959",15.6268183687045
"5960",29.1897474274982
"5961",12.1549010273568
"5962",23.4443020848699
"5963",17.1908941315516
"5964",26.5825642843776
"5965",17.4111621550029
"5966",27.0114870593975
"5967",23.9484188486943
"5968",27.6227075251815
"5969",8.11168600202907
"5970",10.3572100366343
"5971",11.2013269913608
"5972",14.0214617621789
"5973",5.87999424497003
"5974",5.70074537944168
"5975",8.60611039897829
"5976",23.9316630416494
"5977",13.8293227373655
"5978",49.7214416584308
"5979",37.0452448042465
"5980",14.7906536876773
"5981",7.55199217767995
"5982",12.9829971057987
"5983",15.200538393111
"5984",13.5818001991501
"5985",17.7476120881497
"5986",7.68003217564039
"5987",13.297416077006
"5988",21.6932712692008
"5989",28.0169942940148
"5990",31.5074344582222
"5991",10.1396135708184
"5992",29.5803127073264
"5993",11.4264171501098
"5994",31.3745683894801
"5995",19.086645615429
"5996",11.2348741771142
"5997",25.5469883793803
"5998",4.4208417342291
"5999",11.6668250755407
"6000",25.7810080296827
"6001",58.4382813091728
"6002",212.017445681776
"6003",20.6642051974548
"6004",42.6909746781306
"6005",14.6919436181745
"6006",37.7825777356457
"6007",57.1535334167327
"6008",74.2216439309088
"6009",453.380885520534
"6010",4.3943974508023
"6011",3.31807343598811
"6012",2.39605854622613
"6013",7.04072377414688
"6014",6.09485633931285
"6015",16.2256407776948
"6016",17.8441279226212
"6017",3.55763114861985
"6018",11.4127825581703
"6019",11.9637985937843
"6020",4.95907055237391
"6021",20.3749816215742
"6022",21.9626228649418
"6023",108.526905035456
"6024",5.227995860097
"6025",10.2684387710763
"6026",19.1384655549859
"6027",4.41237212512265
"6028",6.5666069226395
"6029",4.65585065974872
"6030",5.39027149433423
"6031",4.61061173008657
"6032",5.989724065317
"6033",6.49901222700632
"6034",21.1653833952758
"6035",9.6262680717796
"6036",7.57634546096413
"6037",15.0829239058427
"6038",2.76380385602261
"6039",3.60760126207595
"6040",6.04989204207451
"6041",8.87073959049223
"6042",3.72935867815232
"6043",5.84955925412622
"6044",7.04115530221635
"6045",7.30904796492518
"6046",6.71062875539533
"6047",8.95987874185178
"6048",7.67883761916923
"6049",4.17050680429468
"6050",13.341609969404
"6051",31.8803630792807
"6052",23.7396891784834
"6053",4.7235840686151
"6054",10.1049939645832
"6055",8.81969901931646
"6056",9.55840995256597
"6057",13.7381259702688
"6058",15.4272609962311
"6059",15.2661739351418
"6060",4.4897757654822
"6061",7.27368201775454
"6062",5.39086736739021
"6063",3.49110156469109
"6064",5.42224856516791
"6065",6.16196816297608
"6066",3.25960038090366
"6067",4.06843121996972
"6068",6.32421020410048
"6069",13.8024758681548
"6070",11.8482562365593
"6071",5.14783359286099
"6072",11.9647122389052
"6073",16.4177566574384
"6074",9.37734647566786
"6075",13.4434648320607
"6076",16.88140370407
"6077",7.1311268514062
"6078",18.0465816584513
"6079",13.0323726944406
"6080",14.3070124971668
"6081",19.4356488600034
"6082",11.9975957299556
"6083",85.5624835018761
"6084",32.0254327545205
"6085",29.340852900987
"6086",37.804359444962
"6087",33.3639922616408
"6088",47.5927444323031
"6089",41.7118649957817
"6090",97.6932235102988
"6091",22.5285430291353
"6092",26.7731054546074
"6093",41.6093383680167
"6094",27.6368702941053
"6095",39.1775570616222
"6096",47.8071591625513
"6097",22.5577908106006
"6098",171.466516479748
"6099",104.966378310432
"6100",95.9588867340498
"6101",136.596298927234
"6102",110.427276316548
"6103",68.3923360890783
"6104",47.9765197367679
"6105",122.166968849465
"6106",57.7848241167789
"6107",40.6726632742993
"6108",67.608842719443
"6109",41.633664860318
"6110",94.860047948331
"6111",45.2475336358849
"6112",45.0967854403955
"6113",31.7788771040647
"6114",34.4378903507822
"6115",99.8256835213664
"6116",66.9616146224073
"6117",62.5365384499994
"6118",140.451061508626
"6119",60.2473269496594
"6120",60.6071029848583
"6121",166.467571520393
"6122",141.482527853279
"6123",153.090904276025
"6124",163.312665540534
"6125",157.036165640248
"6126",151.592721484371
"6127",67.9275953673529
"6128",126.487839994311
"6129",88.049091013383
"6130",82.5463401597811
"6131",6.36241291559479
"6132",5.76869949240565
"6133",7.23874804151469
"6134",5.00273072023074
"6135",31.0689815271031
"6136",32.0053318697188
"6137",60.3387118774782
"6138",38.7024124292702
"6139",4.54320586895353
"6140",13.2425257612826
"6141",18.0992877639185
"6142",14.1033470375221
"6143",50.4426870984657
"6144",39.9274113232305
"6145",25.3329769631579
"6146",43.7069570832507
"6147",18.8305830615976
"6148",28.8153112009215
"6149",8.8743841299765
"6150",7.49014227185055
"6151",20.0644373055073
"6152",15.5077877215418
"6153",77.7223200626682
"6154",49.9949413833239
"6155",55.955014946928
"6156",56.5707249750096
"6157",52.2513718791713
"6158",46.2620904980272
"6159",37.2059414677182
"6160",63.0565642360785
"6161",37.3903269975349
"6162",75.0951939756546
"6163",24.9331987836101
"6164",32.8887315638262
"6165",26.4663563210218
"6166",19.8636141253356
"6167",45.6258075586815
"6168",10.2349854741961
"6169",6.80314893517641
"6170",14.3381035515672
"6171",25.2182565722834
"6172",29.6543035813114
"6173",29.0937754376756
"6174",6.69320431935596
"6175",8.81550147041822
"6176",5.60674195693013
"6177",10.5509381380035
"6178",5.63200594173829
"6179",5.21487279142177
"6180",7.80482665424852
"6181",10.5432189421764
"6182",43.2494990699583
"6183",111.450366888799
"6184",17.9945363664937
"6185",27.0590351711408
"6186",22.707564062234
"6187",83.4874946115959
"6188",30.6139283999245
"6189",124.027239235228
"6190",41.8126051032029
"6191",30.1483159502107
"6192",61.2759219329692
"6193",7.69657694791848
"6194",25.4388571510698
"6195",16.3654539031294
"6196",32.7696961480991
"6197",114.631546266947
"6198",134.001408305165
"6199",227.607828019615
"6200",31.6605296782372
"6201",38.3094452239641
"6202",16.7880994779203
"6203",18.4710680731157
"6204",6.9286842551207
"6205",6.17992976372543
"6206",4.50736816775942
"6207",12.9957624877516
"6208",11.4172415757329
"6209",6.10921678372882
"6210",2.50679646845898
"6211",9.30563505137811
"6212",6.86559369753728
"6213",6.35876871616038
"6214",5.70431258564428
"6215",3.79637915464194
"6216",9.03970351861447
"6217",15.063902664266
"6218",5.22610921807978
"6219",12.9489347905212
"6220",6.24632084351612
"6221",4.76898746508648
"6222",20.7215751078269
"6223",11.3827849222674
"6224",4.87077372831926
"6225",16.3615488780896
"6226",11.1596837725617
"6227",5.57196552606923
"6228",27.3402821868028
"6229",8.48811961409568
"6230",14.2677877273154
"6231",8.53336263790762
"6232",7.99732997563484
"6233",6.3068221778676
"6234",12.324608832684
"6235",3.67232191176761
"6236",4.90555728401777
"6237",30.7293822833889
"6238",32.8113520663315
"6239",23.7052434794923
"6240",40.8286115640077
"6241",80.9254802441723
"6242",10.709511179198
"6243",44.1508703641255
"6244",16.2859334071831
"6245",16.3214115283152
"6246",7.43770409962803
"6247",6.62318333106268
"6248",5.24606578573306
"6249",11.8647145166986
"6250",10.5076807034417
"6251",17.0539692981325
"6252",8.33550691428877
"6253",8.96936781866966
"6254",5.62932223897774
"6255",4.91155880335441
"6256",4.00441417079035
"6257",3.34498144934581
"6258",22.3412851690457
"6259",3.60211591952257
