"","V1"
"5730",14.4447785477904
"5731",25.724995592088
"5732",14.9372808652009
"5733",24.5797675465259
"5734",19.428881877871
"5735",32.9904963541828
"5736",25.0660516394743
"5737",9.29045576247187
"5738",1788.95828548697
"5739",1140.21849766922
"5740",1195.32323641079
"5741",236.301615617362
"5742",4.14840410444614
"5743",6.71831587092835
"5744",2.84804528599339
"5745",6.21556173709532
"5746",6.80043575612695
"5747",6.9346585133637
"5748",6.6886484242255
"5749",8.96195220207539
"5750",3.95505336196268
"5751",7.9889460549565
"5752",13.9731138197373
"5753",3.65442491730954
"5754",7.40650642329345
"5755",14.1311655931099
"5756",14.4285147428905
"5757",13.8452353877374
"5758",10.8168272580154
"5759",4.84005930019723
"5760",7.30965974572499
"5761",4.2252484802759
"5762",3.79591665388059
"5763",2.19842248220995
"5764",3.39828962981921
"5765",26.5809660396051
"5766",6.16511893255125
"5767",24.0671006116607
"5768",9.23688085199756
"5769",12.5772462882406
"5770",5.75099429045878
"5771",6.15098739678394
"5772",4.21911720977066
"5773",6.64796075716178
"5774",12.0529293750408
"5775",12.7031415116496
"5776",12.7648467080544
"5777",4.49367801587674
"5778",7.62537260416824
"5779",4.27252039162551
"5780",4.60868968157375
"5781",6.41028290743752
"5782",15.8400138847017
"5783",103.488318876652
"5784",105.578749121692
"5785",85.9815124139797
"5786",38.8201898342293
"5787",51.2602693680775
"5788",76.5027668116384
"5789",30.0759630040157
"5790",24.4048459451342
"5791",71.1634995552365
"5792",105.534303082847
"5793",13.5597838050531
"5794",19.5107626092242
"5795",16.8299041288166
"5796",15.8941602799032
"5797",17.2849814305996
"5798",23.969863176897
"5799",16.9985721076649
"5800",11.8642772530376
"5801",6.98140726108388
"5802",10.8593004671128
"5803",9.25529937939499
"5804",8.86564266492441
"5805",4.190517569863
"5806",6.91295128320001
"5807",4.46750009476897
"5808",11.0930505063737
"5809",8.72211119423278
"5810",7.27914387812224
"5811",20.5309857413519
"5812",16.9014394186233
"5813",10.8453916811319
"5814",11.8988254161815
"5815",22.5100398856501
"5816",39.1199634690834
"5817",18.8247354753066
"5818",17.1664777366189
"5819",17.4143939551208
"5820",15.1746828465467
"5821",71.8368986845068
"5822",40.2442407411494
"5823",53.9846192977777
"5824",39.5442882138499
"5825",18.1012931815315
"5826",43.9611188009016
"5827",50.3452586330355
"5828",20.8620764791581
"5829",32.4510243981933
"5830",23.7274305513547
"5831",42.8401441940158
"5832",41.6249339543159
"5833",5.66321745851181
"5834",7.98892878551928
"5835",3.38856075240463
"5836",20.2269994624691
"5837",6.84455755594073
"5838",34.058077059843
"5839",24.0127347379931
"5840",33.562503900018
"5841",23.9127209587418
"5842",14.4130887764535
"5843",17.3920936127038
"5844",20.0642101428557
"5845",7.2657629174209
"5846",8.5432769286572
"5847",7.62184489923488
"5848",6.92705432941055
"5849",28.7446603651836
"5850",5.8009175384214
"5851",64.765325711718
"5852",95.2298099221422
"5853",67.5712641869371
"5854",70.7551385718714
"5855",28.9910207160446
"5856",25.1373544322387
"5857",47.1238207389425
"5858",94.8705736071834
"5859",64.09684386032
"5860",48.5026359185383
"5861",50.3801522187697
"5862",9.7113500184648
"5863",12.4561261664122
"5864",24.1034203443847
"5865",7.45924415302462
"5866",6.41302047949067
"5867",4.85342058655129
"5868",8.28403668235788
"5869",7.86853998729151
"5870",8.29522872030813
"5871",8.80666226193848
"5872",5.22669235282759
"5873",6.09386118841729
"5874",9.11369253476977
"5875",3.94833816741793
"5876",17.0526348073185
"5877",10.7204594555955
"5878",6.69334803351868
"5879",19.7953983705401
"5880",31.8157975220229
"5881",14.1415001044825
"5882",13.3371888422374
"5883",22.0204951440388
"5884",4.1937161212734
"5885",35.8456184242327
"5886",37.9653063747703
"5887",24.8822007969716
"5888",6.99096756661922
"5889",36.3762931773144
"5890",10.2901855970746
"5891",19.166242442647
"5892",39.1586870565991
"5893",32.6995858352971
"5894",4.30004922462186
"5895",11.9894778075277
"5896",29.8330993248823
"5897",16.7268095040961
"5898",16.1498909858402
"5899",4.46384628838723
"5900",16.6732291236414
"5901",21.9841388025033
"5902",62.9660832872683
"5903",7.82122216996781
"5904",16.2847030290623
"5905",9.165095030012
"5906",14.8535952669633
"5907",13.7468529205824
"5908",2.69355502540184
"5909",25.4846836846992
"5910",22.8712176779303
"5911",34.7503793552191
"5912",22.1952242760765
"5913",35.7693170957325
"5914",21.471141495573
"5915",31.0443202584491
"5916",22.2819429101739
"5917",25.1928825060602
"5918",25.9658294424826
"5919",14.1162558575734
"5920",42.5818832100327
"5921",35.6197277693243
"5922",53.0624965821078
"5923",53.6331572733358
"5924",60.5395015566348
"5925",82.1866494011009
"5926",65.9964115142139
"5927",35.4688999945433
"5928",15.2339643147258
"5929",31.4054363517619
"5930",14.8234885199144
"5931",24.5189213330811
"5932",17.6763159561335
"5933",36.9821557495637
"5934",9.1621895077602
"5935",29.7862441338687
"5936",23.4398684900938
"5937",43.5662788627149
"5938",30.4122373975706
"5939",40.0312411999899
"5940",5.98130543968528
"5941",8.31248283369537
"5942",8.95951127314769
"5943",11.5132645055489
"5944",5.74814029351301
"5945",6.41341230336103
"5946",12.9267272597151
"5947",18.1419899178836
"5948",17.0658424540717
"5949",35.1978207363784
"5950",22.7113633654427
"5951",9.70165605026312
"5952",29.3163989400974
"5953",41.991508416363
"5954",37.4135477941212
"5955",47.2621641268009
"5956",25.2110992685887
"5957",35.2713485521283
"5958",83.9001920800636
"5959",22.7889653584662
"5960",25.1429443144401
"5961",29.8153522657653
"5962",100.778040345155
"5963",40.9208263287683
"5964",80.6575823844776
"5965",35.1580147554278
"5966",92.7700591956797
"5967",4.16467442544305
"5968",33.8765267188494
"5969",26.5739531191687
"5970",58.3805540662927
"5971",214.119353533917
"5972",19.2758944870183
"5973",47.2186879946284
"5974",15.6745645380073
"5975",41.1486012448761
"5976",59.7825988362827
"5977",58.0722403826457
"5978",455.511607403355
"5979",3.47212597083653
"5980",2.77769570164409
"5981",5.49030214378689
"5982",6.6778078366869
"5983",19.0302747625833
"5984",17.2055106326267
"5985",3.11221043981207
"5986",11.2950754059762
"5987",11.4146435379706
"5988",4.76525403966989
"5989",8.37666694815927
"5990",31.0081756162831
"5991",47.9480170333232
"5992",4.70691482038029
"5993",7.14248422085087
"5994",6.48992027623549
"5995",4.73116033242157
"5996",6.57457974703235
"5997",4.56202116963844
"5998",5.33362752226704
"5999",5.20090787056657
"6000",7.00653133161217
"6001",6.1754352457019
"6002",17.0918421775501
"6003",11.3107227394557
"6004",8.08359497809806
"6005",11.5935392673869
"6006",3.96534270936794
"6007",3.9995666089201
"6008",6.17209259336667
"6009",8.72982359723033
"6010",3.31685777247542
"6011",6.06052036839085
"6012",7.72276492144799
"6013",7.72998507903273
"6014",7.21340344621684
"6015",5.45105883453706
"6016",5.48908652545601
"6017",3.92760405622796
"6018",14.1371423747949
"6019",22.6661975989621
"6020",5.23534564274823
"6021",9.26501504398722
"6022",8.14050020886111
"6023",10.3805065904292
"6024",12.6148940893459
"6025",15.5832068129364
"6026",12.8848259099595
"6027",3.22682341348263
"6028",5.86368081944274
"6029",4.98039204584909
"6030",4.69111350613559
"6031",3.74458074375948
"6032",6.00050347982609
"6033",4.19920162920556
"6034",4.90523037813795
"6035",6.29796968711688
"6036",10.1697738892102
"6037",8.21533441070264
"6038",3.21184575297408
"6039",3.80650134284439
"6040",8.1382083729134
"6041",9.35711780694123
"6042",6.25615079498605
"6043",7.77143342234471
"6044",11.2442265929854
"6045",7.234755067106
"6046",16.2518348000245
"6047",13.2196736790892
"6048",13.7349827179106
"6049",18.2645693660928
"6050",20.9905951660803
"6051",8.40981740879902
"6052",23.0612599311458
"6053",8.8915398934874
"6054",6.99398781113922
"6055",7.67069330097256
"6056",10.7337101368138
"6057",13.9557648347883
"6058",13.7675855598938
"6059",25.54715461156
"6060",4.84555423205946
"6061",8.54700659559541
"6062",11.7710067806701
"6063",8.66733320745363
"6064",10.7537770800521
"6065",12.0365164054665
"6066",7.55065218719686
"6067",43.566271838007
"6068",30.3566796701991
"6069",28.1026842015901
"6070",37.9761433674964
"6071",32.2136113837017
"6072",18.4763867827434
"6073",12.033596996769
"6074",33.8103599159044
"6075",18.2608333576351
"6076",10.262560269005
"6077",15.4627344165175
"6078",10.0993346680548
"6079",27.9062450798034
"6080",12.9196773313744
"6081",10.9904243156425
"6082",8.34765094214479
"6083",8.33509546923278
"6084",30.7447544741703
"6085",17.5589458944312
"6086",45.0982671823469
"6087",16.7067532636942
"6088",14.7208420994482
"6089",44.5067425486248
"6090",38.0247840291438
"6091",41.0407831877518
"6092",38.4168586991962
"6093",43.2494259542643
"6094",42.122891482557
"6095",14.3596831698507
"6096",33.7048020584334
"6097",26.7108297045794
"6098",20.5590567383867
"6099",6.25721781239143
"6100",5.07396104499697
"6101",7.65682177353199
"6102",6.61626305394807
"6103",9.38108347238069
"6104",16.96332938237
"6105",11.4347977914594
"6106",3.89187258556073
"6107",16.6500577782376
"6108",21.0198811769508
"6109",15.0063809062692
"6110",56.0586690472782
"6111",43.168588281063
"6112",28.9589122000696
"6113",49.2097644336571
"6114",20.1699376594423
"6115",29.6876932221319
"6116",11.4350364189269
"6117",8.44656078596684
"6118",19.8660941653329
"6119",14.5401518193123
"6120",94.1276053468799
"6121",59.600859741434
"6122",61.0659061952577
"6123",64.6016992374291
"6124",61.4435194376187
"6125",48.1669016800014
"6126",40.2607200622912
"6127",62.9276584514505
"6128",43.5321272433757
"6129",64.3347170786285
"6130",25.1117555482937
"6131",36.5913509095893
"6132",28.5820950054173
"6133",19.1267895152244
"6134",45.742490165079
"6135",10.0000045308327
"6136",8.14123830124644
"6137",13.9661252471526
"6138",26.8868811769476
"6139",34.1270427610039
"6140",33.5904725289476
"6141",6.04350475131663
"6142",8.21781898620337
"6143",4.55186501880258
"6144",8.96599142464102
"6145",6.79831118469916
"6146",5.99934234533044
"6147",6.65259902063697
"6148",7.64004251871757
"6149",49.4078255799777
"6150",119.754810077425
"6151",18.9934281389929
"6152",25.828056327612
"6153",20.3113874472395
"6154",97.4045014917457
"6155",35.5173903188273
"6156",137.246957784624
"6157",40.4117086398269
"6158",29.1891086728711
"6159",46.897498189431
"6160",6.87423448220598
"6161",20.7909980249585
"6162",14.231164525231
"6163",28.1896634279607
"6164",258.182219911309
"6165",308.300142941798
"6166",428.22317203098
"6167",28.757028384884
"6168",36.5780523928786
"6169",9.99034344147089
"6170",13.1439079416586
"6171",6.48168759279787
"6172",5.34820901638755
"6173",5.65675920725458
"6174",11.3380927667146
"6175",4.81384583669375
"6176",3.45333367221845
"6177",8.8585211402275
"6178",8.0633360701028
"6179",6.28885493641187
"6180",7.96395941907927
"6181",9.39450577522242
"6182",10.2726171082223
"6183",4.27754637262747
"6184",2.30176684527049
"6185",11.89899225616
"6186",4.94997964452068
"6187",47.2345332343448
"6188",12.5666254799003
"6189",5.41576817598565
"6190",7.51101614432186
"6191",5.67709540997954
"6192",6.3967643078186
"6193",12.6097942378749
"6194",29.9067918682742
"6195",9.95833993698293
"6196",8.08539914563701
"6197",13.5079665117428
"6198",6.53089042195934
"6199",4.70676395602407
"6200",3.63803878449123
"6201",12.7071306412105
"6202",4.13403723226006
"6203",11.7989762965339
"6204",7.66627201035026
"6205",22.057472484539
"6206",50.6189343309009
"6207",86.6132379635281
"6208",15.2950113095161
"6209",44.0973074212959
"6210",10.7698643541262
"6211",10.9023132260082
"6212",14.8877425724828
"6213",14.0719135358994
"6214",12.0855374190278
"6215",9.28579385478676
"6216",6.86473239095941
"6217",4.50096393262747
"6218",5.14228200115495
"6219",9.92167269006844
"6220",9.97750788317387
"6221",20.052789774911
"6222",9.38377881007268
"6223",9.26340677736485
"6224",13.299029581664
"6225",6.37652423073738
"6226",4.1842993438561
"6227",3.73555022258701
"6228",2.11591679720306
"6229",3.22262168774076
"6230",3.34351617572743
"6231",26.780596825502
"6232",17.235879008839
"6233",31.4691894929414
"6234",24.6380706633543
"6235",12.0516526737919
"6236",46.3326202883868
"6237",14.5778898658295
"6238",23.7588096503536
"6239",25.2270610757476
"6240",31.1217606616619
"6241",28.7595197592272
"6242",13.1814519119751
"6243",28.9720570188337
"6244",17.7079706349255
"6245",19.0000283552401
"6246",7.46818705100828
"6247",27.1066099059375
"6248",8.73249740563377
"6249",30.4107405469769
"6250",30.8388509580182
"6251",34.8388051272576
"6252",14.4973636770571
"6253",34.7199275255748
"6254",35.7916529856477
"6255",33.3454855520095
"6256",5.63162212742642
"6257",3.78184275662276
"6258",4.92508801164727
"6259",169.790650235372
"6260",671.297574125285
"6261",304.2361808401
"6262",500.441387459176
"6263",188.894291095543
"6264",275.314510830333
"6265",164.786200248426
"6266",64.4330101937606
"6267",120.373286572695
"6268",47.3322566306778
"6269",34.8799884978613
"6270",5.39808802314474
"6271",5.47952952275232
"6272",41.2919574155602
"6273",20.9019220390107
"6274",9.13661335992204
"6275",5.96397820762887
"6276",6.44626046133664
"6277",11.1313924789889
"6278",10.1868789870769
"6279",6.92336754668431
"6280",9.76497532545454
"6281",3.87988197080113
"6282",19.9597816112369
"6283",10.2211146229809
"6284",18.7800555705217
"6285",11.0227271552182
"6286",10.5070412057602
"6287",11.0487321355007
"6288",12.7887577913165
"6289",7.14811541166603
"6290",3.69646542151621
"6291",8.29142178089714
"6292",6.52186762125336
"6293",8.61895277078635
"6294",12.1261826473762
"6295",14.5210186736545
"6296",7.88574364953011
"6297",13.7800590304485
"6298",5.22312425905009
"6299",4.01364824858685
"6300",7.01872137585509
"6301",8.97534131107194
"6302",20.2303282834002
"6303",18.3764018226866
"6304",16.1347836689399
"6305",11.8571840365997
"6306",5.37850793388117
"6307",13.301961222577
"6308",11.594261828567
"6309",9.07455406348881
"6310",16.2088188165387
"6311",13.0627491926926
"6312",8.89123427456309
"6313",8.25973099375348
"6314",7.51963320733048
"6315",8.35562104756363
"6316",18.4034076948457
"6317",8.42384306690341
"6318",9.17989272999179
"6319",19.9221588856068
"6320",21.6253342532613
"6321",20.3726460596781
"6322",19.6860996661494
"6323",20.288061471026
"6324",14.2727291715163
"6325",23.6506149049685
"6326",10.4223834204588
"6327",11.3331870276045
"6328",10.3774323004786
"6329",61.9274214669135
"6330",25.6407306660613
"6331",38.1371851289745
"6332",27.2038420930597
"6333",21.5235736032531
"6334",38.7970289437998
"6335",10.76736334315
"6336",16.1224467695338
"6337",19.4779081335435
"6338",14.4694162002275
"6339",19.8499374548962
"6340",23.9524977415551
"6341",17.1397164597123
"6342",24.5952875090595
"6343",17.838458461405
"6344",14.8055102677334
"6345",30.048102220779
"6346",14.0973466074932
"6347",20.4744743747627
"6348",15.100521311211
"6349",11.0945759238128
"6350",12.0978974873957
"6351",4.96379887457885
"6352",29.4841445986469
"6353",18.6524204622829
"6354",19.3545931257467
"6355",34.898379091718
"6356",21.3160417960619
"6357",53.3555516836826
"6358",28.6282748631825
"6359",31.5496445237625
"6360",30.7365327860301
"6361",33.3736256311615
"6362",36.1150360719203
"6363",21.8778191193724
"6364",19.8558044539061
"6365",25.5322021527909
"6366",17.2978025328767
"6367",4.13176229768288
"6368",14.5507196374912
"6369",9.37830542343329
"6370",12.6248823843055
"6371",10.4577610749568
"6372",35.9992567612418
"6373",16.0860435791541
"6374",13.7507906343181
"6375",12.4623898909777
"6376",26.4172165493505
"6377",6.94987015477025
"6378",4.27711369208725
"6379",7.57786695784644
"6380",12.7806736453394
"6381",12.928160015351
"6382",7.8667812133092
"6383",4.57654899683614
"6384",50.4952972111938
"6385",36.9367529712462
"6386",20.0949664368107
"6387",11.496197994313
"6388",40.9302957517549
"6389",20.7715147588918
"6390",20.9693854084471
"6391",11.8940912337955
"6392",9.15455470986537
"6393",8.25686611290294
"6394",26.6838224837174
"6395",6.59033696572743
"6396",4.70957293646671
"6397",12.1371849043359
"6398",10.7317788957767
"6399",4.81074600327522
"6400",5.06763996548248
"6401",5.25256192516969
"6402",6.73320453985934
"6403",13.3521414751955
"6404",5.52943521171709
"6405",15.7074266420297
"6406",16.6292872467269
"6407",58.8991769131425
"6408",6.95759055992683
"6409",8.38779140647672
"6410",12.7654420871615
"6411",13.3212538590709
"6412",6.14506708234248
"6413",6.53283462308874
"6414",20.3600593304807
"6415",5.64101439031209
"6416",30.1677936060159
"6417",83.5339923732017
"6418",60.5132731489678
"6419",112.457941406871
"6420",78.4861442469365
"6421",100.689118178572
"6422",67.5132841360832
"6423",101.545309633604
"6424",56.5818894209476
"6425",7.71616321047909
"6426",11.8583019996308
"6427",15.4949855796364
"6428",22.9816102352521
"6429",13.5522963075891
"6430",15.1579185150029
"6431",14.9786049105133
"6432",18.0159135760594
"6433",22.3432318734694
"6434",16.2649736833653
"6435",7.60743593734991
"6436",7.50597748905989
