"","V1"
"5457",12.4206976730604
"5458",6.81701942979645
"5459",9.68197439213115
"5460",4.84780604527347
"5461",6.71779105529889
"5462",17.7912659889497
"5463",26.931623059178
"5464",26.8226498051504
"5465",24.531317821064
"5466",5.86028897010757
"5467",6.15263650306972
"5468",5.19279205666255
"5469",4.6723766235814
"5470",15.9578511421764
"5471",13.0533627347498
"5472",15.4944216512044
"5473",55.3375889130371
"5474",37.8967394851148
"5475",36.6700669146612
"5476",32.1845055237603
"5477",46.3528866048917
"5478",88.6807396122698
"5479",54.2323842979608
"5480",32.7697074522534
"5481",44.8464108643548
"5482",84.7581939809878
"5483",63.1863332860684
"5484",64.9037430471468
"5485",42.4721012819444
"5486",51.7877168740311
"5487",127.983468564043
"5488",77.5595683165781
"5489",77.7520282518747
"5490",97.9968956011615
"5491",18.3331235290111
"5492",46.2770002074207
"5493",61.8427401777772
"5494",22.6876046855472
"5495",40.957081727249
"5496",39.8740223651855
"5497",86.1827559654244
"5498",32.9827972182636
"5499",56.8035227277206
"5500",63.8936125487007
"5501",33.4322047927958
"5502",56.5775022709627
"5503",34.3422297762876
"5504",19.9127508880867
"5505",49.5565624975752
"5506",17.4548233991768
"5507",14.4110996213748
"5508",12.6458578423062
"5509",10.0051374184075
"5510",13.5630885515611
"5511",158.75719525759
"5512",58.9722870264557
"5513",9.74488978924723
"5514",111.0858152814
"5515",146.384055850488
"5516",74.0976880101072
"5517",102.353347090534
"5518",272.665956972983
"5519",203.519353782917
"5520",170.014723251206
"5521",179.257149251713
"5522",110.506166411506
"5523",172.773973514139
"5524",95.6049122605185
"5525",82.651216598558
"5526",84.6082597077006
"5527",113.808791724906
"5528",128.194843781485
"5529",83.7054608079036
"5530",7.92111766930205
"5531",9.71846007506618
"5532",9.97844491355973
"5533",7.7485339175239
"5534",4.9957115891293
"5535",30.7587308885159
"5536",11.4386769646376
"5537",4.80196178168761
"5538",13.0104899360487
"5539",34.6164664940914
"5540",36.9539597194267
"5541",37.5050230173388
"5542",6.71814743685832
"5543",6.54064104171769
"5544",4.5634311035546
"5545",51.2948931644054
"5546",29.0220416794292
"5547",31.3997751681132
"5548",34.0180252343585
"5549",29.0848290377304
"5550",37.7372024736547
"5551",31.4960589569101
"5552",30.790466148952
"5553",34.9507317827362
"5554",32.0098745468639
"5555",30.5352333985906
"5556",26.3287480061521
"5557",27.7929881012825
"5558",29.4348332809295
"5559",46.5864655361854
"5560",18.5618943036597
"5561",7.82108795081675
"5562",7.61439012147683
"5563",7.34795025164138
"5564",9.08292076183867
"5565",7.12015191019573
"5566",4.93224236464055
"5567",7.91358149534437
"5568",16.0205151356376
"5569",8.00715299227291
"5570",18.3314822570508
"5571",12.2485779275667
"5572",4.71204803037072
"5573",16.6781155509674
"5574",13.3199787532893
"5575",14.3015426383506
"5576",34.295579829251
"5577",43.8395173931872
"5578",19.2872050532448
"5579",15.189777229037
"5580",25.5171046149383
"5581",28.330513211411
"5582",27.3785938316213
"5583",18.8933732365512
"5584",10.6752046517647
"5585",4.60280671183302
"5586",20.6491222451877
"5587",30.6179479633913
"5588",32.0934665322815
"5589",5.59572226980681
"5590",17.1557129495194
"5591",29.5028648862994
"5592",23.5341227089713
"5593",30.8180286507982
"5594",33.8898631502239
"5595",20.7582122761478
"5596",7.48797173593967
"5597",69.1341559980313
"5598",23.0102483229293
"5599",14.982944925618
"5600",3.85806116333981
"5601",4.88941235639932
"5602",7.86574918102218
"5603",5.55607456767272
"5604",13.0213006967779
"5605",26.1915117074418
"5606",41.5597610783737
"5607",26.5021592537514
"5608",25.9922237522337
"5609",33.0329251062981
"5610",30.9038073383858
"5611",27.637778094678
"5612",32.5777263757208
"5613",31.6453567026359
"5614",24.6469345918665
"5615",23.0459890607806
"5616",7.30670650524472
"5617",8.54118772257385
"5618",21.9360986156962
"5619",66.9120967442426
"5620",6.44126217113025
"5621",16.6964813838299
"5622",6.10532589037607
"5623",3.0582083246078
"5624",11.5090063417225
"5625",9.71422542813877
"5626",1635.73854470457
"5627",1156.59670514245
"5628",1279.19120823766
"5629",295.256532344912
"5630",6.20589063222238
"5631",2.87882175101482
"5632",142.118078875318
"5633",67.9568267517041
"5634",5.83283800542506
"5635",7.64212226217165
"5636",6.79362296558766
"5637",8.51215981953335
"5638",7.95529191758125
"5639",17.5665392658141
"5640",5.12858437695181
"5641",10.6732893869903
"5642",9.20071136331068
"5643",6.49940219255037
"5644",3.82652304716876
"5645",3.42896873455217
"5646",5.72205239296764
"5647",19.5848238476042
"5648",12.7791165975981
"5649",9.70736661360105
"5650",4.40424258845036
"5651",6.51104248780162
"5652",4.72325565742201
"5653",2.79830834667247
"5654",4.80834579611606
"5655",2.76144295048175
"5656",30.8890348137915
"5657",9.311370195713
"5658",9.56679237459604
"5659",15.5073031403444
"5660",5.04049705418378
"5661",6.00166049038095
"5662",9.10139692731434
"5663",12.4548393088592
"5664",9.9857497986651
"5665",3.33757591441592
"5666",8.1797450300648
"5667",4.63329871305365
"5668",3.1460655700415
"5669",5.35956986531061
"5670",5.66200766109105
"5671",13.8069846919606
"5672",101.085594181705
"5673",110.206968499589
"5674",92.8938135402953
"5675",36.3020386823927
"5676",49.2618646705013
"5677",75.7498631287437
"5678",25.5892370643226
"5679",23.774807984465
"5680",62.0573019331177
"5681",90.6160047803993
"5682",10.3805497765268
"5683",19.0177618615399
"5684",15.8675234473771
"5685",13.1946634102569
"5686",15.9582011295482
"5687",20.1483139120057
"5688",16.1159121854503
"5689",13.12470953092
"5690",6.1529564698158
"5691",11.660423361681
"5692",11.1304188446745
"5693",9.46919488887727
"5694",4.34495479151637
"5695",7.96646671460015
"5696",10.7750524768305
"5697",6.27043772948617
"5698",4.97083845773366
"5699",4.5823645255425
"5700",31.6129265161882
"5701",28.4686874483748
"5702",29.1484719815741
"5703",24.2038959578384
"5704",42.7601672067024
"5705",66.4955344655083
"5706",32.8712244715723
"5707",40.7580519679395
"5708",52.6095458748703
"5709",51.2874981859728
"5710",155.883402172675
"5711",79.1856877651254
"5712",100.721806089711
"5713",101.254528861517
"5714",38.3750474815793
"5715",93.226271115333
"5716",102.463450579697
"5717",44.2441201056018
"5718",51.6991968429793
"5719",44.4708146650545
"5720",85.7806094076903
"5721",86.0949120911594
"5722",44.4458896439347
"5723",7.22842236228134
"5724",9.65917753331874
"5725",5.78455872425528
"5726",4.1586972403375
"5727",85.8062805659049
"5728",64.7170842049136
"5729",76.6876800548446
"5730",64.9240200216308
"5731",5.30548269023683
"5732",5.34028090463703
"5733",5.16578844500743
"5734",7.42252778162631
"5735",3.62626290399444
"5736",8.77462862975966
"5737",6.19503631992832
"5738",63.1446074974065
"5739",95.0724787672582
"5740",38.4583864552411
"5741",71.0500569820904
"5742",30.3651578948038
"5743",24.9557776636319
"5744",44.7191243501046
"5745",86.4797147494735
"5746",35.3931846539052
"5747",22.9255721286932
"5748",23.5463711606109
"5749",7.6585009214805
"5750",13.188184367088
"5751",13.8722803110198
"5752",7.60298285561477
"5753",5.64929403618633
"5754",14.2228137060301
"5755",12.5044844530391
"5756",10.7370922218643
"5757",7.59860617700357
"5758",9.24994518235863
"5759",5.14899661133773
"5760",6.29334706557713
"5761",8.70188495705117
"5762",3.8238339661288
"5763",3.35828559677854
"5764",7.49493695252637
"5765",9.86746104935034
"5766",5.6189613067644
"5767",21.633120119507
"5768",26.4186637504158
"5769",14.7688127440276
"5770",11.4597895561415
"5771",20.0244041026642
"5772",14.1978519073782
"5773",14.6865298059591
"5774",43.1100837874886
"5775",49.2113711837529
"5776",24.8084529389364
"5777",5.53488648298956
"5778",25.4734893095881
"5779",6.73539323729659
"5780",13.1852979785454
"5781",34.8784665401636
"5782",32.6936612207696
"5783",24.5792888589708
"5784",25.8047813469842
"5785",14.9114087560538
"5786",14.6697580325674
"5787",3.86651557164056
"5788",39.8310165642502
"5789",61.5118067320993
"5790",13.5652762595905
"5791",7.67169494866877
"5792",8.06930021425039
"5793",13.1565911215283
"5794",12.9792916318287
"5795",22.6338853409513
"5796",23.5085467073106
"5797",36.4918194301111
"5798",27.5676057744177
"5799",44.339997516379
"5800",23.022806311767
"5801",41.4232302453066
"5802",20.7660698695351
"5803",22.8704013421949
"5804",20.9282826630518
"5805",14.260210926268
"5806",50.9348924636331
"5807",38.9770176717881
"5808",60.5932533187858
"5809",59.3223053333905
"5810",54.7898152703182
"5811",82.0307199829496
"5812",71.4981038283683
"5813",51.0149267415514
"5814",16.5600235543348
"5815",25.2087958120829
"5816",13.6015252023909
"5817",4.31071432444984
"5818",4.44619788477905
"5819",41.0066064006587
"5820",13.2301940619315
"5821",33.7110071189116
"5822",25.0773859892246
"5823",31.888950127828
"5824",29.2452276230633
"5825",49.7450190066673
"5826",32.1451942755905
"5827",42.3241481822884
"5828",9.13119107327495
"5829",8.25717735530843
"5830",9.75657638476663
"5831",5.11255322513995
"5832",10.3043700296451
"5833",5.10503664391437
"5834",4.70072718525913
"5835",10.2778264458443
"5836",32.6173324334808
"5837",14.3745451996485
"5838",63.7784341725301
"5839",46.7715828991224
"5840",9.05757793030666
"5841",5.60407277943014
"5842",13.4900009677208
"5843",14.2007026819153
"5844",12.5663960026919
"5845",14.0700197478699
"5846",7.48615586323193
"5847",14.0391944632564
"5848",18.5413999338057
"5849",21.8457720149797
"5850",23.2611462683976
"5851",9.61714243608677
"5852",28.7795874405077
"5853",8.29071949111354
"5854",10.0472406913413
"5855",14.8236976706078
"5856",26.8154317921977
"5857",6.60185081999376
"5858",4.53362989225353
"5859",4.02208201454173
"5860",9.51341911166529
"5861",29.1501747193832
"5862",66.0629150673481
"5863",229.976560226092
"5864",20.8926562955958
"5865",51.9245720982196
"5866",15.7238519365653
"5867",43.3676680380753
"5868",62.6117362744889
"5869",66.2215515100687
"5870",469.280209984657
"5871",9.47240028038035
"5872",9.42368213237149
"5873",8.94353083503981
"5874",5.40633890287048
"5875",17.5022261063613
"5876",18.1339975578097
"5877",3.31763415104599
"5878",11.7563263074664
"5879",14.5162640254991
"5880",5.64528547624725
"5881",10.4667245152633
"5882",18.3195738017367
"5883",56.9979420135771
"5884",5.13937908877789
"5885",11.5804021088005
"5886",11.1288378882338
"5887",5.59430567698183
"5888",7.27266396595278
"5889",6.62127315861275
"5890",4.30988192050819
"5891",5.48318494785201
"5892",5.37550437564593
"5893",21.4028305000502
"5894",4.00575559575385
"5895",10.9026115739276
"5896",8.47659067522118
"5897",14.0535474302378
"5898",4.05585763350879
"5899",6.08768987908972
"5900",9.26636330663858
"5901",3.05177578346158
"5902",6.48606053062307
"5903",7.42077848200197
"5904",7.08178286622451
"5905",4.56072520733172
"5906",4.14872962910665
"5907",3.88738257178798
"5908",13.7380341044313
"5909",3.93061023185146
"5910",25.9035099860147
"5911",3.9938952687619
"5912",11.4068076947182
"5913",9.05735752330011
"5914",8.90099553618679
"5915",13.1976860064022
"5916",13.8922573796032
"5917",12.6059197789441
"5918",4.76200374907636
"5919",4.90176452141612
"5920",6.80152544300473
"5921",4.81592878692512
"5922",3.02177452552844
"5923",6.33655040677065
"5924",4.3509791368718
"5925",8.2396703025489
"5926",11.7753772057891
"5927",9.97083913562401
"5928",3.16795758200621
"5929",2.2721489678958
"5930",12.8671448607465
"5931",17.4737366856437
"5932",6.3835740387576
"5933",10.2988120117872
"5934",12.6156782287005
"5935",6.88358644791211
"5936",16.9158637170999
"5937",11.2154747751117
"5938",14.8212391646206
"5939",22.1920842443534
"5940",15.6128468514173
"5941",19.8558875446213
"5942",8.69528057402347
"5943",7.51195701853962
"5944",5.71848015707163
"5945",10.3357126453654
"5946",12.9643524993176
"5947",10.3022859380873
"5948",25.6453215385692
"5949",7.22606299064156
"5950",6.51669772792843
"5951",5.77480652890382
"5952",7.29948582284422
"5953",7.66663147413131
"5954",7.5728364058269
"5955",8.48229797777389
"5956",10.6341491071954
"5957",6.70487784888096
"5958",44.413132466129
"5959",26.6325417246396
"5960",20.8459760869278
"5961",37.9735507644806
"5962",26.5449321271441
"5963",17.1481617194522
"5964",10.1930879920854
"5965",28.573610522535
"5966",14.5059888781588
"5967",11.8226060050176
"5968",12.2953702103419
"5969",10.6227862248629
"5970",26.5315808732126
"5971",11.1414255486067
"5972",9.34721720740379
"5973",7.20809370333628
"5974",7.27450904039719
"5975",7.76029437140043
"5976",26.0466709236038
"5977",17.4987857421275
"5978",15.7544657578321
"5979",40.1172776936106
"5980",15.4155731582131
"5981",14.494299768462
"5982",41.3214414180761
"5983",37.8258415453214
"5984",34.6031802144825
"5985",38.8492906696259
"5986",35.1544138593125
"5987",39.3487890996251
"5988",17.2778356068903
"5989",31.6277056571502
"5990",27.6566872611306
"5991",20.872089442905
"5992",19.9651406448932
"5993",5.8295927129401
"5994",6.13738688594292
"5995",6.88189994757114
"5996",4.89167496837491
"5997",4.50985370173953
"5998",14.2412505224981
"5999",21.7574829405941
"6000",12.6557019783442
"6001",48.5970409803332
"6002",43.1951806966765
"6003",21.1450949145558
"6004",45.9190339651201
"6005",17.5011787101608
"6006",22.847689443234
"6007",10.3012684528655
"6008",7.35953475258248
"6009",17.8617101700284
"6010",13.9419323053419
"6011",83.4415337716584
"6012",74.9058165657974
"6013",78.5722406353818
"6014",76.8585848090868
"6015",66.6017949475936
"6016",55.5339508248167
"6017",53.3705108434002
"6018",75.7099515479833
"6019",49.6725171648147
"6020",79.3947744788207
"6021",32.2128735632573
"6022",45.286160950352
"6023",14.0445635513773
"6024",35.7831999269407
"6025",21.1038398160532
"6026",62.1112417651654
"6027",9.56080089178817
"6028",6.25867438320567
"6029",12.7516797546614
"6030",28.7813336401496
"6031",44.1415981364294
"6032",40.5372885929837
"6033",7.14777987278917
"6034",5.45885984595074
"6035",16.7301379728936
"6036",21.3490703775109
"6037",43.3983127439842
"6038",28.5077181999018
"6039",21.5932953048229
"6040",32.2645561275684
"6041",37.1127165566752
"6042",42.8179936461179
"6043",113.481673750225
"6044",17.9334607894615
"6045",30.5292885283775
"6046",20.9224485484809
"6047",96.7688044392881
"6048",32.1390129687939
"6049",149.449821607862
"6050",31.6139887792198
"6051",28.6820752464414
"6052",33.271301485807
"6053",11.8524529593714
"6054",8.73547691145806
"6055",17.5715160291622
"6056",10.5592731782065
"6057",31.5751488235777
"6058",219.994527830801
"6059",242.052325114672
"6060",342.741379877536
"6061",34.4194760867432
"6062",40.5194490880148
"6063",13.8168580564205
"6064",11.9395152970291
"6065",6.66469102778629
"6066",6.74155625087307
"6067",6.73094297932174
"6068",16.0045991598383
"6069",8.81365840913325
"6070",13.6206885166598
"6071",9.45739028538685
"6072",8.35080218746363
"6073",6.7643815506326
"6074",3.86570698011844
"6075",6.89824559796719
"6076",9.24843480306713
"6077",4.29215038917021
"6078",10.3299708673
"6079",5.98112311488772
"6080",4.04464478169985
"6081",4.71858747052467
"6082",2.64917485587172
"6083",63.8414058659205
"6084",12.6995320612315
"6085",21.5271306420322
"6086",18.753771917403
"6087",17.5647573167262
"6088",5.68666292499431
"6089",6.01420582560539
"6090",12.3298782911059
"6091",7.30973758201551
"6092",5.86791986574373
"6093",4.99866674848148
"6094",4.12800586909384
"6095",13.0107640631638
"6096",3.57034011907271
"6097",5.71563803231478
"6098",9.65554929340153
"6099",6.862461477952
"6100",19.1153587370392
"6101",44.861811388439
"6102",83.2516741342492
"6103",10.3723280829911
"6104",28.3426886090306
"6105",16.6343232375457
"6106",14.9952827996395
"6107",10.4388271655176
"6108",7.85667589672371
"6109",5.6231979590602
"6110",5.62433607415197
"6111",11.5719451135472
"6112",11.0880683002462
"6113",26.8394351212204
"6114",10.3353003333974
"6115",23.6132847078704
"6116",9.08824420442449
"6117",8.81963648996995
"6118",6.77894902824133
"6119",4.22360886791529
"6120",3.21548296728066
"6121",4.60378591294943
"6122",76.293078894153
"6123",48.3594186511286
"6124",101.626196709877
"6125",41.1543486125904
"6126",79.0544629107668
"6127",39.4434720046193
"6128",132.834371515407
"6129",45.651516569147
"6130",63.4628810187747
"6131",71.0771714177152
"6132",101.448117795817
"6133",92.8811070743219
"6134",47.9974082001204
"6135",120.767972010921
"6136",62.4112491698611
"6137",58.3417782108208
"6138",103.329018036797
"6139",32.9953007409593
"6140",70.3467320489362
"6141",102.194684301291
"6142",128.662209162422
"6143",47.3049813616004
"6144",80.2665521340023
"6145",97.7490245612529
"6146",96.5871531577784
"6147",4.23336579208253
"6148",5.88749359182302
"6149",141.796686567883
"6150",658.841496332948
"6151",305.061237710481
"6152",472.975421354999
"6153",192.081368064832
"6154",260.918100472814
"6155",134.806400148845
"6156",57.7827928223406
"6157",116.656183735875
"6158",70.0512939393071
"6159",34.2943216947904
"6160",4.07529396015238
"6161",43.3582510984434
"6162",16.9720734880217
