"","V1"
"5407",3.48286796769955
"5408",4.64153120819073
"5409",12.0118147798142
"5410",12.1772805660851
"5411",19.4696081709412
"5412",8.0237610929522
"5413",38.7463617313945
"5414",46.6944620605256
"5415",38.9929262199481
"5416",39.9657428352985
"5417",8.1800635008522
"5418",20.9574311510853
"5419",32.6754862214411
"5420",4.22473392510499
"5421",41.4465959628163
"5422",88.7475358300882
"5423",219.964421002661
"5424",374.35585176627
"5425",75.538790361614
"5426",31.5419065400292
"5427",103.021277790705
"5428",7.0914496277122
"5429",51.1712418427018
"5430",169.041965510685
"5431",921.108533662936
"5432",393.839934059708
"5433",38.3564510599559
"5434",120.316037697788
"5435",206.755134474573
"5436",8.01367097806753
"5437",11.9068594612503
"5438",10.4714013147048
"5439",5.55480829689629
"5440",4.57149690309357
"5441",9.06090033070996
"5442",6.61843577736188
"5443",6.17912714981518
"5444",6.57713750129359
"5445",4.55489208879893
"5446",4.89199564377938
"5447",3.05744633891532
"5448",7.65374633481997
"5449",4.84157581748081
"5450",4.7061910716866
"5451",4.76770414090187
"5452",4.37387295445586
"5453",7.4547253858097
"5454",4.82329066412059
"5455",5.21501372954511
"5456",11.9422090064543
"5457",4.95322957431615
"5458",4.733940409977
"5459",4.05633038101584
"5460",6.92222332476166
"5461",4.22006835642672
"5462",4.71511749689763
"5463",9.37868998490979
"5464",4.79442783069393
"5465",16.9904719872904
"5466",9.75181346455827
"5467",4.74431302622618
"5468",4.95114818274925
"5469",6.42965585047261
"5470",4.23775813229515
"5471",6.34036781677869
"5472",4.5082433819413
"5473",5.37780625912646
"5474",8.90799046738473
"5475",5.59865819608352
"5476",15.3582853837929
"5477",20.1741323150605
"5478",20.5005936513994
"5479",4.8657282348431
"5480",9.42246227281596
"5481",3.94228654780479
"5482",3.78586446066348
"5483",3.82412433782099
"5484",23.8527243343842
"5485",13.7605283031975
"5486",27.9843927709541
"5487",18.0068926610693
"5488",10.8961882199382
"5489",19.0125843222764
"5490",26.6648370349735
"5491",16.9609389361925
"5492",19.2669475650175
"5493",31.9258847854961
"5494",22.9090191839536
"5495",13.2578088089648
"5496",23.6306404108434
"5497",20.3623667577435
"5498",21.4888142138864
"5499",14.8563417506602
"5500",24.5614268000042
"5501",11.17153191839
"5502",16.493303182856
"5503",21.8897755801366
"5504",11.1578414293668
"5505",10.0473545961715
"5506",4.84715296654026
"5507",2.19346081258932
"5508",6.90587846800552
"5509",17.2259369422325
"5510",11.6774123020024
"5511",3.32527692609944
"5512",5.87760066499521
"5513",19.9471219102909
"5514",5.03783177874074
"5515",5.96625521035904
"5516",5.19737097357575
"5517",2.9861800596071
"5518",2.17301223799205
"5519",4.94000304920281
"5520",6.47268074943091
"5521",9.09008052072986
"5522",6.2639638549705
"5523",16.5319067755739
"5524",12.4894025535122
"5525",16.4997861665066
"5526",17.1005532063508
"5527",9.64773896326895
"5528",12.2942264650443
"5529",5.13881932276721
"5530",4.28869312322786
"5531",12.1424623415951
"5532",5.51801498726013
"5533",10.9052213956442
"5534",10.6677836787002
"5535",15.8603156926521
"5536",16.4753205631719
"5537",17.7844329924317
"5538",15.9401684334241
"5539",13.4648989421367
"5540",14.5920915378008
"5541",3.3398206128537
"5542",8.83517338683005
"5543",8.6786190770341
"5544",43.8669779177824
"5545",21.2867795681325
"5546",23.9724789772694
"5547",26.2268462049531
"5548",39.9958705844843
"5549",23.7675323419358
"5550",32.7484529154646
"5551",51.0324315813734
"5552",25.1981153374819
"5553",42.7191550758375
"5554",31.208130549309
"5555",31.8069307924546
"5556",20.6845586464247
"5557",6.70012179679334
"5558",9.06697036641705
"5559",25.9379621327124
"5560",33.9489595318872
"5561",35.7489550005017
"5562",4.38461447077282
"5563",41.0008673550954
"5564",24.4676145256047
"5565",25.5337286991091
"5566",25.6166422546978
"5567",13.1081623997141
"5568",25.811938690353
"5569",152.702315504045
"5570",257.53194290939
"5571",195.456470956816
"5572",86.6283788928621
"5573",297.601575800874
"5574",21.305363311162
"5575",20.7417713123201
"5576",131.667373418017
"5577",18.2959137439479
"5578",20.0543387281795
"5579",91.6938466101673
"5580",284.699018172721
"5581",14.9494197500861
"5582",4.99938379407976
"5583",6.96729625977133
"5584",6.72398762757593
"5585",4.9743075938358
"5586",4.6200652863497
"5587",30.9400906273979
"5588",8.70362401476964
"5589",132.52934999992
"5590",14.2338488146182
"5591",11.673069805412
"5592",6.13783031847551
"5593",13.2844850280366
"5594",6.06170274095376
"5595",8.76593875369235
"5596",7.76799919931755
"5597",14.9958977933028
"5598",17.2142909076324
"5599",7.60071635595632
"5600",9.53382685220461
"5601",13.0364905743159
"5602",42.9086658436812
"5603",19.732971584732
"5604",7.60160060370419
"5605",7.83742417931231
"5606",4.27646154103345
"5607",18.9277923140459
"5608",12.1658916572062
"5609",23.9801934027068
"5610",18.1620831137335
"5611",9.61398364790862
"5612",14.9733469292355
"5613",31.1235277335705
"5614",14.5664072065325
"5615",22.9966700110784
"5616",26.4085797567995
"5617",15.1916027934047
"5618",26.6596030983206
"5619",9.2738301352595
"5620",9.64000378755756
"5621",52.4322574714129
"5622",12.1885716309532
"5623",26.5523167865067
"5624",24.1874985239756
"5625",7.78781408756714
"5626",11.6060767685683
"5627",8.68465659138929
"5628",8.70949142427329
"5629",5.23257304253869
"5630",20.424183337496
"5631",19.5846784388953
"5632",72.5102719134092
"5633",15.1222628982557
"5634",5.58135331397868
"5635",7.53823559080892
"5636",6.30606045533998
"5637",13.9255428184737
"5638",4.24304440000533
"5639",22.6864007447074
"5640",14.3561230185668
"5641",30.0958344323996
"5642",17.9141360793685
"5643",8.87851412034374
"5644",22.1404204721353
"5645",4.84973743192658
"5646",7.15722562601366
"5647",5.01132755840549
"5648",7.48291799605877
"5649",15.6570235431002
"5650",4.5511043825767
"5651",40.5300668249838
"5652",22.0223373970544
"5653",13.9801829584263
"5654",6.53959406542781
"5655",12.6351920637317
"5656",19.0477167799807
"5657",15.840176852657
"5658",32.7340224737191
"5659",47.3725939757281
"5660",32.0046877154819
"5661",13.1444624926663
"5662",6.36384064290715
"5663",13.793846194952
"5664",37.1678352917276
"5665",9.1352161993693
"5666",10.5843094812964
"5667",11.1134265822115
"5668",15.081901903845
"5669",7.64429118259689
"5670",3.08751519332703
"5671",6.73384453551657
"5672",10.250916021928
"5673",8.01498448555682
"5674",13.5860036130825
"5675",9.07636079214021
"5676",6.79196840238988
"5677",13.7609456200173
"5678",124.363973686139
"5679",28.2916920054888
"5680",32.2056333553086
"5681",30.4298720138637
"5682",35.2965385880903
"5683",53.0151084678298
"5684",35.7882739323188
"5685",22.2039485795835
"5686",30.1729747575884
"5687",16.6595884732739
"5688",7.68244507731149
"5689",8.02431441743291
"5690",7.00228413535993
"5691",10.6977272809484
"5692",41.4701612065269
"5693",20.3569068969837
"5694",15.1346234365444
"5695",7.43353009150586
"5696",7.4828526092357
"5697",8.68459837549117
"5698",10.4501675221464
"5699",8.10608178597223
"5700",6.24660674910338
"5701",16.6927354562843
"5702",4.84202860212862
"5703",21.346500471988
"5704",7.02015056065839
"5705",22.1107179708949
"5706",43.9530370373802
"5707",5.43463195486059
"5708",7.12476860500769
"5709",751.294575449759
"5710",20.3176353828401
"5711",208.952497374912
"5712",46.9066777052698
"5713",3.09719767817782
"5714",14.8459954459346
"5715",33.2569149905246
"5716",6.82120231639298
"5717",5.6309626272997
"5718",3.57440452006649
"5719",8.58823571821658
"5720",10.634198582089
"5721",11.7851625335871
"5722",14.4921319604224
"5723",7.65632770111618
"5724",4.6259015162384
"5725",3.53468717484327
"5726",26.7552504752123
"5727",12.2755499560951
"5728",10.0293091256133
"5729",16.9425342772687
"5730",22.6079167988897
"5731",7.90821020693357
"5732",5.98523861518414
"5733",119.329747413584
"5734",12.8717522351244
"5735",8.19622242984721
"5736",9.75131377167833
"5737",7.89199025613234
"5738",21.0631133732159
"5739",57.4026502611891
"5740",20.9337877940965
"5741",6.82781057998392
"5742",6.37611756687482
"5743",7.68997651953579
"5744",19.8540699021292
"5745",28.6357179473638
"5746",32.4329882919394
"5747",49.4847927656022
"5748",20.6122415973886
"5749",10.2820950635615
"5750",15.358282833314
"5751",6.46660309207372
"5752",85.9748299389708
"5753",12.0157647396944
"5754",188.555215188591
"5755",17.0746551987414
"5756",31.1458337704401
"5757",763.94091333212
"5758",258.895678743104
"5759",6.98010304510626
"5760",3.32480200705572
"5761",11.0777328910489
"5762",18.3809152223066
"5763",24.547973053403
"5764",5.45190319318737
"5765",20.1184118217979
"5766",15.0273344798241
"5767",24.580032131795
"5768",86.4794167431461
"5769",9.84595927185149
"5770",10.9674568313894
"5771",31.9384913414118
"5772",63.8482908119193
"5773",5.61224689144751
"5774",4.06285198070851
"5775",28.0960761228218
"5776",75.2478375861468
"5777",12.5550364681189
"5778",21.0996786350227
"5779",51.5902197135904
"5780",17.7848485370534
"5781",19.4181679858125
"5782",14.6027948480471
"5783",16.3472867451959
"5784",7.21847909146172
"5785",5.84973017451315
"5786",4.85631959550162
"5787",14.2527430812171
"5788",4.61076003615151
"5789",10.3943997142551
"5790",7.01253961921636
"5791",3.46983507338547
"5792",8.19289177620852
"5793",5.05270198306262
"5794",2.95132811887759
"5795",6.52093518701019
"5796",5.38199228187064
"5797",21.1417081364648
"5798",17.7638956973106
"5799",15.6578717726905
"5800",22.0355340455788
"5801",23.0342142604889
"5802",18.176915778578
"5803",13.242228415228
"5804",17.1780331238279
"5805",19.3854467940818
"5806",5.44706966651477
"5807",27.3501646922909
"5808",100.178445625454
"5809",37.3633612205908
"5810",7.6579990833815
"5811",8.81187301125486
"5812",7.89203950874631
"5813",33.8732442354374
"5814",22.6650091332285
"5815",19.9307286731493
"5816",19.0566866909237
"5817",32.6374539781129
"5818",27.8583574058538
"5819",33.0531245034671
"5820",18.3037685677139
"5821",17.6558964416402
"5822",21.3342265300861
"5823",40.1904827366026
"5824",25.9749148867637
"5825",38.8884609416004
"5826",31.6193968752509
"5827",27.8473554522422
"5828",29.8424074480995
"5829",11.2404125586336
"5830",8.39572591738899
"5831",6.7996354205082
"5832",22.3622915199429
"5833",24.4032148240778
"5834",23.4017393210925
"5835",19.1103683091651
"5836",4.83698536712058
"5837",37.496061692108
"5838",44.8140849334242
"5839",6.15841025166863
"5840",7.79736152843626
"5841",5.91611968436299
"5842",6.45178765373254
"5843",10.756613985912
"5844",30.487892358024
"5845",46.1483100939183
"5846",15.6845381268379
"5847",10.2807539202148
"5848",9.00539141184361
"5849",8.06464116063243
"5850",61.3276308134587
"5851",82.803050852539
"5852",29.744344023672
"5853",31.8844166008372
"5854",22.5518018177475
"5855",19.5951753137251
"5856",85.9590250830118
"5857",35.1721647271474
"5858",11.6023357192283
"5859",12.0175751012342
"5860",43.7937100373285
"5861",34.7982806671306
"5862",27.0127670898164
"5863",4.87201981409037
"5864",11.5818622670498
"5865",16.6107682945402
"5866",51.5268871886314
"5867",85.8224099107647
"5868",5.97062134754729
"5869",35.7893642179682
"5870",13.9925551417024
"5871",5.469910704665
"5872",9.07558297709852
"5873",7.34113531522913
"5874",5.65299416719922
"5875",5.23228596058099
"5876",7.71490437716737
"5877",56.3318027970361
"5878",38.1629322908168
"5879",13.0937844683008
"5880",38.8933402914949
"5881",41.571556128849
"5882",684.050518154245
"5883",104.545149717197
"5884",54.6788271066772
"5885",92.1296533815131
"5886",102.813857236028
"5887",589.948028441995
"5888",23.2611924242139
"5889",29.7509625693776
"5890",402.115986670485
"5891",20.3905051356673
"5892",594.130355497215
"5893",47.1622820254092
"5894",163.949797027452
"5895",58.9133410197057
"5896",623.594814414732
"5897",12.4233917848686
"5898",14.4911768130637
"5899",10.8336610841519
"5900",8.67247868907849
"5901",7.84121876559665
"5902",17.8659061294289
"5903",5.25029038039681
"5904",7.2714683558971
"5905",7.22441247722552
"5906",5.29255403363954
"5907",4.27317454492742
"5908",10.4463366175814
"5909",17.1052316585496
"5910",31.9466715561984
"5911",7.25857170283241
"5912",13.6498012192217
"5913",2.73066628528915
"5914",4.50512084278235
"5915",6.63759677776174
"5916",17.0862064333176
"5917",9.10962284422787
"5918",9.58356369475159
"5919",5.30344223003321
"5920",6.71810086255587
"5921",10.6678312220357
"5922",21.4854899379135
"5923",11.4142390286986
"5924",27.5674734201721
"5925",12.9945987985519
"5926",14.6122470916433
"5927",7.07391201874568
"5928",8.11221982315181
"5929",10.4851040340481
"5930",10.5375609294254
"5931",6.44804648195705
"5932",5.97592304418408
"5933",19.5240588063731
"5934",8.39390669402449
"5935",7.85831398292009
"5936",14.061568822348
"5937",8.40133930937747
"5938",25.3587844425036
"5939",10.6784430551381
"5940",28.4928431111417
"5941",8.17227718422815
"5942",8.23900888284219
"5943",12.487425362697
"5944",11.2278474094961
"5945",17.8355124243135
"5946",5.05796281525001
"5947",9.4860380346398
"5948",4.17348383584106
"5949",9.67164539969898
"5950",9.46632410634242
"5951",12.0349480835148
"5952",6.50301714903771
"5953",8.8651875663311
"5954",4.84555307595915
"5955",8.78891154165216
"5956",13.4867736305431
"5957",10.9491067605397
"5958",10.6159648564208
"5959",8.39784334068366
"5960",5.77105704849701
"5961",6.09207014777701
"5962",5.9388989900085
"5963",5.15155753490498
"5964",6.23195949240501
"5965",7.39060754138437
"5966",5.47185768979651
"5967",4.88535708777036
"5968",4.50910916459975
"5969",4.51550065125406
"5970",8.6464624979951
"5971",27.0503299004633
"5972",41.3760084557355
"5973",23.5762096721857
"5974",34.1583436015196
"5975",31.6149154014692
"5976",30.3015485431134
"5977",13.7588263918494
"5978",22.1589245093061
"5979",79.8498730446213
"5980",25.7946880835652
"5981",6.40295619566831
"5982",15.6391349151511
"5983",86.5142510226154
"5984",27.4116996283021
"5985",42.4288341091351
"5986",52.5123007003503
"5987",31.100645443257
"5988",78.6581165908441
"5989",26.0863430717662
"5990",37.3412157459482
"5991",41.0694442185456
"5992",24.7593802502425
"5993",22.8399984862108
"5994",36.2380201098265
"5995",31.4076263232036
"5996",14.7918179657943
"5997",30.3774792215026
"5998",11.3653626318404
"5999",4.93721947327078
"6000",7.31832517971476
"6001",4.23168292038237
"6002",5.05909663257232
"6003",53.3063150566618
"6004",31.5266088407349
"6005",57.5114490776749
"6006",45.7381115067774
"6007",37.2004237127127
"6008",88.7014584163169
"6009",50.4220020093922
"6010",78.8670302900571
"6011",65.0296882459267
"6012",52.3406369717545
"6013",95.2606758911731
"6014",29.4812781642242
"6015",43.2643520832439
"6016",38.0831665232758
"6017",61.1846361125111
"6018",41.2716045683591
"6019",10.2129086426385
"6020",10.2900162476566
"6021",8.97350198345115
"6022",18.1983758127139
"6023",7.61665617809332
"6024",9.64083605932603
"6025",4.37068201557699
"6026",3.93008250358051
"6027",2.87748835147591
"6028",4.8296050721734
"6029",6.50545459709892
"6030",6.23239765340277
"6031",14.6638670982714
"6032",113.381938859294
"6033",149.954434384048
"6034",36.1178450476567
"6035",61.1309993852581
"6036",200.460273361745
"6037",96.7052458361154
"6038",10.6847004050428
"6039",29.5825015159959
"6040",8.53966185556077
"6041",7.48453757199514
"6042",29.5999595666376
"6043",4.47488721120572
"6044",4.26469263209162
"6045",6.25434040369801
"6046",30.6616867375367
"6047",13.0721290138313
"6048",17.5608067577576
"6049",10.361127005705
"6050",3.26391229811758
"6051",9.1254450951057
"6052",10.5005837714158
"6053",12.2377309825603
"6054",9.46148377092414
"6055",6.04605508825311
"6056",11.585350897524
"6057",12.7551232643496
"6058",6.78036655310199
"6059",10.6930016639698
"6060",6.97911027241469
"6061",7.58606688219978
"6062",2.70137185114397
"6063",57.5049560633738
"6064",41.5014729564319
"6065",111.382525549013
"6066",7.25648785371805
"6067",11.4482469705431
"6068",11.3142388073812
"6069",10.7690648876824
"6070",19.9328754342391
"6071",8.17099005009897
"6072",4.72128366541505
"6073",4.07055498392678
"6074",5.37667035057529
"6075",34.9945184085771
"6076",76.0146516296091
"6077",53.1737218005683
"6078",42.455278614104
"6079",49.9226217897769
"6080",29.4226381126208
"6081",37.4591293579374
"6082",14.6406187633471
"6083",96.9498548929105
"6084",49.1046832768308
"6085",42.1016925161739
"6086",72.9134498837767
"6087",20.7346631893825
"6088",32.7993814135904
"6089",15.1567031054128
"6090",76.3703320183854
"6091",39.4157867750372
"6092",25.0774479625191
"6093",24.9845105859537
"6094",59.0325802935167
"6095",32.4324628489511
"6096",44.8281734779895
"6097",41.7598255982914
"6098",4.44254568006611
"6099",16.0546988824397
"6100",14.2325734649892
"6101",7.12488345485171
"6102",129.526078577773
"6103",448.853927018195
"6104",231.815163269042
"6105",1351.1176274617
"6106",7.9398286177389
"6107",17.7686709129151
"6108",220.68977223297
"6109",21.8292383384271
"6110",151.867328912855
"6111",888.491250500327
"6112",7.67229932515225
