"","V1"
"7123",10.9318759269967
"7124",5.26240103590283
"7125",17.2561265037804
"7126",27.3885234878481
"7127",4.48457983142294
"7128",11.5782327706872
"7129",17.3288089698483
"7130",10.2079413155782
"7131",8.04869336711992
"7132",6.68451492322431
"7133",20.1429678519515
"7134",7.9701405779441
"7135",4.62061617237637
"7136",31.1372460580018
"7137",18.7254329720918
"7138",6.84769717715352
"7139",9.073200071938
"7140",7.79217025007435
"7141",75.3792048536775
"7142",57.9108579400554
"7143",59.6986698240334
"7144",46.7646542050554
"7145",18.017070295702
"7146",204.529017991891
"7147",90.9764677132087
"7148",62.0593364946304
"7149",27.2870600120676
"7150",36.6828921727487
"7151",94.6919393055674
"7152",14.4951866214283
"7153",51.3751009259517
"7154",31.9891489391689
"7155",16.448971016384
"7156",12.2039915004489
"7157",25.8968789850385
"7158",15.0509766765791
"7159",52.4758501976896
"7160",53.294276861278
"7161",60.8641757848009
"7162",21.4360093748307
"7163",30.2920727860735
"7164",30.2988396417846
"7165",19.6629252187583
"7166",12.9837891410798
"7167",16.95789023723
"7168",25.879601028655
"7169",21.1434061174944
"7170",21.5189179009592
"7171",17.0726813300579
"7172",15.4685083987202
"7173",5.0782029761378
"7174",8.06544990930529
"7175",8.12367475067165
"7176",13.2385914637637
"7177",3.32009253156056
"7178",9.48094271820167
"7179",6.78676849518688
"7180",19.7298728613675
"7181",3.56081098742875
"7182",10.3048837307808
"7183",11.0973034260046
"7184",8.89154253459496
"7185",9.68897662122892
"7186",26.8647090139906
"7187",5.22436405280982
"7188",7.49415579499411
"7189",5.33417705524295
"7190",10.5906913330839
"7191",9.17196733084782
"7192",7.42957983201167
"7193",7.18739200164659
"7194",4.94889297665222
"7195",11.5057804642579
"7196",11.3844788496364
"7197",8.01833523056523
"7198",6.63653680385142
"7199",6.225086032596
"7200",6.56700079471264
"7201",3.36308588897842
"7202",8.18013300475121
"7203",15.4969904910393
"7204",4.86568413732415
"7205",19.2271510290699
"7206",50.9332767613858
"7207",32.4195591832083
"7208",33.0384695122953
"7209",23.2702926714155
"7210",33.4575727857987
"7211",9.53627256116257
"7212",2.59155069153011
"7213",3.51282754649573
"7214",8.31573858144487
"7215",3.73617858450216
"7216",12.9624823862562
"7217",9.9596460412049
"7218",6.0843427446818
"7219",9.11700907954795
"7220",8.24221574433849
"7221",5.44062711217616
"7222",3.12051648992859
"7223",10.4121060955953
"7224",6.51447916642879
"7225",4.57897212500141
"7226",43.58684544426
"7227",8.64507256743791
