"","V1"
"5657",13.3419994113005
"5658",9.9570864881763
"5659",12.0413653005732
"5660",4.12911627461092
"5661",8.54102124577376
"5662",9.54537090740208
"5663",12.16349305135
"5664",7.08672828177741
"5665",5.12741713264874
"5666",61.7031917849601
"5667",86.4045079864812
"5668",80.5668794628703
"5669",76.7019358974878
"5670",100.410369434923
"5671",114.452351309797
"5672",61.6256719732982
"5673",58.3735820150785
"5674",76.4256258863125
"5675",71.3527346382248
"5676",220.807205671472
"5677",154.269175818631
"5678",180.701196350944
"5679",386.822453869827
"5680",148.773045149784
"5681",217.881752568855
"5682",256.370992554047
"5683",123.86710617291
"5684",73.3830144944342
"5685",109.290348377469
"5686",210.741021663979
"5687",228.729262105972
"5688",6.70382194909825
"5689",9.07807825212217
"5690",5.05897857968579
"5691",4.89164567140251
"5692",170.324220604164
"5693",140.109809597917
"5694",142.117081971764
"5695",109.39429648656
"5696",5.83815859705512
"5697",7.26797490439425
"5698",6.01348915747944
"5699",11.440232239294
"5700",3.48897224453577
"5701",9.02043939520255
"5702",5.47917127160153
"5703",68.4839572031307
"5704",89.9144983555215
"5705",42.0088002753076
"5706",77.1203705690505
"5707",32.9616607747538
"5708",27.1550925897208
"5709",47.3352482440542
"5710",93.9857032708279
"5711",34.7760031470332
"5712",24.7348654309559
"5713",26.0012729519134
"5714",7.55563199506018
"5715",16.9900826006718
"5716",12.2415993182505
"5717",6.66549832000651
"5718",6.36804036962835
"5719",45.2671564928651
"5720",42.3985771171124
"5721",36.8419227805783
"5722",8.34955285233908
"5723",4.06240882498649
"5724",5.53594234697583
"5725",8.88498172489304
"5726",3.24322196491107
"5727",9.44954141624161
"5728",10.7761406556203
"5729",6.20173868222685
"5730",17.3891883864625
"5731",27.0330979222456
"5732",13.5009774729255
"5733",11.8776192010175
"5734",26.889137302758
"5735",21.3145775587347
"5736",4.25161089197692
"5737",49.6374093180809
"5738",54.7814526849544
"5739",30.2661517605669
"5740",6.8575951834254
"5741",32.8842890667752
"5742",10.1765693986235
"5743",17.9987818228137
"5744",58.4315770328947
"5745",54.5726536011296
"5746",14.9843991652953
"5747",32.5931739364154
"5748",17.8532243529903
"5749",14.9712608820222
"5750",3.96863464459182
"5751",82.9715318647331
"5752",64.0134246477001
"5753",13.7570678230056
"5754",11.9060557660473
"5755",17.1286753478343
"5756",12.8704495947918
"5757",22.5227555097975
"5758",22.6961567086929
"5759",36.6258172168815
"5760",26.8862074090101
"5761",40.2445210993477
"5762",23.0808822212305
"5763",38.7572269324403
"5764",22.5875948340214
"5765",21.9866860255467
"5766",21.9661255044565
"5767",14.3789406977887
"5768",58.2955116186407
"5769",41.3654999268173
"5770",63.3323244458367
"5771",69.1588251192526
"5772",69.7101825320843
"5773",95.7341356037982
"5774",84.3356194127364
"5775",63.5629436988353
"5776",17.8550047929582
"5777",26.4686733626378
"5778",16.18435538939
"5779",3.44100882289226
"5780",45.6584101467288
"5781",10.9397385911915
"5782",33.0586727345412
"5783",23.8287227392944
"5784",41.817186898526
"5785",26.3127459430178
"5786",40.6454113091147
"5787",37.0802467307029
"5788",47.746246979003
"5789",8.74477059010647
"5790",8.11862178105599
"5791",10.4057602153365
"5792",11.3319279433344
"5793",5.7524350551825
"5794",6.19739598518642
"5795",6.35055980849819
"5796",10.0257287606996
"5797",16.408784635228
"5798",16.6839265165198
"5799",33.4255733820385
"5800",24.633624416932
"5801",10.670406546571
"5802",17.2499321126852
"5803",24.2150131105841
"5804",27.6123682862129
"5805",32.1187782733632
"5806",34.5217314856704
"5807",20.5366756368489
"5808",30.7949458960588
"5809",56.9056281114819
"5810",22.2912546182947
"5811",23.2356997961051
"5812",26.1439769800937
"5813",69.0029765786831
"5814",34.0765788459218
"5815",66.0304078328217
"5816",5.71021309060572
"5817",27.3528799713227
"5818",56.2378541578232
"5819",9.56769937502922
"5820",5.76210197311407
"5821",5.25934273303721
"5822",35.8746275384843
"5823",30.1603704975544
"5824",69.4221838168103
"5825",202.367006323275
"5826",21.5839834486479
"5827",51.4243397428204
"5828",14.3981748093863
"5829",44.7073383879262
"5830",61.0869842720981
"5831",73.4618542456659
"5832",461.217263225612
"5833",5.38541569560578
"5834",4.90023757265707
"5835",8.25626222510776
"5836",6.91038127701124
"5837",17.8967520057464
"5838",18.0774944618184
"5839",3.103381046234
"5840",11.6146011711962
"5841",10.9318429004978
"5842",5.26521779924525
"5843",8.39173636586606
"5844",38.4639028733131
"5845",46.266766414585
"5846",5.16616908542686
"5847",10.2776829574791
"5848",7.22408188809932
"5849",4.76498371809536
"5850",6.85276536829502
"5851",6.64167497774793
"5852",12.4343885260921
"5853",17.3484880982568
"5854",14.917330427053
"5855",23.6506988091184
"5856",4.49338614015102
"5857",10.851592362979
"5858",10.1724994044159
"5859",16.8219003289787
"5860",2.93048696285675
"5861",7.25593342976282
"5862",18.430610906255
"5863",6.85407069855917
"5864",15.1256822516819
"5865",17.9996841940554
"5866",16.3768675689639
"5867",5.39281408856312
"5868",5.63516265909642
"5869",3.87790182205901
"5870",14.2857644309355
"5871",3.25284520070408
"5872",25.8511558041351
"5873",11.1001290551315
"5874",10.5388461326442
"5875",8.5352021341504
"5876",6.95880923818857
"5877",14.2406905679166
"5878",17.8916567161913
"5879",14.5270865476956
"5880",5.66231749223648
"5881",7.61557334849664
"5882",6.04976028961334
"5883",3.23626150824212
"5884",3.8308185183194
"5885",7.0470989675461
"5886",3.44995250260077
"5887",4.92518262331455
"5888",6.22895515554881
"5889",11.1335622924101
"5890",9.38082350066386
"5891",3.68551591142796
"5892",11.1333026611463
"5893",17.7227090707047
"5894",7.95861215073599
"5895",9.86913699101165
"5896",12.8637498079782
"5897",9.31919541016192
"5898",13.5593868434448
"5899",7.75287115016563
"5900",8.5111664248039
"5901",14.0814861879443
"5902",77.5344758962608
"5903",30.3663927007541
"5904",32.4867585333161
"5905",39.4343799321111
"5906",23.2201462393268
"5907",51.9185701019209
"5908",45.1806023883426
"5909",91.3482188306426
"5910",29.1584799554581
"5911",35.2053350040904
"5912",34.0215731147585
"5913",36.7130835237129
"5914",46.1444217369047
"5915",47.3423830687363
"5916",33.8933872849826
"5917",193.775522194731
"5918",118.616828064871
"5919",106.193413454624
"5920",158.840113185733
"5921",118.425327234276
"5922",69.7673810546637
"5923",52.205661786325
"5924",124.851763166049
"5925",61.6768722425837
"5926",44.3243030642014
"5927",55.7733202429539
"5928",41.8409887587257
"5929",114.636706904352
"5930",52.0064755966529
"5931",45.0320675056984
"5932",34.1035458116526
"5933",36.663727735772
"5934",109.057423698277
"5935",70.9304201010219
"5936",65.2483641660604
"5937",144.267835434467
"5938",68.2384287827027
"5939",57.1066155334325
"5940",174.237874591363
"5941",143.10907321004
"5942",120.920993573444
"5943",157.134762979155
"5944",124.006205936053
"5945",136.421297492901
"5946",69.0101863454229
"5947",128.167518259972
"5948",113.120255548493
"5949",84.5722462912956
"5950",74.3751509626276
"5951",6.56069934623705
"5952",7.33340858322967
"5953",9.02817515036159
"5954",5.25642723549084
"5955",37.8966934101474
"5956",4.5372502075325
"5957",13.1219202061211
"5958",22.0899421073768
"5959",13.7948169725564
"5960",53.2444895421368
"5961",42.4253018812002
"5962",26.8677042963892
"5963",48.4523251570899
"5964",20.0101548904994
"5965",28.4953609537377
"5966",11.0540351008181
"5967",8.60947021608774
"5968",19.6046141356734
"5969",17.7207555629095
"5970",87.9642110727093
"5971",61.0399067470644
"5972",67.5886689255485
"5973",66.0462141274514
"5974",56.8164621926279
"5975",54.2015111369941
"5976",44.3366493487344
"5977",67.3158002297793
"5978",41.4165311766352
"5979",75.9067909350785
"5980",29.0962241834047
"5981",39.3412863976134
"5982",10.1482406838529
"5983",26.0797432549933
"5984",17.1345920481872
"5985",50.3587884372852
"5986",10.0593906955026
"5987",7.86359328541766
"5988",15.4175326474032
"5989",26.6735193310693
"5990",35.684000146694
"5991",32.2303144163666
"5992",9.07830054246585
"5993",5.09749286330723
"5994",6.56183885037111
"5995",4.96484430962893
"5996",11.0693000910626
"5997",7.52643676245377
"5998",5.62382454148942
"5999",9.44092565198592
"6000",12.4041275329674
"6001",50.8667024127305
"6002",123.740025858851
"6003",18.6432104110718
"6004",29.686496448445
"6005",21.3067519203688
"6006",104.4652502454
"6007",37.0438420353279
"6008",146.617898127682
"6009",34.4127448060736
"6010",29.6020315280103
"6011",55.6769970155332
"6012",9.95970215122146
"6013",24.0189832929488
"6014",14.3025110341236
"6015",30.5378331851313
"6016",128.841492688449
"6017",205.29996042619
"6018",245.546864907861
"6019",32.4556250922766
"6020",42.9039357734497
"6021",14.9875730040958
"6022",13.2424587812464
"6023",5.56667838190918
"6024",9.86507262175885
"6025",5.98321881498186
"6026",7.35361333867546
"6027",15.716072612665
"6028",5.58917408476819
"6029",5.90179521321982
"6030",9.81194486402936
"6031",8.18085052624978
"6032",6.45977061225815
"6033",6.52653689900169
"6034",5.05433125649867
"6035",7.78513508659346
"6036",14.2625896179353
"6037",5.35206424901529
"6038",24.6401109387492
"6039",6.43218073914866
"6040",4.71991843610761
"6041",4.69787874030634
"6042",28.561684185566
"6043",12.6898870012766
"6044",6.54472868246079
"6045",11.9284173637712
"6046",29.0216483053172
"6047",6.08225818619356
"6048",9.52679017731362
"6049",17.0255109073426
"6050",7.79489830785823
"6051",6.50235980407311
"6052",5.64748284639181
"6053",8.97488140102191
"6054",4.11745839410322
"6055",5.68709402502572
"6056",4.01668833928882
"6057",43.5185782391455
"6058",27.1310543356363
"6059",20.4808091914342
"6060",45.6440690774961
"6061",84.0752231181205
"6062",11.1480901918772
"6063",44.2776760828638
"6064",17.3384559199521
"6065",15.1135326439353
"6066",10.0222046588861
"6067",7.71272049815492
"6068",4.86812167369483
"6069",11.2625468031391
"6070",11.8495674525507
"6071",8.78162981311397
"6072",8.77676423854889
"6073",28.6269671612226
"6074",9.87944546734161
"6075",8.60562585556253
"6076",5.63834088309944
"6077",5.56040753479052
"6078",4.85259358782431
"6079",3.62527511724822
"6080",4.3762949427349
"6081",4.91694076904077
"6082",31.4652552982147
"6083",15.8580318605232
"6084",36.536998928095
"6085",25.2326665377952
"6086",11.3061232223727
"6087",42.663517819802
"6088",13.9484962504138
"6089",23.5169080259986
"6090",19.299798158683
"6091",30.1481667623869
"6092",26.9073979334878
"6093",14.1509027212114
"6094",31.3507492316155
"6095",19.0572134276034
"6096",14.0377669270468
"6097",6.20115641253115
"6098",36.5173330018674
"6099",10.1785821582754
"6100",22.6998681963648
"6101",32.7376697113596
"6102",35.9232343980484
"6103",14.277478293959
"6104",30.1551427203402
"6105",31.5317950331899
"6106",33.5203175273869
"6107",4.102189036386
"6108",6.54378852384014
"6109",158.071331052921
"6110",680.150178147511
"6111",320.220383882242
"6112",507.975851694052
"6113",193.96624959083
"6114",267.151586388683
"6115",150.585098544818
"6116",70.2783145825993
"6117",119.016840892827
"6118",51.0848209571938
"6119",34.3714497187215
"6120",6.39386505850966
"6121",38.1649215321072
"6122",21.1379350865307
"6123",11.3594699966845
"6124",5.01119163301812
"6125",16.4119410325029
"6126",22.1825301989993
"6127",21.6139755285758
"6128",10.5567974774053
"6129",8.32777390956958
"6130",3.99490105222916
"6131",24.1346094283699
"6132",12.7295176903855
"6133",23.4321869494651
"6134",12.3857874165499
"6135",10.7255633387891
"6136",13.8044482570996
"6137",12.0614863098311
"6138",6.24509722011234
"6139",3.59621597954783
"6140",18.7436750265128
"6141",11.7638704773791
"6142",12.8668864040864
"6143",9.50693468359099
"6144",10.5088141826245
"6145",6.37414992409263
"6146",5.4436147703354
"6147",14.0034314816252
"6148",20.9517236618465
"6149",11.1227001244353
"6150",11.1643876266259
"6151",9.16906691848211
"6152",4.10500906440753
"6153",14.3640805215226
"6154",12.3297937659235
"6155",9.64329430365064
"6156",21.2162605556555
"6157",10.2768206808629
"6158",7.86246410608237
"6159",6.67964097473864
"6160",7.90570842709267
"6161",7.9932621637771
"6162",19.3935295314304
"6163",13.7941884341991
"6164",16.3907575941417
"6165",13.7761300498839
"6166",41.3254207100076
"6167",18.7463062475834
"6168",47.456847567634
"6169",13.8633294428586
"6170",16.896817102522
"6171",23.3077128302598
"6172",106.256490303189
"6173",44.6612864169271
"6174",79.9237297897453
"6175",60.9450311674301
"6176",39.6185156716712
"6177",73.1953208844426
"6178",22.4368449648888
"6179",33.2652859261003
"6180",34.4971916789436
"6181",25.5384142342717
"6182",31.2034242143726
"6183",33.7408521654539
"6184",28.9683003271661
"6185",37.2386673817412
"6186",29.6281259945419
"6187",26.6123560569876
"6188",63.6070495542868
"6189",26.3040878222218
"6190",36.7842423858319
"6191",25.3797042611045
"6192",19.6851241056055
"6193",23.4523250450247
"6194",8.37468015074645
"6195",53.2332452834004
"6196",36.5708729831938
"6197",39.5095728430442
"6198",66.0238033564861
"6199",34.4322069431865
"6200",96.4063536416623
"6201",41.950719261903
"6202",47.2403530818582
"6203",56.6725644729033
"6204",51.4423772496546
"6205",69.7525978161602
"6206",43.2978887235468
"6207",43.3310492775079
"6208",46.2593618106373
"6209",26.4471986918521
"6210",6.78885597631883
"6211",18.2007695773002
"6212",15.8383032132802
"6213",24.5368828582674
"6214",19.5944517726645
"6215",39.9137231075792
"6216",29.4394096038321
"6217",11.3556923177494
"6218",28.3003351471093
"6219",24.3197252466108
"6220",6.34715136611738
"6221",7.41473507264394
"6222",6.03963050449144
"6223",9.11024012532465
"6224",12.0988028284337
"6225",26.8873418654946
"6226",5.31909702125221
"6227",38.3742379879799
"6228",31.9110320500951
"6229",17.3274018419302
"6230",11.2046158431664
"6231",29.2851265069854
"6232",17.1999804152934
"6233",20.1316164205898
"6234",11.3519960572303
"6235",23.7465656325834
"6236",9.00432639495384
"6237",34.6245745049502
"6238",7.54233863595045
"6239",4.62151936002251
"6240",11.1722326125203
"6241",9.96331413646496
"6242",11.1415614194616
"6243",4.98385617419667
"6244",5.74823909157366
"6245",8.55847618499743
"6246",7.48071455037712
"6247",9.40054328561385
"6248",6.24462330495762
"6249",5.15587549561393
"6250",12.424095636289
"6251",10.6692253578508
"6252",17.9796284617816
"6253",11.1236613178378
"6254",7.12687849635947
"6255",17.278984010398
"6256",26.4015393977374
"6257",5.69102818074357
"6258",6.70977071147337
"6259",4.85184906251876
"6260",5.60050167740713
"6261",16.745857420108
"6262",8.99893610555326
"6263",65.3175917814872
"6264",28.1967372369576
"6265",20.3150704117839
"6266",32.3036172483041
"6267",23.9978746744031
"6268",30.9207201258557
"6269",21.7055843736964
"6270",30.4809743422644
"6271",15.0625474411861
"6272",8.28861552996509
"6273",11.3314088851904
"6274",15.8115561750421
"6275",21.0652672761605
"6276",12.7746239438101
"6277",12.6115752858727
"6278",25.8756430369117
"6279",30.9014207438864
"6280",34.742563635412
"6281",24.3380180877866
"6282",3.91706909846094
"6283",11.4870513683985
"6284",136.772839883023
"6285",148.283125225381
"6286",91.4535384635029
"6287",125.764923637848
"6288",134.309302167574
"6289",71.7045740834501
"6290",59.7602274423131
"6291",103.309635576364
"6292",83.393856933256
"6293",109.964349285351
"6294",43.5693990782356
"6295",23.0092265531047
"6296",20.3525193334903
"6297",90.1544277207399
"6298",61.2159043803767
"6299",44.350306056508
"6300",83.2063855092491
"6301",13.635233591682
"6302",151.666341900385
"6303",111.105876483423
"6304",80.2118817961227
"6305",107.501985544027
"6306",54.0649833728511
"6307",16.8444835698113
"6308",77.2316205454297
"6309",114.86208539685
"6310",12.4785372769747
"6311",12.0472068466385
"6312",9.47899176621873
"6313",13.0473851707886
"6314",140.2499123
"6315",275.029863182103
"6316",409.37102946728
"6317",385.750749234624
"6318",166.985565196909
"6319",89.2948535918921
"6320",38.4081325485321
"6321",136.582512329868
"6322",286.04479269753
"6323",686.537639353072
"6324",265.544748885462
"6325",90.0777776457949
"6326",192.100118416583
"6327",59.4287984305819
"6328",22.6493382096393
"6329",16.9103494317073
"6330",19.5956865368697
"6331",15.4171131341676
"6332",19.0564185037442
"6333",15.8925033005269
"6334",18.8302352917177
"6335",7.47296816561574
"6336",5.26931613730642
"6337",6.82226632908155
"6338",18.8426334989412
"6339",14.256577206682
"6340",26.1498562704473
"6341",22.3751432411184
"6342",10.2431257737951
"6343",23.9892797802253
"6344",5.90571925691054
"6345",4.14837170703055
"6346",9.63450469690261
"6347",3.56489327356406
"6348",4.39114351791524
"6349",10.3164818176982
"6350",19.5652852253098
"6351",30.7352273487842
"6352",9.94857115331486
"6353",5.53811167688801
"6354",6.87478315273292
"6355",5.57901143708196
"6356",5.77250274777966
"6357",71.9357555132852
"6358",4.5471582195522
"6359",7.63878857851722
"6360",6.98270096911485
"6361",6.52202665597247
"6362",166.010862045214
