"","V1"
"5578",14.891587352029
"5579",8.68993100941549
"5580",39.7100054039952
"5581",50.6467613894539
"5582",34.9180734057034
"5583",4.22990427417567
"5584",5.41585702944032
"5585",8.49108100009008
"5586",6.51866333775517
"5587",15.3487470963864
"5588",27.7072883169195
"5589",39.1076105609533
"5590",24.9945467603077
"5591",24.1488220139114
"5592",34.9659062565366
"5593",29.0434407094611
"5594",30.5131005420031
"5595",25.7917712111409
"5596",30.7654733520077
"5597",24.6295790561042
"5598",22.4056283566469
"5599",7.28705620137077
"5600",8.12847590103633
"5601",20.9297084574202
"5602",38.3370147515211
"5603",7.99539416205582
"5604",7.30383984288305
"5605",6.35374180227339
"5606",2.95807915625429
"5607",2.97284345285278
"5608",12.5393541616794
"5609",1143.21969160904
"5610",816.314411617981
"5611",900.700400835335
"5612",211.390430398224
"5613",31.9443367240157
"5614",8.28010122983453
"5615",5.89726093960109
"5616",3.50737738579398
"5617",15.3729508637391
"5618",8.86011434124256
"5619",22.0641550781791
"5620",8.67042445808954
"5621",5.98809250097159
"5622",9.60155539385017
"5623",24.1247823108065
"5624",40.5191061458676
"5625",17.125710944369
"5626",8.7116809492814
"5627",4.26888889868124
"5628",3.65042318468791
"5629",7.16063758865469
"5630",19.3395344844374
"5631",2.83941274340258
"5632",2.07688189313023
"5633",4.05165322726668
"5634",7.26287439749668
"5635",5.76632106874654
"5636",4.07180884596898
"5637",2.86474871163699
"5638",5.08263122133313
"5639",2.66447373378331
"5640",41.8999936271215
"5641",7.88250786391055
"5642",10.4491868242107
"5643",16.0368753303625
"5644",5.72031583803983
"5645",6.98007478569245
"5646",8.97161272231816
"5647",14.9847801492385
"5648",9.7963593719767
"5649",2.78480761981065
"5650",8.61690739023163
"5651",5.04766788232564
"5652",2.66755225805578
"5653",7.73857613889872
"5654",5.92720643535631
"5655",14.9947078330085
"5656",109.43946037834
"5657",113.413438408651
"5658",93.513980561487
"5659",98.6682725408351
"5660",124.365178735223
"5661",76.5087820593461
"5662",27.0991575955602
"5663",22.5935035990598
"5664",35.9777206001387
"5665",48.1373414421318
"5666",10.8421235563508
"5667",28.6193705769414
"5668",26.8592511435861
"5669",22.8940347345832
"5670",22.8501322237683
"5671",34.2975975861814
"5672",13.4972702505139
"5673",13.8135824155684
"5674",7.61598392651394
"5675",7.19090682610385
"5676",14.7661151142389
"5677",12.6041183700777
"5678",10.6621064912556
"5679",4.03734596161942
"5680",14.6878961142004
"5681",10.798144549819
"5682",5.46221944304829
"5683",6.40411431602196
"5684",4.94098204255662
"5685",3.99310000071546
"5686",6.17455840318153
"5687",20.2993887398307
"5688",17.7924988318423
"5689",14.2004178565582
"5690",13.0542376785231
"5691",21.2997657214344
"5692",37.5975222850693
"5693",19.7797702118434
"5694",20.4245418905469
"5695",24.6002543542258
"5696",17.2949339627387
"5697",80.9547828814249
"5698",45.7208868840451
"5699",58.7361997482122
"5700",50.0641773173727
"5701",23.0321778283969
"5702",48.7595138676881
"5703",57.8609358878115
"5704",25.9419248161055
"5705",34.2483628675694
"5706",31.0940689197698
"5707",55.1089964882973
"5708",49.0742914085135
"5709",24.9591268482492
"5710",7.19198887055551
"5711",9.21204104125853
"5712",5.67607192167399
"5713",4.43822096342738
"5714",42.091456705404
"5715",34.7545820513466
"5716",37.1600382847866
"5717",30.1618797969013
"5718",5.60146114666697
"5719",6.46673633965471
"5720",5.67260875756835
"5721",11.2085835950594
"5722",68.4149742718629
"5723",100.086908369321
"5724",45.695774506073
"5725",76.0281440831058
"5726",32.6561740763124
"5727",26.2829619700133
"5728",47.7273509783774
"5729",92.6520645715379
"5730",44.9722103233423
"5731",26.074135098406
"5732",27.259885204751
"5733",8.30972731924595
"5734",13.8712476107859
"5735",16.1451797462187
"5736",8.31475655374147
"5737",6.42741238735065
"5738",48.3411828021143
"5739",49.6881312048506
"5740",43.7534523544744
"5741",7.96960193085947
"5742",10.8423925636917
"5743",4.05915912392573
"5744",20.9084792991105
"5745",10.3548455783337
"5746",3.00424545013512
"5747",3.38062079594899
"5748",11.2089035600856
"5749",12.222372390802
"5750",6.3358502116669
"5751",19.6410333558481
"5752",31.6106805426694
"5753",19.0503790387337
"5754",26.3639076989598
"5755",15.7321921557481
"5756",13.1130948874885
"5757",5.15203103771946
"5758",52.9680367006251
"5759",54.0477644667427
"5760",27.2456702167438
"5761",6.48999769362214
"5762",25.8049918522587
"5763",7.98786276151004
"5764",13.1012144019482
"5765",95.3522767566086
"5766",85.7067006460309
"5767",20.835046669783
"5768",22.5855555349822
"5769",8.89550731864627
"5770",29.383605116641
"5771",23.7603409539172
"5772",21.4714043946348
"5773",32.563788995287
"5774",24.1656439726765
"5775",17.6089413089944
"5776",17.0739311211627
"5777",3.73563840740972
"5778",26.3733419829903
"5779",67.9365936930785
"5780",15.63222636221
"5781",27.8605225012224
"5782",16.8577779758682
"5783",9.656955719138
"5784",10.6425498185838
"5785",17.464079116559
"5786",21.370158268503
"5787",19.5954055275929
"5788",35.2536657433102
"5789",27.9005952160053
"5790",41.629669874756
"5791",21.5373639163626
"5792",34.5574764781391
"5793",21.4388614559241
"5794",22.9316373766383
"5795",19.6035698972142
"5796",12.1272252486797
"5797",63.8442177660331
"5798",41.9942033998475
"5799",70.1861452790449
"5800",71.1040382537631
"5801",62.4251915568872
"5802",95.6999466744918
"5803",87.7243171754042
"5804",59.1706922432713
"5805",15.8085848667074
"5806",24.7558699861037
"5807",14.7868799784437
"5808",4.25420855081237
"5809",5.33759323140955
"5810",5.69349414396295
"5811",44.6336300365226
"5812",11.6802311134581
"5813",38.1396635545133
"5814",27.8645906311113
"5815",37.9369566794735
"5816",29.8056279417748
"5817",38.8353979236412
"5818",35.6926750032225
"5819",47.4487061879461
"5820",7.6867333538998
"5821",9.20226907980756
"5822",12.6040682171592
"5823",6.36704463554427
"5824",11.2135061856875
"5825",6.19749495676595
"5826",12.4450969841198
"5827",13.1498908979954
"5828",16.0535036128338
"5829",29.8164616425081
"5830",21.2255324968605
"5831",11.3386660733659
"5832",9.8861518880732
"5833",18.5813551602093
"5834",22.1017542509594
"5835",17.9557207009898
"5836",21.3221227964632
"5837",11.2633157819932
"5838",18.20694308087
"5839",29.9703602941537
"5840",19.34380429036
"5841",13.0650860770697
"5842",38.8784419841733
"5843",6.6597253865761
"5844",16.0370405062396
"5845",15.3202806719949
"5846",35.9423746703642
"5847",10.3598930228596
"5848",6.06047890278891
"5849",11.9330507862615
"5850",4.60559726498182
"5851",12.1622355479815
"5852",30.3449308479502
"5853",78.7646191761101
"5854",218.224030013235
"5855",21.9147057177996
"5856",59.7857907608817
"5857",18.6907128510635
"5858",49.3406316484453
"5859",71.6151769053141
"5860",82.7007378171419
"5861",474.672261019524
"5862",5.79948625895902
"5863",7.15391243151322
"5864",6.01969332487412
"5865",28.3782517218766
"5866",17.2457274259748
"5867",3.73292012808828
"5868",10.4864146095885
"5869",13.4333458741192
"5870",5.44570480957471
"5871",10.0844210142296
"5872",17.1956609605581
"5873",48.2279679085604
"5874",5.18279881211981
"5875",13.5632844575342
"5876",7.83480848933778
"5877",4.87605212050483
"5878",6.85213471800234
"5879",6.1712903989598
"5880",4.94662514690771
"5881",3.45199480540551
"5882",5.24131840211226
"5883",6.49367617322068
"5884",50.8899985738845
"5885",4.38952059349918
"5886",9.9367841882373
"5887",10.4232271719332
"5888",31.976563487162
"5889",37.7724175307451
"5890",6.28449917077694
"5891",9.49604490638301
"5892",4.05547593207827
"5893",6.21545868560871
"5894",6.30308186711364
"5895",6.36600540473607
"5896",6.24108066629409
"5897",6.23804042340816
"5898",6.808392033679
"5899",4.28468679246896
"5900",13.8216458990348
"5901",3.05188814450661
"5902",24.8403890012376
"5903",11.1987357754474
"5904",14.9797651039941
"5905",8.380122074874
"5906",14.2761360493276
"5907",16.003561275938
"5908",11.8135497656875
"5909",6.46041128365664
"5910",5.53070486444153
"5911",5.77066994742996
"5912",4.94157113501779
"5913",4.55052296282721
"5914",7.74212621408678
"5915",4.43873484213904
"5916",18.289332622062
"5917",11.4503153681084
"5918",9.83763272794856
"5919",3.70947742736397
"5920",18.9172704150781
"5921",33.3729725258378
"5922",6.84891098737563
"5923",10.1815095228896
"5924",13.5356850032888
"5925",7.72282135679143
"5926",8.63326606908195
"5927",2.79404205592315
"5928",13.0518771670539
"5929",8.17049639294742
"5930",10.1753089070532
"5931",14.5131439024592
"5932",9.58656234876167
"5933",9.50200970941694
"5934",28.6892824258407
"5935",10.8817905848007
"5936",9.19743624535465
"5937",12.0800717381996
"5938",10.0706687202048
"5939",17.2077777280671
"5940",13.012482069514
"5941",32.3390841334952
"5942",12.1618388760444
"5943",9.02621565630673
"5944",8.98488315667283
"5945",8.83949196241843
"5946",9.16545102410688
"5947",10.0469301669171
"5948",9.01187860637464
"5949",11.7633152334666
"5950",14.6355327372269
"5951",8.46460950085772
"5952",51.7091432056828
"5953",29.7163039219859
"5954",25.8186513333255
"5955",42.0115878340078
"5956",33.8696800863973
"5957",19.9127380702037
"5958",13.0552278800378
"5959",36.6524718628692
"5960",17.7323228078741
"5961",13.7188094309595
"5962",16.0921041408514
"5963",11.3058125259776
"5964",32.3648613165407
"5965",12.4005200691834
"5966",11.3620934073295
"5967",8.44230501407735
"5968",8.54098264558959
"5969",9.58566702752398
"5970",30.0453578044416
"5971",21.1612224402616
"5972",20.1610021186023
"5973",45.6027761684949
"5974",20.6879982491982
"5975",16.8684711580674
"5976",50.3849600134719
"5977",41.4166921605659
"5978",37.7329147603118
"5979",45.5661135031812
"5980",38.838691302179
"5981",42.7815278849559
"5982",22.304487713512
"5983",34.1754175420181
"5984",31.9026150585921
"5985",25.3625811242661
"5986",25.6977820965861
"5987",5.52634492399768
"5988",7.37242519263879
"5989",8.65513601639635
"5990",4.86467619822897
"5991",14.3913908903223
"5992",21.7903632318312
"5993",13.1833011533063
"5994",55.7028896630196
"5995",42.4600574172609
"5996",24.2176342752054
"5997",50.0118773811368
"5998",19.6996877928646
"5999",26.1396521361274
"6000",19.8465320692044
"6001",7.7952178478777
"6002",21.0164618209486
"6003",14.2358081376556
"6004",97.847582358073
"6005",69.7492150806663
"6006",73.6876553793149
"6007",87.058080661954
"6008",64.7384380405478
"6009",67.4405313799486
"6010",53.3935624201375
"6011",71.2834113078977
"6012",51.1742860225357
"6013",94.8093948514949
"6014",30.8074261131647
"6015",54.8778145400747
"6016",14.463507582028
"6017",39.4407600909718
"6018",17.6284850711489
"6019",90.7343937173959
"6020",9.7785134723355
"6021",7.12691277812472
"6022",13.5995240119292
"6023",28.0152923872409
"6024",42.7488093466554
"6025",52.9942549479127
"6026",8.61439866931604
"6027",5.20419380513794
"6028",6.96449225610584
"6029",8.79122411595471
"6030",12.3456767351302
"6031",7.33442027332073
"6032",7.27842733563856
"6033",9.89317077621697
"6034",11.8086046544941
"6035",42.5686575747881
"6036",109.171796337319
"6037",20.0765288337057
"6038",30.3894429304236
"6039",19.5599298769322
"6040",87.6914841058683
"6041",37.0099311954646
"6042",128.50339277989
"6043",35.0202041395856
"6044",30.5927765138758
"6045",30.2061593652624
"6046",10.9261343662578
"6047",7.16352905880241
"6048",20.8887244853772
"6049",10.6571987940577
"6050",30.1545842446205
"6051",129.50128126916
"6052",148.985499430114
"6053",228.309743558081
"6054",34.3966992881723
"6055",40.5331158224435
"6056",14.0978522274443
"6057",6.09076425151208
"6058",13.1428588850088
"6059",5.19944806420165
"6060",7.29609883549418
"6061",22.3731917457014
"6062",13.5165608712347
"6063",4.78483354869996
"6064",10.6753475336535
"6065",7.82676438707435
"6066",6.33470372798829
"6067",6.96540411069906
"6068",5.51421049400742
"6069",2.29053866819413
"6070",5.83428893674164
"6071",9.42686966597759
"6072",4.87041587691973
"6073",12.3072140321538
"6074",6.12547446697179
"6075",11.2130234445327
"6076",5.75420320607121
"6077",2.70159132382499
"6078",16.9809141087203
"6079",12.9091771217468
"6080",6.22994250394627
"6081",20.9408517300822
"6082",6.68373412068594
"6083",6.58484895279509
"6084",13.4707264827164
"6085",8.38502319787801
"6086",8.17642471915005
"6087",6.0198933553094
"6088",3.67103945242438
"6089",8.43633199089488
"6090",3.53795531464177
"6091",5.72672767017585
"6092",13.3514639182583
"6093",7.61981037114209
"6094",46.1140758331766
"6095",85.1301279750046
"6096",11.2542779144888
"6097",25.5751225990017
"6098",17.3433171773382
"6099",15.9910139304161
"6100",10.3339267601665
"6101",7.75338698722095
"6102",4.29347899895193
"6103",16.6861006709811
"6104",36.0093920807379
"6105",42.4163676054077
"6106",12.3052755849312
"6107",6.55679838363082
"6108",10.3134449298766
"6109",7.7842555503474
"6110",12.6721978605074
"6111",35.5846545536631
"6112",9.08266919433353
"6113",8.76667072684637
"6114",6.01468921746894
"6115",4.22167342210719
"6116",3.33997560445433
"6117",8.25746015709704
"6118",29.5384810439377
"6119",18.6898203166153
"6120",33.9528588877636
"6121",16.2061003650961
"6122",25.9256156447171
"6123",13.0210526601956
"6124",42.082114343881
"6125",15.3488953492569
"6126",21.7332582796331
"6127",21.7187105317128
"6128",27.7717088922077
"6129",25.3510607222375
"6130",14.6168792232264
"6131",36.8529852633207
"6132",22.6888102700326
"6133",16.0842141864041
"6134",33.2529178984678
"6135",11.416869985127
"6136",25.393900250656
"6137",35.5992636050115
"6138",42.613161475295
"6139",13.9535872352571
"6140",30.2267719765051
"6141",30.9696774462061
"6142",33.1358017156265
"6143",5.47168803107725
"6144",6.3393258246882
"6145",144.691576805407
"6146",698.674175910867
"6147",333.595240528188
"6148",512.985481216347
"6149",204.847905076794
"6150",277.509510878256
"6151",173.338358946746
"6152",65.002549852447
"6153",123.77749470001
"6154",47.5677751158118
"6155",33.3730373275589
"6156",5.83404158515811
"6157",42.78268707519
"6158",18.0710875381243
"6159",10.6545105129634
"6160",5.42462362426812
"6161",8.61220592691567
"6162",7.67949921593942
"6163",14.6237582821426
"6164",6.47606410408755
"6165",7.1277675135537
"6166",2.78429915742017
"6167",15.49196304036
"6168",9.90596118564716
"6169",15.6388147618473
"6170",10.5836259305644
"6171",6.30885112227202
"6172",9.40055627171046
"6173",10.1191673223009
"6174",7.85240030995289
"6175",12.9086629198481
"6176",18.6062749270416
"6177",10.2068147560243
"6178",15.1310553511619
"6179",14.2183844908569
"6180",22.9282806374504
"6181",12.5243213378061
"6182",11.9227744224
"6183",8.66259651262327
"6184",4.19607024087384
"6185",15.3105755403897
"6186",13.9291363867574
"6187",19.7239603013611
"6188",7.49240178157963
"6189",6.27186677152982
"6190",6.24889200385629
"6191",7.04294256896398
"6192",7.85026163031755
"6193",18.3916605311104
"6194",8.60415993255116
"6195",8.30122331850236
"6196",14.6777185578807
"6197",12.8321547453892
"6198",11.5458855188549
"6199",19.6011015216332
"6200",12.5583313920497
"6201",24.9103887717588
"6202",11.4146541062416
"6203",10.6722399683293
"6204",11.2035680113793
"6205",58.2639849097212
"6206",31.9313783697123
"6207",41.491809779499
"6208",36.6537616395702
"6209",25.4679164730379
"6210",41.3777315779322
"6211",23.4507706980001
"6212",19.6739466950877
"6213",17.9270222244513
"6214",22.7002257850343
"6215",20.7792591389215
"6216",15.1710104967115
"6217",20.1231237774552
"6218",16.3496283894111
"6219",17.767216003302
"6220",31.0688093111554
"6221",18.8995587909703
"6222",21.8863211502303
"6223",18.4592366344677
"6224",10.0293798338708
"6225",12.6580339302335
"6226",12.4894121794349
"6227",9.09298111555166
"6228",31.4026780616704
"6229",23.9362046352678
"6230",16.1251866520313
"6231",34.1379537955682
"6232",17.4745495759592
"6233",47.4446646399836
"6234",23.3007036887313
"6235",30.5796003961924
"6236",31.7273133119195
"6237",31.4494725257263
"6238",34.6424221938548
"6239",20.0890746629916
"6240",22.519131102434
"6241",21.8614934666927
"6242",15.27467199584
"6243",5.89275337992497
"6244",12.4033466816858
"6245",37.4733290199171
"6246",15.9807884498277
"6247",8.91086890501666
"6248",11.8041355767931
"6249",17.0283785549456
"6250",5.57522036920705
"6251",4.23723109145272
"6252",2.92125698421048
"6253",10.6888371451083
"6254",19.658006706546
"6255",14.2733212696146
"6256",8.17085713704571
"6257",27.3221893856909
"6258",21.9990468944109
"6259",8.16043519092471
"6260",9.04908084256113
"6261",19.6963953795508
"6262",9.94887403529618
"6263",24.5638899269256
"6264",10.1707277816649
"6265",9.95637829988303
"6266",8.4634784356406
"6267",26.1025102917099
"6268",4.72916103980708
"6269",6.36053337000589
"6270",10.3012052548707
"6271",8.3430128112381
"6272",11.6145315795798
"6273",8.20360637889344
"6274",6.71815212206739
"6275",5.04641636987521
"6276",8.44047955211101
"6277",11.0803848183635
"6278",2.85038459955991
"6279",12.9665928882233
"6280",13.4735498604019
"6281",49.154285676617
"6282",9.94419406333982
"6283",6.51083033112523
