"","V1"
"5622",6.49746640420157
"5623",3.19402770914388
"5624",13.2871891151459
"5625",9.10436365969885
"5626",1252.49026568385
"5627",865.861623922747
"5628",964.173797301868
"5629",229.94566850407
"5630",10.8060123517196
"5631",4.20079722933223
"5632",18.0497403198918
"5633",7.83659572388959
"5634",4.98082763206053
"5635",6.67915618604831
"5636",7.93013681673933
"5637",8.55694306817959
"5638",7.88043309440215
"5639",17.3604633244292
"5640",7.55254757681482
"5641",12.9001504350085
"5642",19.2382367796035
"5643",8.45743102522575
"5644",6.78086313484461
"5645",7.76815296813143
"5646",8.0913090533593
"5647",8.43367348515645
"5648",4.73982449323719
"5649",4.17413041544515
"5650",6.46947194992636
"5651",9.25347206961967
"5652",6.70796319726032
"5653",3.00431771501958
"5654",4.55727294269858
"5655",3.19997398789124
"5656",14.3423804565025
"5657",8.60964488868515
"5658",13.0322948281125
"5659",16.8447014695332
"5660",6.00190917188518
"5661",5.15143079104383
"5662",11.8494671400052
"5663",19.7545231015979
"5664",14.8425635563925
"5665",4.55020369176158
"5666",7.1868003561217
"5667",5.47201410250444
"5668",3.00484295386461
"5669",5.3524434761216
"5670",4.68859163777386
"5671",14.9270107532215
"5672",96.5823691593898
"5673",111.57251109914
"5674",95.0746699634332
"5675",48.394023977007
"5676",62.2491436247525
"5677",82.5663620017926
"5678",28.6311492041485
"5679",26.8347324379407
"5680",42.2477213826285
"5681",58.612803043701
"5682",16.9322043889184
"5683",25.7647710516298
"5684",23.7041679305352
"5685",22.2444007695722
"5686",20.9927813088779
"5687",29.9344722649469
"5688",14.1687915768656
"5689",14.7838929904731
"5690",5.85212078098332
"5691",12.3444152281423
"5692",13.5652652997305
"5693",10.3033254320888
"5694",6.01942959332246
"5695",9.28148747149154
"5696",11.6415313571917
"5697",6.54491954080846
"5698",5.31085765051746
"5699",6.50712935712236
"5700",22.4305724347906
"5701",19.9431766951986
"5702",14.6904496929976
"5703",15.2307598178382
"5704",26.9596426507682
"5705",43.4373847535983
"5706",25.2960953223526
"5707",24.5784959136057
"5708",28.2746422367909
"5709",24.1246831934832
"5710",91.5957384069764
"5711",58.6823397562025
"5712",64.9852549122208
"5713",60.3429082630909
"5714",28.3610948228038
"5715",63.4622390343992
"5716",67.2307747831352
"5717",31.6282043705094
"5718",41.8226072475225
"5719",38.1408676425169
"5720",64.65848307814
"5721",59.0315683160363
"5722",29.6462970881154
"5723",9.7212707232814
"5724",12.9001980601667
"5725",7.8086282775766
"5726",6.6205366128391
"5727",56.029859393067
"5728",37.8720383586952
"5729",46.2746562938969
"5730",37.2254258009344
"5731",6.30942138141621
"5732",9.10629544190061
"5733",8.1806666481342
"5734",11.7259299203198
"5735",2.76981096022121
"5736",5.01799135871598
"5737",4.44434935715024
"5738",65.495174302719
"5739",97.9592991713817
"5740",54.6332654589395
"5741",78.2449140135954
"5742",33.8248198083476
"5743",26.2679212373689
"5744",48.4801341418717
"5745",97.6306249691328
"5746",52.6037864070156
"5747",34.0093876406742
"5748",34.3671808752715
"5749",13.167667909892
"5750",14.2650914528897
"5751",14.1608950178799
"5752",8.96934018251972
"5753",7.22094222038599
"5754",24.3402866356504
"5755",21.2042650641675
"5756",18.1291970886736
"5757",8.85623151662292
"5758",11.2755229309067
"5759",5.63374553954058
"5760",6.80771970669814
"5761",8.61901917146008
"5762",3.97996696349127
"5763",3.56879771270768
"5764",5.68800948637308
"5765",16.8361567402118
"5766",9.03018730023475
"5767",30.5037783935777
"5768",43.8306188753936
"5769",23.6717922806503
"5770",23.3757090760706
"5771",28.5309883431208
"5772",38.582736939038
"5773",6.26398582953321
"5774",56.4888000280838
"5775",58.6498569663285
"5776",21.9041875570829
"5777",8.65026661549417
"5778",33.1606253921039
"5779",9.19358876065017
"5780",17.9110080260899
"5781",46.7339737280272
"5782",42.3034629738646
"5783",23.641120568212
"5784",28.6445333041007
"5785",15.2707030302698
"5786",18.7668025382828
"5787",4.04593924065379
"5788",25.4902171646741
"5789",64.9381418620551
"5790",17.117784758705
"5791",8.66580509531562
"5792",12.016731186337
"5793",15.6391950031485
"5794",24.4585293473073
"5795",33.7938284239543
"5796",32.4434988139624
"5797",56.7477232021678
"5798",46.1016251113133
"5799",64.7859274988205
"5800",36.1972985227745
"5801",62.4440035738493
"5802",34.8501553324127
"5803",37.36996530539
"5804",29.6419026196561
"5805",19.9998242928514
"5806",66.4981971930831
"5807",48.3050785206116
"5808",76.3473047521416
"5809",52.7247965799071
"5810",51.9073254237263
"5811",98.7138291780736
"5812",90.1629324793817
"5813",61.0323609050178
"5814",16.4168470016837
"5815",27.0541015070901
"5816",15.5266402633997
"5817",3.96942618284384
"5818",5.51057694819042
"5819",48.6400051278761
"5820",11.8139403303409
"5821",37.0560635632974
"5822",28.4283182512056
"5823",15.4028171571833
"5824",31.6260533963141
"5825",44.6919068753965
"5826",37.1561268299943
"5827",51.00208750048
"5828",8.30169973901038
"5829",9.67454229977558
"5830",12.7481973014333
"5831",5.10282215663939
"5832",11.8781040352258
"5833",4.62543501538006
"5834",5.9472901784202
"5835",8.47838522380797
"5836",40.1175424240237
"5837",10.8011164562583
"5838",60.10796747398
"5839",31.6467974796142
"5840",9.66580774921731
"5841",9.90307926529791
"5842",19.9338301219193
"5843",21.3643203037022
"5844",20.4165241063251
"5845",24.1837439803345
"5846",12.0172584504213
"5847",20.4776436624669
"5848",32.0024616099348
"5849",22.7549023133105
"5850",22.2736055092209
"5851",16.12208610842
"5852",46.2451768084924
"5853",8.3958523328625
"5854",15.8066589521925
"5855",15.9939007303358
"5856",41.8943098314161
"5857",10.0215867289857
"5858",5.93554264691902
"5859",3.74041789192129
"5860",16.8658458110399
"5861",26.9607281772364
"5862",58.3801973453627
"5863",152.461483457978
"5864",20.2668798802584
"5865",45.8940774177791
"5866",13.5575266335932
"5867",38.9961854410899
"5868",58.9370135243272
"5869",65.1528895270951
"5870",328.352810732939
"5871",6.63760819562428
"5872",6.59076140635388
"5873",9.68758083825379
"5874",6.67263175860805
"5875",23.4598174247173
"5876",18.5146934840661
"5877",3.14929733771204
"5878",15.4538069804564
"5879",15.5811619763994
"5880",5.53478047487387
"5881",11.9410676898795
"5882",21.1925864476995
"5883",107.071931033702
"5884",4.64883645331239
"5885",11.4283796220581
"5886",10.2454624327551
"5887",8.26118836677184
"5888",7.10193791803563
"5889",6.39376919869393
"5890",5.11579773754111
"5891",5.86453803739666
"5892",7.08082189405674
"5893",27.0575933525094
"5894",4.91755611775101
"5895",12.9248886537513
"5896",9.38028483317039
"5897",17.775799130476
"5898",4.26775107067683
"5899",8.01497219967736
"5900",10.4689332633912
"5901",2.90228456508267
"5902",6.7059844588496
"5903",9.14934335864547
"5904",9.11753012055551
"5905",5.66355852833595
"5906",5.92445556346076
"5907",4.50184585110642
"5908",17.4272077668817
"5909",3.75542427339187
"5910",33.3379653304466
"5911",5.04840161577745
"5912",11.4392755744812
"5913",8.77741287980739
"5914",14.1690460730127
"5915",17.2854919588138
"5916",15.8317202295439
"5917",15.4718380372727
"5918",3.42541106513937
"5919",6.35220870014993
"5920",9.22272134065206
"5921",5.67911211175475
"5922",3.83344253929893
"5923",8.48331837518695
"5924",6.77149967607342
"5925",10.0798808754362
"5926",12.2015552778631
"5927",10.3484174644914
"5928",4.20326186364471
"5929",2.99974079681832
"5930",9.8451839829841
"5931",15.1358422325211
"5932",8.02905359234737
"5933",14.5850272872764
"5934",14.0970972669595
"5935",5.25113134696233
"5936",13.1323169359812
"5937",7.40521259916517
"5938",13.0141335387278
"5939",15.0047308050713
"5940",11.3806781680892
"5941",30.4792578685112
"5942",12.0971458927519
"5943",10.1135582463528
"5944",3.1783126156565
"5945",11.7486280257968
"5946",14.2656047605111
"5947",14.4756316541194
"5948",32.9780936151278
"5949",9.45597061578227
"5950",9.60227959673518
"5951",5.19487749663262
"5952",10.7962794022412
"5953",11.3713782966884
"5954",11.1469723371717
"5955",9.63107678634771
"5956",13.7066168642087
"5957",9.30134781801043
"5958",60.2931767819276
"5959",34.4864600821676
"5960",28.7970523797881
"5961",48.9144592995917
"5962",28.1118674465325
"5963",22.7270101133377
"5964",14.6784835641057
"5965",32.5798128286317
"5966",21.2689693434866
"5967",15.9719833857732
"5968",17.5997567019216
"5969",13.1818931253839
"5970",36.8340083359892
"5971",13.9191582026486
"5972",13.6933468648496
"5973",9.89720142493388
"5974",9.99558899184616
"5975",10.3103403283163
"5976",46.5727989595814
"5977",33.7564445954403
"5978",22.161765205519
"5979",50.2275282222986
"5980",21.2782288199742
"5981",19.1971827583987
"5982",54.2152764155094
"5983",60.6894516138543
"5984",54.368279831594
"5985",53.9518453942317
"5986",55.2468715255969
"5987",60.7363325365946
"5988",22.8762289534019
"5989",40.2771428831111
"5990",38.4327922007468
"5991",26.3669625665062
"5992",27.8550781122152
"5993",6.07858411519353
"5994",5.89686021580592
"5995",5.44211924840039
"5996",5.00504285950869
"5997",4.82178282916447
"5998",17.2825568848535
"5999",23.7712860315425
"6000",14.5846424554901
"6001",50.7816400856728
"6002",44.9699561288516
"6003",22.0953968554959
"6004",46.274851887407
"6005",19.1351866820824
"6006",23.0209623862121
"6007",18.9992670849491
"6008",8.47857317309929
"6009",27.2781764834126
"6010",16.9613659356065
"6011",87.7143221892931
"6012",96.3228760240294
"6013",98.7638173468743
"6014",141.528701621956
"6015",84.2209921004844
"6016",77.8389256477685
"6017",75.9363308640578
"6018",100.254387209402
"6019",85.379611727007
"6020",106.404148578934
"6021",62.058769224362
"6022",59.9087278667604
"6023",16.0972493861765
"6024",49.9066903724674
"6025",25.6450152766532
"6026",77.9076091464745
"6027",11.5504574994845
"6028",6.83957585388251
"6029",14.4207854677751
"6030",39.9322520402638
"6031",55.5116108260289
"6032",58.7083379843824
"6033",7.57366946133045
"6034",8.07691744166116
"6035",8.70117060171587
"6036",9.79378517011104
"6037",14.8726852147895
"6038",9.81216447924868
"6039",8.83652907391167
"6040",12.363432280631
"6041",14.1991702793871
"6042",42.4678051468133
"6043",133.041052062953
"6044",15.0296449520739
"6045",31.625322149105
"6046",20.5472969782568
"6047",114.418753616548
"6048",28.4538834078357
"6049",156.21154415828
"6050",35.6532783227611
"6051",30.4148095415247
"6052",67.8008782636668
"6053",11.2937203940294
"6054",8.92520583283946
"6055",19.866693561996
"6056",13.0586844073693
"6057",25.9094226348219
"6058",128.088806758824
"6059",141.464526832064
"6060",232.601733962394
"6061",31.3157351402289
"6062",34.9465419563734
"6063",8.89454882436558
"6064",12.514807335763
"6065",6.73765802418957
"6066",7.80605625810467
"6067",7.94083639682794
"6068",29.3232524521847
"6069",6.21392479883883
"6070",37.4134232606393
"6071",22.2634192926594
"6072",16.474949031989
"6073",16.8383235795958
"6074",5.30929340733185
"6075",7.08581123317224
"6076",13.4985748137264
"6077",6.36802583296779
"6078",12.8104609429428
"6079",10.8590154384674
"6080",4.44298379798194
"6081",5.71822159404775
"6082",3.19780825935169
"6083",23.77722793585
"6084",15.916252102666
"6085",9.40371626939073
"6086",9.01618102812119
"6087",24.3556034912791
"6088",3.95691989474976
"6089",8.21087668918751
"6090",16.4045419934844
"6091",8.38584090708415
"6092",7.54987767756206
"6093",4.33342765095577
"6094",3.79728976550369
"6095",10.7106397154325
"6096",4.07853236497492
"6097",7.75661798967143
"6098",11.7409682014731
"6099",8.4642906819616
"6100",19.3651234102133
"6101",50.1438690570222
"6102",87.366411034365
"6103",11.1657293249222
"6104",52.6326701588359
"6105",18.1067617393607
"6106",15.0819046247773
"6107",15.5025252445174
"6108",8.45798982363212
"6109",5.7033172017569
"6110",6.83984870129167
"6111",13.6503138697136
"6112",14.3428709033351
"6113",9.95477021261589
"6114",14.8036871982576
"6115",30.6273847290862
"6116",9.13315944854338
"6117",12.0394449705486
"6118",12.7705280947444
"6119",4.64345769645552
"6120",4.4576004300264
"6121",6.3986938874799
"6122",33.841761582811
"6123",16.8209014120988
"6124",40.357918298073
"6125",14.1939768364068
"6126",31.958927481501
"6127",14.7328997876306
"6128",52.3621340754818
"6129",17.4308827749661
"6130",25.0716259468116
"6131",28.6627556298406
"6132",35.8141894765171
"6133",34.5456119824896
"6134",18.3075886902119
"6135",35.4893055429951
"6136",23.7840960252104
"6137",20.3931360843024
"6138",40.1369907118271
"6139",14.3233898372288
"6140",27.7795650784633
"6141",42.2723964550435
"6142",38.8816510486828
"6143",14.0299510832435
"6144",35.7902042613345
"6145",37.8607607489742
"6146",42.3055806735529
"6147",4.55274712439131
"6148",6.43736960841001
"6149",152.429308205837
"6150",643.441708313684
"6151",299.303033610658
"6152",456.076895140995
"6153",199.94887943132
"6154",247.511411383481
"6155",146.606272520362
"6156",59.0281439935247
"6157",110.850465977153
"6158",38.3510991638633
"6159",40.7601137899849
"6160",4.25129567214828
"6161",55.4237033509574
"6162",17.0858427665862
"6163",22.2327526048249
"6164",5.17126297958767
"6165",17.7410363006005
"6166",12.9721589397713
"6167",26.137165777504
"6168",17.3604472492268
"6169",7.05207751802082
"6170",5.09530057592588
"6171",23.4582541755115
"6172",7.63236101509028
"6173",18.7584878566739
"6174",10.9239382550325
"6175",11.0151449274692
"6176",11.1329045883698
"6177",8.3481786568278
"6178",9.07581814396857
"6179",11.6143306994941
"6180",12.42248926268
"6181",18.4007137198484
"6182",9.69728752277082
"6183",16.0728484259309
"6184",6.9663505186489
"6185",10.2858593848669
"6186",22.6161977691187
"6187",11.112119556717
"6188",11.1949602145218
"6189",11.1521381304322
"6190",5.99976421619531
"6191",17.2350184674443
"6192",10.432159888314
"6193",20.5308825771274
"6194",14.8640321017645
"6195",12.6667044821157
"6196",8.95055470228442
"6197",7.55481926197656
"6198",6.73758125811274
"6199",21.4126162852958
"6200",10.6454947408504
"6201",12.4796862150554
"6202",14.7689507794169
"6203",11.9995484348375
"6204",98.7002346264986
"6205",23.8071510769771
"6206",57.5038148355434
"6207",28.9986156185162
"6208",21.0202698390236
"6209",27.1670331231283
"6210",108.981294646102
"6211",61.5401252690089
"6212",94.6152826641661
"6213",78.514510197148
"6214",50.7307408585944
"6215",84.3144746620649
"6216",28.0956471834701
"6217",42.7603727122388
"6218",48.4935941439455
"6219",42.0823878246161
"6220",44.9033072673241
"6221",60.4411287319644
"6222",59.96308664438
"6223",55.1884636412957
"6224",65.9100620575001
"6225",44.164507817785
"6226",76.9319769743036
"6227",45.0789194045369
"6228",57.9340734367774
"6229",43.6165014028631
"6230",29.8988335347296
"6231",35.3780972079153
"6232",35.7064922604
"6233",7.74184802240972
"6234",71.2692816437712
"6235",45.1172993006549
"6236",52.9799138850902
"6237",69.3335295807515
"6238",78.4326807016066
"6239",98.4322163823043
"6240",71.6705433492795
"6241",71.1236400803966
"6242",120.994994521971
"6243",63.7561047240239
"6244",82.3423087368545
"6245",66.4811751197459
"6246",34.3459826636276
"6247",36.8833266860898
"6248",30.1027527933823
"6249",5.57609251438134
"6250",16.7002193896634
"6251",24.6885867599161
"6252",34.2730065794884
"6253",19.8984011290755
"6254",33.5676139395856
"6255",29.0592110005283
"6256",16.1875946347236
"6257",12.4893758873381
"6258",21.9040351617519
"6259",10.5113720288885
"6260",5.29178503163919
"6261",3.92486156407155
"6262",11.7792400628892
"6263",11.6697054643329
"6264",14.1965434005606
"6265",7.30808379348742
"6266",31.7423691047017
"6267",21.3427908789518
"6268",14.0131554753234
"6269",13.3677135013931
"6270",26.2820308151982
"6271",14.0182543864378
"6272",16.3212151052392
"6273",10.1938065796671
"6274",13.6700874161239
"6275",9.35153715345172
"6276",41.8285135705364
"6277",15.0128873731859
"6278",4.50593954221493
"6279",10.551766061051
"6280",20.0255710774289
"6281",8.63583655741607
"6282",6.38440916024753
"6283",6.18977002871565
"6284",10.0875990916565
"6285",6.55134436393377
"6286",10.0518517044227
"6287",8.92040342110488
"6288",12.6526500979864
"6289",15.2568996788427
"6290",38.317035593211
"6291",12.4283822459968
"6292",7.80311989687215
"6293",20.6850865716297
"6294",33.8246917437156
"6295",4.17500631386742
"6296",4.55272737925889
"6297",24.8732700096563
"6298",8.50802008879031
"6299",57.9467952787875
"6300",64.4419228442222
"6301",54.6847881448453
"6302",71.6861019961441
"6303",59.7372873637109
"6304",70.6605531717945
"6305",48.363462551489
"6306",69.3637372313709
"6307",37.2245416392675
"6308",9.06580274725628
"6309",9.29423506596232
"6310",17.569800383186
"6311",15.6824802698995
"6312",14.2950478494953
"6313",12.2887916936643
"6314",15.9870773834928
"6315",18.9311743319667
"6316",23.5440236667432
"6317",15.8143344920496
"6318",8.68871705178944
"6319",12.5115677488906
"6320",85.4025254901135
"6321",98.8065395030936
"6322",63.3707263230664
"6323",75.4935753499546
"6324",93.7048051534746
"6325",53.6022754331583
"6326",28.3718299676392
