"","V1","V2","V3","V4"
"3686",9.25730748742546,9.22318541635315,9.17878369565482,9.28458387295704
"3687",25.031248071802,24.7099968831949,24.5028974609768,24.5645537408209
"3688",7.11593156166463,7.34315493770687,7.38978087671266,7.33932562307651
"3689",13.7129388567061,13.7241361725173,13.6548832810727,13.7382773299181
"3690",5.84009279774467,5.73646467682453,5.67883198081046,5.81007582501388
"3691",9.39871903719088,9.28279324670859,9.0968152927606,9.06284169734526
"3692",14.679345051329,14.902712875868,14.7265233802226,14.4929313061085
"3693",11.8909774828063,12.1107805256066,12.166233692449,12.5297380286448
"3694",11.7145332849024,11.7966914436471,11.600316261376,11.610199088981
"3695",20.0633718505376,19.6586880748238,19.4460215442578,19.5371248559959
"3696",9.58420061279173,9.4120059821317,9.17499524435361,9.10845887165121
"3697",12.7221964025457,13.3484911181753,13.8828321173446,14.3156061061026
"3698",9.71761800940766,9.89511984450325,10.0145459501561,9.99662123686375
"3699",4.67765376424407,5.19547275359528,5.70764883838196,5.76128835846313
"3700",13.2880240153586,9.36325334121823,12.3319024125036,10.4426996243574
"3701",11.772147416126,11.6450051060549,11.7814581969519,12.2212490899757
"3702",8.25746300022079,8.82255885016311,9.33481838617451,9.69326512977596
"3703",5.12601425140412,5.39039174755561,5.70010840078284,6.03485849283099
"3704",3.65077542303724,3.69738937487869,3.74760287749805,3.86607668722379
"3705",10.5286448644172,10.4629749953208,10.464031815287,10.5152949283357
"3706",11.4177400308439,10.4763660987885,10.6899464629643,10.8591388274668
"3707",7.34458491532576,9.95009635747578,5.25016385346974,13.7965467696914
"3708",14.3776447603911,17.1975638293129,11.1603796086606,22.2150303303739
"3709",5.35690608215682,5.50115759387167,14.72592443163,9.15991190293152
"3710",12.1746860824725,11.6197205180316,6.84478193508384,3.97525417197737
"3711",3.50747333526797,3.57572855521914,3.69477023034838,3.76463568907848
"3712",6.42155729777024,6.69921854675103,6.77922025045985,6.92243903690689
"3713",4.81297982486918,19.3438672992355,15.961535086878,4.23057731075491
"3714",3.61861673108932,13.2700029877832,10.5107863034329,3.34411642059032
"3715",15.239189818564,14.0837507702606,14.3010375283819,14.5368083580787
"3716",6.5148693835303,7.10086827951289,4.13129040646251,9.56638714960321
"3717",8.70987867923514,8.60781314358376,6.91415606520927,7.41368616296893
"3718",7.88895252062591,7.77418062391196,7.17385164010951,6.48771627163843
"3719",5.96032921542667,6.17560617643327,6.13396100130189,6.27051638798855
"3720",27.509145055037,21.9782894628172,55.3621727228885,34.2689495340527
"3721",3.37067435277393,3.21004959756988,3.05638952791705,3.06899458597973
"3722",4.31387900206263,4.48615086343558,4.56507143129488,4.60825479966843
"3723",8.92021659713069,8.75323246377408,8.67603720500758,8.88578933768554
"3724",5.63893071454435,5.80729816184668,5.82741943806538,5.79496034068231
"3725",11.5974895907564,11.128916103476,10.9533370653246,10.9321455270608
"3726",12.0400287119707,11.8163218546586,11.8499446477926,11.8968736781848
"3727",8.14225904517694,7.72212896120395,7.69671257614081,7.69219202424
"3728",7.25731626435272,7.08993287625731,7.19744223399655,7.30386761323567
"3729",22.2661715079114,12.3869354804795,11.4525958097053,7.91306377120753
"3730",35.7209186420278,32.4770936003309,28.2357806837844,21.9035029619273
"3731",19.6926863678103,10.8638968220154,9.11887122402415,6.87799613696763
"3732",16.3644674877489,9.22478660516312,10.3364286720383,7.18562069589535
"3733",22.2978327516045,12.3176425935443,9.70358819455754,8.61441605611101
"3734",12.8318774611059,13.4035692336428,10.6058774428964,8.45810606253594
"3735",19.8989441723701,16.079612364462,12.9623522090082,11.5447738885328
"3736",16.9708893314312,11.5112105299552,9.16382829942597,6.63949951830334
"3737",13.764248735205,10.1273089621424,7.2986694790333,5.91674072992549
"3738",17.4354897760361,15.0550395957377,13.1173682370405,9.33025514995694
"3739",14.6257378185289,13.4364136541018,8.98557793795102,9.05804052706742
"3740",26.4496680031222,22.5128360472884,16.4481090280324,14.0238249090416
"3741",8.03128004217879,7.4332934452173,3.99010190320707,4.0937919622763
"3742",4.74144936366244,4.82598339714769,5.08096745737212,5.19644791347235
"3743",16.5461427260261,11.3008829909633,10.9419653007399,7.46127429081909
"3744",19.6120403960213,14.050281602623,11.575938335798,10.8886266625557
"3745",13.3943690710518,14.3188179287469,9.65159721213524,8.69061463724026
"3746",21.4445338461755,14.861916771761,9.63169967399238,7.23113381655603
"3747",20.7509862653125,12.1508867026834,7.40726934941826,7.79438163778691
"3748",17.7313070036819,14.2675291871352,10.8720208241801,9.03325159249681
"3749",15.1821859486281,14.9265947298424,11.028256581096,8.18146253805417
"3750",19.3886675812074,12.1925296983956,9.69793529399229,8.17253593904038
"3751",30.8988198307085,25.9647938683326,19.1806558703261,16.6228205132812
"3752",3.71336750269992,3.76299661986327,3.75786367521378,3.78962998135625
"3753",4.12300209876913,3.65777494345078,3.83164879442522,3.99657744648146
"3754",4.47805165201758,4.367250145333,4.36908774470728,4.49764135072266
"3755",21.7060417809885,16.4951031015359,13.2944337673114,31.4783631784192
"3756",14.407877887607,13.7955141677338,14.1752945412589,14.4968400166366
"3757",12.9395211387488,11.2155057940048,10.4808916039274,10.7539646450316
"3758",4.0103893443541,4.51965186731818,4.91796120832503,8.35140228064411
"3759",4.73704660592099,4.57352674631576,4.37531122048559,3.76155974105156
"3760",9.53569269206664,9.61105965312148,9.44730545290826,9.26185006061219
"3761",27.6634246589495,26.1726631296208,25.1102710609541,20.0313685350783
"3762",9.37583198523141,8.25366161560873,7.20597916499355,6.87366936817656
"3763",12.3089022488883,17.5147706634818,12.089558893496,6.99301186586324
"3764",4.38606522195757,4.38911158383367,4.40813192087743,4.38230315691429
"3765",14.841017166464,7.89640873347426,8.18804311201249,5.47294688181921
"3766",11.1739024093408,10.8556416692501,10.5122728565058,11.7351359108663
"3767",5.36923304710144,5.45603014654797,5.59894696123559,5.75553491331172
"3768",3.92216798155602,14.6421339878652,9.87883131249852,3.58016586635301
"3769",9.34310471286682,36.9740565183361,22.7859381013701,8.07016344662518
"3770",10.7602519235901,10.292981946902,6.90436551233976,7.17900879167023
"3771",8.09733867407047,6.71971056434191,5.13199029982785,5.79046645593091
"3772",7.94278757597189,6.78358938387619,5.71572258576935,5.95215971801597
"3773",8.15127675243868,8.31622388100685,8.48618421363553,8.56358380363613
"3774",3.42947136530353,9.85143135349859,3.92492133245258,3.53012679160525
"3775",4.73144032928937,5.51656970866089,5.65013410196259,5.51360052318077
"3776",6.17689959729412,7.26837695137585,7.54343779091085,7.46892250440217
"3777",7.03465513177884,7.95600883102484,7.76012861359219,7.45934885395046
"3778",5.48943534005506,18.646443108476,6.25627771572587,5.02964108501709
"3779",10.1780842540622,25.164754832831,7.5668007536683,6.38420110571073
"3780",60.2399861375347,39.7659714123134,17.6442287603101,20.2509081046057
"3781",57.5188836519473,39.0001586885043,17.0750839141307,19.16787082192
"3782",47.9514180389846,31.5036475012951,13.9684247532827,16.0501684840441
"3783",6.26772636321611,6.32410670784074,6.19408533647548,5.04484120943339
"3784",13.007509099586,13.3732759698727,13.22768133371,12.2118706551951
"3785",6.56414719865612,6.55575193863864,6.40052515790506,6.02865049815548
"3786",8.00858905347308,8.1838507766333,7.96697630350801,6.48965901357415
"3787",10.5127778462155,10.1560828535156,9.892726469848,9.33534454855454
"3788",5.86430811680997,6.01873907226633,5.87539034156295,4.85875172111354
"3789",4.64648242668133,4.77859424095025,4.68818476844659,4.19800748983215
"3790",27.2002669106159,28.1935798599456,121.643550087418,33.2347015654392
"3791",5.52230184317724,5.66842232927601,5.84559200832035,7.27722039954568
"3792",9.89810992889927,9.83615828903687,13.5356688615688,16.1643551883773
"3793",8.6314803113288,8.84318575251087,10.8698994093133,12.790744624731
"3794",10.6539210514612,10.0590074776793,14.0565310376934,16.2659741008933
"3795",5.97983028100923,5.99202270655406,5.96340971964741,4.60062198628089
"3796",12.7518519985462,13.2895578822242,12.6262727310547,12.7484926318429
"3797",5.42607553665125,5.52429523678179,5.27413053970798,4.67599738097807
"3798",12.2510551104814,12.3910017094983,11.1625184762127,11.3704382733949
"3799",8.05220887956591,6.49865471164116,6.38498040124832,6.46363976642102
"3800",6.61926027712493,6.73936038448394,6.20137522344758,6.33857597598498
"3801",7.74245993299888,6.1376374620974,6.03538619445042,6.28806174852051
"3802",6.93051312832622,5.42619333843098,5.21900043383093,5.32549453365975
"3803",29.8669202399966,29.5969951090101,27.7774235600983,28.2301863197197
"3804",7.9309510848414,7.71655717878982,6.74123361691707,6.87729611715166
"3805",12.2896699639913,12.308885530573,11.6964910644616,10.2895970365842
"3806",3.13003498148742,4.4028172511421,4.64214869168532,7.31132373040133
"3807",5.93754786531667,8.72520965352829,34.3720111745121,8.04052709450092
"3808",6.49825757847798,9.34404353893018,24.9676354595798,6.17966401505164
"3809",8.05444668154399,11.2089174703183,45.8670238240446,7.6197576935236
"3810",4.22223647284778,6.35102483121904,25.390478644488,5.26139953871548
"3811",10.051934465294,10.0817590338386,10.0753406950247,10.353311441001
"3812",13.8643580066929,13.9761605135225,13.9234316604923,13.8887407531814
"3813",10.3671191543527,10.1510815520046,9.92890752875296,9.97790180503433
"3814",6.25551398508463,25.3761567954716,3.97552810840368,5.57646015887536
"3815",5.42936207607162,5.30714220614387,5.14859348974768,5.20974896779104
"3816",8.6244142846144,6.69157768472984,4.1045582582385,6.67352120917143
"3817",5.58928701482521,5.40877465468734,5.30939611370114,5.35602666407397
"3818",7.59160577877241,7.86229547478918,8.06006657382516,19.3814131914926
"3819",17.1786249690852,9.13259314889438,9.50410930066736,9.84332539155922
"3820",10.2904868536394,10.3531069816282,10.3418668658795,21.0147369604019
"3821",6.51802374485216,6.39770302341149,6.32128663380513,13.1909265824213
"3822",7.36320842051553,7.69749844860309,7.86861740396944,18.9971948165177
"3823",9.66078196990922,9.17731744193226,8.95214519883912,9.77725443359332
"3824",7.97184478726725,8.53633367284328,8.79409697062062,17.8841521473699
"3825",9.87502339169734,9.93948949331191,9.86892184919182,23.271903474705
"3826",7.32713836526813,7.51330434298917,7.5266971388681,6.9580601733704
"3827",8.78972576210659,8.81124955116772,8.45728700968016,8.59492781099727
"3828",8.54214070207092,8.56921475443671,8.41721250295088,8.21493710984317
"3829",4.50852911114483,12.4929648573403,5.10623604937054,4.51802106814654
"3830",18.1264544299341,17.9753516449738,18.3105794860714,12.8428282586891
"3831",23.034690307106,23.2681772268492,22.4926545878308,16.2846593592188
"3832",10.096180765582,10.1352977697986,9.95920113153048,6.86053300111205
"3833",16.4598288903688,16.3102971392256,16.2700934843724,16.2995541281674
"3834",4.243606828581,4.1303163334864,4.03864893087847,4.04518881548776
"3835",6.29966128953864,6.27686891669807,6.28423445170962,6.35179075319391
"3836",37.3411425926736,37.4012965699497,39.6215520447697,61.9013775466574
"3837",7.47168249482914,7.56832458930116,7.76638981062087,11.8485989517725
"3838",3.10235394445241,3.18185508028994,3.2911713620079,5.4742027143929
"3839",7.71188767002196,7.48321901297413,7.52008720163488,7.39213901190128
"3840",4.22340848130797,4.19508252185867,4.33151437488616,4.30453459362396
"3841",6.64231588729959,6.67052872641488,6.64383134041689,6.48218693820767
"3842",9.80896624404459,9.53727043650765,9.32075561077293,9.29526707733784
"3843",3.53073043472792,3.69209438772601,3.76173788241646,3.83260967783363
"3844",25.6170619567914,10.1271208856047,11.8747868638238,11.1774602673641
"3845",41.752102859716,18.7319750920992,19.3822751349374,20.1595371163591
"3846",33.5504564555063,14.1190135563695,14.7111160226597,16.7647966697918
"3847",23.7015312938512,10.6890548221778,10.9992588859446,12.6838945254004
"3848",39.6682016831299,17.3196523822134,19.206498296108,20.5120225629467
"3849",40.4832364603722,17.4791593751574,18.8985581723019,20.6827543402798
"3850",44.0337360244093,21.1290907002262,20.1773955365299,21.4661932607356
"3851",21.8027369871067,9.0493251560084,10.0606520955497,12.148681523694
"3852",34.3814009087741,14.6995157226379,17.5593468562926,16.3837500581486
"3853",44.4219030175461,17.7722412580628,19.4993071730791,20.4186833510781
"3854",38.3086866814147,15.4348255663488,17.2558759509665,19.377914918494
"3855",31.3398174081961,13.9359349601694,14.1115287825659,14.7944130141818
"3856",44.2316795470926,19.9198531033095,19.7014320193506,20.5472151636971
"3857",50.4591273030482,22.4285208890187,25.6076548706723,24.2449566595506
"3858",48.196685432598,21.9214158629802,22.1981027562253,23.2328810376114
"3859",58.6179135762179,23.7342643730773,27.8116539822068,28.9595865997453
"3860",12.7842453857756,14.3106018572212,14.8808601178857,17.2899526388159
"3861",13.0203496225079,14.6601612358226,12.2805770366162,15.46376632957
"3862",6.69154565104827,4.11970724111693,3.55692398907801,3.75525436801442
"3863",8.35007898982908,4.91508163574455,5.60036348204894,5.49361917007311
"3864",37.6050253844322,12.1713185398283,11.0633325413354,11.8783980370719
"3865",29.7255552373192,12.5146163348591,13.7151552183989,14.2883395125049
"3866",39.1459144697014,11.0572116989115,10.8835610860482,11.7527500332491
"3867",7.99630407291239,10.1630170345592,8.25086179290239,6.39313864577083
"3868",6.34366640795751,7.75626037156495,6.73974771161497,4.63645287258167
"3869",18.386137308173,29.8580790691715,18.3541443138501,12.2695839600845
"3870",22.112191852187,35.4481299461315,21.9755440903951,14.6737107305597
"3871",17.8487809419046,30.254895992552,18.8973169428277,12.6994929590484
"3872",131.911549808408,131.316237653587,129.524649717879,129.54547624735
"3873",286.706030323495,283.63725747956,280.82888867221,281.326885884379
"3874",113.601390861872,113.144861675973,112.241459068931,112.116708656111
"3875",45.506121523553,44.8861471612983,44.2685139528566,44.0381894626649
"3876",51.6053813899622,51.3655350404292,50.8429263386829,50.8505858891221
"3877",58.1052130462255,57.2587087490752,56.7563548801299,56.3081918120897
"3878",12.3100687583002,12.4826799289408,12.2709272973374,13.1543002854709
"3879",48.9803936527753,31.5981927816864,13.8287747560792,15.9806224576084
"3880",40.1007150151244,30.1065941901113,16.3049597952391,18.2174651881361
"3881",5.30155413172355,5.59235658793055,5.58296780494312,4.49399749881437
"3882",11.3598438077847,11.7200506665433,11.6305151721029,10.6271096741423
"3883",7.57410699588643,6.98240535434703,9.73246985700439,11.6267538355083
"3884",6.29566259720492,6.04416141008925,5.93071706431134,7.19561289933423
"3885",8.59481261605481,8.51560955031955,11.0902466052715,13.7251509168033
"3886",7.30161349165641,6.01713106715551,5.97622142777644,6.25235991049634
"3887",13.4767772897405,13.2931839843749,11.2672351044033,11.536064198563
"3888",3.96503703714018,5.67979463681603,5.5766688144424,8.98228538137345
"3889",8.6970128368334,8.97508891867541,9.24845749182174,16.5725124719773
"3890",13.8568273493823,13.7190983899924,13.7967336964063,24.2707892588776
"3891",12.246936698781,12.2028154905355,12.1862747758858,27.6345510465446
"3892",14.8079285043234,14.7635335543909,14.686483904667,27.0376015812432
"3893",14.4793220224828,13.8328783906007,13.5558435024582,22.5288539918446
"3894",11.552938134741,11.0057114580327,10.9406578864346,19.2613329793487
"3895",4.57100470195113,4.55294873877564,4.58461338606581,3.32421963635017
"3896",19.7996988529951,20.280939131017,20.1060497862198,19.8641468087408
"3897",7.43610234265667,7.30241753010581,7.1972990934969,7.40441909938389
"3898",12.9518785083304,13.4152372486797,13.3817323449494,13.1629904482036
