"","V1","V2","V3","V4"
"5661",27.1965295250027,8.00566973214493,7.71954544525904,8.14530869097626
"5662",11.6175408989138,11.7233972756929,12.2472392852241,12.4380000804897
"5663",10.3570513201681,10.8778675878366,11.1693574683392,11.4960070059299
"5664",8.44863311455608,9.64290435139487,9.5216375327903,9.45097606980405
"5665",5.84035533194093,5.77088727176546,6.03243210298942,6.13765172663305
"5666",15.3528217016489,15.8072064918264,17.0847919606606,56.2102505924903
"5667",14.4696334719936,14.3587981447203,15.0411370025113,76.5489645068486
"5668",10.8857186535149,10.7286288250951,11.225571278451,81.8536715913308
"5669",11.0520763634541,11.1309341646349,11.8557659155749,72.4491899006685
"5670",18.9873719560899,19.2381336701114,20.9487118046091,105.091059498611
"5671",33.866418046644,34.243149635446,36.2633485285588,115.777377727862
"5672",16.3145944488437,16.8256078807805,17.9570560359788,62.3457855559881
"5673",23.430483410606,17.0494106178677,18.4687720833248,61.1090440730697
"5674",19.5953467644797,19.8094468932636,21.8128429841849,69.8590315986199
"5675",16.690073872097,16.8893058174307,18.2294385248596,72.9323380694535
"5676",69.2285248635694,70.485296882632,74.2192879972234,232.285041590457
"5677",43.5047163567252,44.4768254523208,47.7213286957922,166.236436011221
"5678",48.7257022511425,50.941978907162,53.1116959246505,186.050306952158
"5679",49.3038726620438,49.1239497138388,51.6605190474502,400.91969420612
"5680",20.0177445471776,20.6060393891612,21.9516856257872,164.347677080189
"5681",45.4113743300588,49.0001769393986,50.3771248394084,245.216282371393
"5682",49.3013491003294,50.8204475493574,54.4018319753545,255.035369531798
"5683",22.8728836602953,23.5083446251884,25.5420379123965,121.873390680077
"5684",26.1267607853925,27.9741115986413,30.5279268529961,89.5233441882582
"5685",25.7913110941762,26.2573699143384,28.2889500349428,112.294392734134
"5686",48.0992913192018,48.8550365479388,52.3476470658297,221.172525745033
"5687",44.9290092074318,45.6015313544406,48.3995166508574,246.282105495335
"5688",7.24890617873638,6.1969285859656,14.5093280198578,6.48506798875063
"5689",10.1176577202495,8.67793884509013,19.8278093570043,9.07667071833859
"5690",5.44502455503852,4.78146780309207,10.9252171666852,4.99755867792222
"5691",4.53930692557383,4.40416287210975,19.916654303996,4.66265785243691
"5692",120.696432823294,37.9836137293943,37.9889895311481,178.403907541386
"5693",93.3487782967833,28.9485980157517,29.4655605922165,136.198528721226
"5694",102.98445591687,32.6767796634554,33.2114630657636,142.716419029256
"5695",79.0020661912104,25.2154723717546,25.741634912996,109.786303577032
"5696",5.628582485981,5.58910581566524,24.2559309897117,5.90581350563947
"5697",7.86871724781535,7.44391856462474,33.1934712586921,7.42509305801216
"5698",6.6423966052727,6.51730353742892,29.056206089838,6.49954560154838
"5699",8.50437452260781,9.37084208545349,22.4359385212182,9.9816282176924
"5700",2.95371662439973,3.04713345532438,3.17398040117178,3.32950952419396
"5701",7.87932949094497,8.03960758694115,7.43598091007335,7.99816119886198
"5702",6.62172294623289,6.22372086548702,6.46341621071906,6.83605169155696
"5703",68.3948478460214,67.857295106366,69.2463378652611,69.9358135490936
"5704",99.1074160904615,98.1981764923026,100.695099164619,102.456425611642
"5705",56.3109734567581,40.2872940402377,72.0300590899171,43.5889027534671
"5706",75.747486486094,75.469425289917,77.5331590246781,78.3534853114111
"5707",32.784261554804,32.5590682009854,33.3346749775933,33.7273275235633
"5708",26.6915420015277,26.1626252575928,26.3747644453843,26.6066498140472
"5709",47.6082630795086,47.2425177640429,48.4561988379737,48.8349465599593
"5710",92.6465980005633,91.6800987351735,95.7243183623554,96.4828270001941
"5711",62.9004802388639,37.4946610860146,65.5378317871839,39.6995145401886
"5712",45.9150243870665,26.5984079956193,45.5418404924564,27.6452001094627
"5713",43.9039555323348,25.6141477159557,44.1088092324133,26.6558760929181
"5714",20.745210574924,7.38924459677652,7.39297144801604,7.69794415843459
"5715",16.9333601114461,15.9351052839379,15.9378331006059,15.8854839072462
"5716",19.2948025840588,13.6438979499567,20.2202684158248,14.2061054236273
"5717",6.88020697152596,6.92677007341253,7.33448539273487,7.43879772355055
"5718",6.27143531817237,6.31778919535643,6.42744184939792,6.40146798701387
"5719",15.6499680702176,11.9903268339727,43.4534963302295,42.8813196301883
"5720",13.8942203897002,10.7422042628667,39.1747367416657,37.3533418044779
"5721",11.636854839872,9.04662312246161,32.6137546186817,31.2458314292296
"5722",8.13124762723614,7.95021449643689,8.16582965462119,8.11063749516462
"5723",5.12136458402312,16.860638989119,4.75118268281451,4.56861407222556
"5724",6.98104549876295,6.91799279276018,7.15899760746281,7.233540882191
"5725",9.75793499706377,9.94234725138962,10.1344157221568,10.1959550930041
"5726",4.107222433317,3.95314886701941,4.0282231307362,4.07704170133113
"5727",8.21670845602719,17.298328421908,8.83483897950421,8.66521994499898
"5728",12.5638311767659,35.516956129186,12.8551117125769,12.1395683124233
"5729",6.48862605857415,19.3737204930609,6.65463416938508,6.18096044305285
"5730",19.1542687788751,56.5293692516169,20.5981585282522,19.2064076770145
"5731",29.3944301900995,82.5730052162037,30.891962357691,29.6245614375612
"5732",16.1237309712862,46.7077810643376,17.1198773976645,15.9140966226539
"5733",11.5878577163685,34.571860159497,13.9375398388863,13.3091781484865
"5734",26.1964962047056,65.7070311929157,25.7739227234796,24.3269018024979
"5735",14.2989147342336,38.5556289100165,19.5709814848557,18.9900322503435
"5736",4.14817712382749,13.340724618428,4.37520313361781,4.18727567378729
"5737",47.8020935920199,48.5357750509453,89.6634363117823,50.1368768866291
"5738",52.7887980445758,53.5110445913361,98.4023500241861,55.0494580279062
"5739",29.9136710964418,29.7113616442969,30.9556571547173,31.9448503433093
"5740",6.42077252033693,6.06071071949723,6.43161112377605,6.53792236798316
"5741",32.561283898262,33.6358922800389,33.3651204390804,36.8421728377701
"5742",10.6746164009493,10.682110688843,10.4477827363983,11.7941572878931
"5743",15.6259504432931,16.3153751552016,16.2823193377293,18.3760198183687
"5744",37.4250183261148,39.0807919636717,39.9059840042919,65.1345938040351
"5745",34.739967255185,35.9510604479877,36.7897140362157,57.0240548644013
"5746",21.6741556993739,21.4131017773961,26.6449014092,14.1297065410068
"5747",30.1793615777627,29.9147734049265,30.73806883731,31.240519974091
"5748",17.3432483962012,17.6855185505255,18.4988202486483,18.944001539816
"5749",15.9481440162529,16.2050624564485,16.4748063768835,16.7262389021877
"5750",4.99642869178095,3.75398704290299,3.73470961994229,3.70846442240026
"5751",16.4018847427704,17.0453283758137,18.6928042762815,78.2209280810115
"5752",62.4517611641062,62.7709538601572,66.6750887910953,67.2595342799701
"5753",13.1168191301763,13.4134704133633,13.7308446254999,13.7650984620785
"5754",9.80825192215209,10.7186806691655,10.6733740700107,10.5454314617919
"5755",16.0833993318812,17.4240272837672,17.1460004980601,17.1798021890858
"5756",14.2995649391398,42.1664903049399,15.513891977658,14.8886373596333
"5757",21.6872901553913,60.7461288281531,22.9930489785794,22.1093754365335
"5758",23.0505457462722,61.6159189290692,22.8055205234637,22.0883517857475
"5759",38.7665422179528,103.310341492335,39.5058543894266,38.3088512654145
"5760",28.1305813907633,79.5981176313862,29.8943817903861,29.0326905894779
"5761",44.012137460018,118.502814458534,45.2192722194487,43.4949547010895
"5762",23.8511395833205,66.1988769496688,24.49662287173,23.6709194490406
"5763",41.2119790884713,113.911831358418,42.36616370531,41.3733377059068
"5764",20.8550652903832,59.4541098882109,21.9066819805296,21.4507910872514
"5765",24.9817410142226,70.4437897771286,25.8371201961571,24.853511395796
"5766",23.0977117175253,62.0244227086679,22.5248633868985,21.6222037742008
"5767",15.3853154602883,40.6124860773683,14.2915947028007,13.5909055307696
"5768",57.738166938317,59.0933649292645,109.931529847318,62.3508572657783
"5769",42.4272169408922,42.0342344889531,74.8656252331216,44.3139495419985
"5770",68.5214062561719,69.8158896490498,127.877757055708,72.8934556785272
"5771",68.9136117220713,70.2489348916827,133.035909065036,75.2021200356221
"5772",68.2478948667907,68.4414802957206,124.863258808428,69.1374306208289
"5773",92.5216623027243,92.9487155778546,171.819600896453,97.3329319218753
"5774",81.3091339694935,82.909816666074,152.56102577822,85.5301571308276
"5775",58.9209567811549,60.8017728204342,114.594241920931,62.6821111068479
"5776",18.3111942086183,18.0486287837647,17.8442388532192,17.8369630580798
"5777",24.8465729086049,23.5532813257935,24.5633053874405,25.1859111989453
"5778",15.5131373820114,15.0161011437757,15.2970412507983,15.3620952080905
"5779",5.19017123871908,5.12713679977209,22.7618884264423,5.50177572498446
"5780",44.7127833755101,44.2898343491477,79.3597008252899,45.2556276696691
"5781",13.4048845850794,12.1114357058989,12.8462032671752,12.0934153378098
"5782",37.1760299372783,35.1236299882922,36.3165570892425,34.8950405773196
"5783",28.194518970864,25.3727817557834,26.2976540635892,26.8912872700594
"5784",41.4654493623808,40.587019491269,42.9866550334844,43.6444616577258
"5785",29.3159757903172,28.8188950689977,30.1072528179606,31.0662804553502
"5786",42.3289807520597,40.0122169557045,41.9529246731286,42.8784748570975
"5787",35.101595674658,33.1996383421033,35.0779511629153,35.5144088299122
"5788",50.8087454270942,48.4051555887993,50.2621092189389,50.5014924117932
"5789",9.99213953769691,9.53550169998111,9.11707428250936,9.05794340865834
"5790",7.11420831231055,7.38926949283445,7.77453364961845,7.90563895379904
"5791",9.99916609156455,10.0879133554175,10.2380000853366,10.3529734412443
"5792",11.2428455685489,11.0672479778144,11.4571883180464,11.5912398571961
"5793",5.652039375503,5.68571241641104,5.91923106292535,6.05335916721204
"5794",6.03322669039503,5.87488581204439,5.99648534533136,6.06844455089725
"5795",7.01153077436392,6.95918260666749,7.09405100316504,7.23862939021792
"5796",10.218700501336,10.3722168042056,10.7925331896152,11.1193685872875
"5797",28.0204239598246,17.3278390776142,17.7286953612278,17.8904434668015
"5798",15.3230920200031,15.4182876063793,16.0820645453153,16.5145365567319
"5799",39.4541333150675,32.1403294491989,33.3875375419409,34.2073615677069
"5800",32.3059163275454,24.0970201667056,25.1739920694775,25.9727039853501
"5801",11.2584946543762,11.0659876673169,11.3147476586267,11.563480068075
"5802",20.1867202511951,6.9181254999916,6.91996095972238,16.6951536968219
"5803",13.6590385813554,13.7690199754484,14.0780443076385,22.4181756209068
"5804",40.5536680309292,14.3384077546799,14.5648764918193,29.3602596973901
"5805",38.5029268802001,13.4441597677775,13.4958490467694,30.6934264648324
"5806",40.3384411051433,14.6274448572443,14.9544631794016,33.5076848034918
"5807",22.3809919775746,7.51310798187667,7.77775945040507,20.0339493682348
"5808",14.6696138713897,14.2476620815964,14.566479735816,33.1731226553027
"5809",56.6710861789043,20.64500337508,21.1207257668688,53.3658141965632
"5810",25.473207557453,33.1137853936588,24.3927305144834,23.9926245505524
"5811",25.4979590147753,32.5506573368059,24.8524211368046,23.643480103024
"5812",10.9378900588616,10.6025619690796,10.7824263120247,29.1922812887745
"5813",76.8734700058793,28.1715329661756,28.9304571963585,71.1662705167591
"5814",16.6601967739336,13.2856899453661,12.7298925850707,35.0634317988842
"5815",77.9804872289891,28.1417521357026,28.9229737965261,66.1426073949663
"5816",10.5738924420678,13.8299749753836,9.96017743063143,7.42547561415531
"5817",30.0362088776136,10.5058721181334,10.6747398886958,26.3732407366127
"5818",77.0018677542565,28.070225285843,28.5419813371382,55.7195132833062
"5819",8.2476866295729,8.96904590460287,9.70189663840613,9.81473931601949
"5820",5.69992421473583,5.96666545596973,6.21893223983647,6.3067687862155
"5821",4.94922147887163,4.81743231406484,4.79712463429921,4.84340908318988
"5822",15.0238271835751,14.732680458433,14.9462036978799,38.3039021654537
"5823",30.1089661339294,29.6562502859182,30.5650814082853,30.957950405746
"5824",65.9121349981055,67.1357002610359,69.7785154275201,71.3689212626257
"5825",210.77063704406,212.293107913694,217.731510336544,221.594383199741
"5826",22.3114215219098,22.1136204111292,22.6236902842307,22.9672685778071
"5827",49.9415208730828,50.5431017631134,52.6952237167588,54.347630678667
"5828",15.8733449424829,15.7745609714221,16.4184862910069,17.0471915211103
"5829",44.3072192050282,44.5827831383152,45.7159527727235,46.6388846147263
"5830",64.3160379459991,64.7876571107608,67.2142317496608,68.7679865675246
"5831",65.593375107397,66.2407215201045,72.0042420021635,76.0561898615254
"5832",459.66165059995,459.441790363027,472.689960028856,483.605008925203
"5833",6.70366433194686,5.81279789485434,5.65699453661682,5.6423937550734
"5834",6.89314184275836,6.15889565660174,6.14526447612373,5.99465746868456
"5835",6.78032327361054,7.14062732572445,7.58596806042794,7.55833269956959
"5836",7.23362188795404,6.62655613129897,6.566004383547,6.67531826744909
"5837",19.1634427184818,18.0368597114745,18.5607880848729,18.5475601562194
"5838",17.184049247443,16.6776253927061,16.680358734269,16.9076698197626
"5839",3.0549984994769,2.88637241002451,2.89860507267921,2.93580359482277
"5840",12.2890769656164,11.6543028166321,11.7572964682292,11.5784902862177
"5841",26.5671259749008,19.2791080318399,11.123663322455,11.8202798908273
"5842",4.95172963989543,4.73610471794966,4.91338546600354,5.07000123420552
"5843",8.88386132179355,7.07565225430808,8.07653802363425,8.50500037714655
"5844",28.489199531686,26.921245565334,17.2957592204026,32.495623625096
"5845",48.4915669744941,41.5165692462144,46.2028203076994,48.8481711828072
"5846",4.84346603807656,5.04462388190909,5.28227117889646,5.1021441822011
"5847",12.2977535914683,12.116492135298,12.6687117095724,12.7917639992836
"5848",8.17408737323524,7.35645830180889,7.71709391571934,7.86916994848087
"5849",4.64715052319694,4.37562865620474,4.35832671843889,4.44550491713253
"5850",6.20518642673794,5.99183119247009,6.07030906791795,6.14244311369092
"5851",6.61756618487915,6.34757641845737,6.46745779878159,6.51952136595534
"5852",4.85134534288806,4.85789732930317,4.90164878695674,12.6580730054854
"5853",6.86210629203934,6.53813416754117,6.42252764550893,15.8356660241513
"5854",7.72343842156103,7.32882520745946,7.14914885541767,14.1983388922958
"5855",23.8889396991714,22.5560327865235,22.7605346777124,23.4428040874365
"5856",4.67489586795088,4.33754476636537,4.3644497105494,4.37511197507739
"5857",11.8869588711456,10.9221587169871,10.8115818832672,10.9090172045805
"5858",10.234500022501,9.63354675887165,9.57445087093433,9.67264236901105
"5859",15.8468766099353,14.9883673482,15.2033031818787,15.5563190603148
"5860",3.25780456807029,2.92710217406089,3.0540955909891,3.12648338352349
"5861",6.51060479429915,6.41620923929018,7.27488385173084,6.43396716259291
"5862",9.47717522154421,9.48419713400449,12.5349622247753,19.9405509362645
"5863",2.91167171598456,3.04152935529709,3.93928112028619,7.32548247817559
"5864",7.49778829118089,7.17965396802999,8.38325242074496,14.5368822050699
"5865",8.86313780879305,8.50578190550449,10.1448992490743,17.282287551917
"5866",8.18279887349156,7.70145965879702,8.64715119433345,15.5793233838929
"5867",5.23338675901152,5.23064805004645,6.69365816387175,5.20054072288592
"5868",5.47321308583837,5.64307473009706,7.31793942078509,5.65770192068714
"5869",3.3768584263223,3.509034795772,3.66251748992659,3.7775089310893
