"","V1","V2","V3","V4"
"4477",4.11064258774675,2.52069001901509,2.62791180032132,2.69902539529105
"4478",6.36374526702848,6.64111703565502,6.76639482817679,6.64687491045669
"4479",8.94076162550428,9.7205118253,10.0008201555751,9.76031130831256
"4480",5.22244659007008,5.37010720106494,5.40162541750314,5.16142136969243
"4481",6.53618561231828,6.54107240222889,7.08779961343417,7.68125394410175
"4482",29.0447107745357,22.3369180499768,11.7979015264375,6.3268139135491
"4483",8.64615956153909,9.2775906221979,8.10886841427524,8.04755732565012
"4484",7.38107618933045,8.0842996989748,7.05182806057508,6.87986724630032
"4485",8.5690664653518,8.90388831808371,9.11254015435256,9.04245356648518
"4486",5.94314407026783,5.92912763078613,5.79983195996918,5.47728527341521
"4487",5.03820335683596,5.23469788830474,5.33733486525527,5.03645114837154
"4488",4.22924929709906,6.7995304657045,6.30804851460347,5.2728052884385
"4489",6.80128701637956,6.90811506732242,7.95309043944684,7.45289054890408
"4490",3.5346305840615,4.80171558747011,4.75580409589868,3.34041723455328
"4491",5.77953240916736,6.00898958359509,6.77881186323279,9.69805340423484
"4492",4.79394006910299,5.05987695814803,5.14717778097893,7.43527019933681
"4493",4.42097210103403,4.82158258226768,5.42736193891272,6.22336261389665
"4494",14.8920052058919,17.7410866002075,17.0641765707267,13.3259137011256
"4495",11.6473683295393,14.3677121388182,14.4452107432513,11.0457322895724
"4496",13.8429553758808,15.2354479881418,14.3505863965784,11.2787098489442
"4497",12.684308923205,14.2555276581989,13.1765768720345,10.6224518693877
"4498",7.27268888425387,8.04065344532495,7.51683849505273,5.9676193954765
"4499",10.6836970984444,12.7540800577049,13.3180978097342,9.90632880688763
"4500",15.4350863541651,18.7660059803681,18.3922846773121,14.118856719963
"4501",9.48109287232004,9.53126234810033,9.3582845677803,8.83249536899271
"4502",9.78415584965082,10.0036258994761,10.0541753580344,9.76241950068541
"4503",6.23290626431777,6.27001065373505,6.21868589914725,6.12661512632638
"4504",8.96397322725729,9.14514197346162,9.17181831729866,8.89549692713664
"4505",13.9012339229217,14.2872260152109,14.5301955498549,14.1895058095558
"4506",45.7293131283742,38.3864815055805,33.5896359824601,11.1620949068841
"4507",27.7192743970278,28.1213454154604,19.93272128428,7.45329351433956
"4508",23.3178584973499,19.043171197518,17.9909762432968,5.10550667317884
"4509",88.414874029212,110.253616376656,92.0194699994493,32.6418216377192
"4510",18.2413518058693,29.9691343042869,25.6705203771898,8.54010888511471
"4511",42.0493372600005,43.6303129617989,37.5316484725345,12.7726033807378
"4512",66.926420222105,52.6950000534319,48.3397631812426,17.0276794979444
"4513",31.0855050271701,33.6119577109356,26.758504939454,9.33143021625174
"4514",67.5581930405243,64.9820932869031,43.121846430214,18.6995306253165
"4515",34.5324703836423,34.745162996844,30.8459972000674,9.58916155764576
"4516",9.6398798358983,13.4837633060252,12.7910496717324,3.70398353845538
"4517",45.643169797212,36.3580250849811,30.6305207518123,11.1845958625501
"4518",25.7941509240984,44.2898837713221,40.5048964136453,13.2558243533124
"4519",35.5833371257332,39.7491766547096,29.4937844204717,11.3246804395105
"4520",35.5483159868894,37.503723106781,22.9576946488611,10.5717379113508
"4521",32.0584236960242,37.3609160348608,31.3139280769997,10.5819654311996
"4522",25.3830346177688,31.9478990601492,26.0573074197329,9.32853951733399
"4523",32.9164157269236,29.665865990331,26.3327484292691,7.89389625453844
"4524",40.3664051830517,45.200682383169,34.9386072621986,13.2381207046949
"4525",34.4579220948599,33.2082676704969,31.7859257766173,9.40685073905759
"4526",30.5781215385363,29.1504151929092,24.1645714284301,7.8272684690999
"4527",16.6208770628151,21.4904684565161,18.6788201062945,5.80966577004256
"4528",31.4291968858616,29.3390898401773,28.6127709962485,8.24535054297702
"4529",41.6805401153961,43.5550339225592,31.3548048514328,11.9893858508929
"4530",25.3257359308144,33.8057818617803,31.1167823418634,8.93413412806234
"4531",20.9925219315918,30.8480987291643,28.6852240212388,8.6834405609402
"4532",41.0626163841959,40.8562213845302,30.484773643194,11.5281026691216
"4533",33.3612326882003,36.9490427280579,30.8676750022343,10.8053621433426
"4534",55.8069888316967,73.3200872215295,47.4831082942614,21.2898802163292
"4535",26.6797946471472,39.4186701803871,33.2708567674645,10.8512350704056
"4536",51.7279369383722,43.5039987281323,40.9345893513308,12.3110930150533
"4537",33.151017514309,39.5221210697708,34.0899113149184,11.2370262086362
"4538",68.8103484300666,59.7299242916442,55.7891338928519,17.229423167561
"4539",28.8808928933797,35.329462646076,10.1467208656436,10.5366347423941
"4540",34.9065970163882,31.68537348922,26.0441722000615,8.94309937110263
"4541",35.7834790876314,35.9868586341836,29.1933172483496,10.0574817938027
"4542",43.1426143714315,40.889181867524,32.8980097387563,11.3949607544355
"4543",3.28553020518276,3.13597899889631,3.19356205975355,3.14142996439081
"4544",3.86038499685106,3.424396339789,3.55633315852555,3.40774783062377
"4545",21.5099251735093,22.7240530708068,18.1034788043671,5.8379597881129
"4546",16.7420232855113,17.9523676595768,16.5983482738413,5.09853280699527
"4547",10.5349787572464,12.641189817912,9.4646197544442,3.97513890791465
"4548",9.88322620689781,9.90698289870953,8.76710781370462,9.20681992743668
"4549",12.7566795758041,8.16984100922803,8.359593511565,7.7920368694434
"4550",13.6833377400627,13.579198182157,13.3671098813548,12.6835567827779
"4551",8.05161466667021,11.474295669281,12.7598852158196,7.30550975791403
"4552",4.35490619840099,4.55413536887661,4.92131348530487,5.86161053837985
"4553",4.27332187884136,4.5786596028206,5.1647766567311,6.37791104892536
"4554",11.3584499306959,12.0351834901926,12.3239038470787,12.4452123546278
"4555",5.29506639502542,5.62830002223373,6.33050628181278,7.63066479006915
"4556",6.6383025528348,7.20227894506436,7.53341011961698,7.53022073242104
"4557",22.6362723149838,43.3416071264222,44.0612849889173,26.3019460324013
"4558",3.17738292639135,6.50789157028358,7.26895883377189,4.19164473268444
"4559",10.3377321695852,7.57480382711107,6.04141322246871,5.55304779313686
"4560",8.27033315398657,8.53157916949303,8.60135902481603,10.9098986965951
"4561",7.44518192180691,7.58153845312559,8.02851747089182,12.1566779804768
"4562",26.6723070441855,26.6965684952959,23.3699159255468,6.95790466828229
"4563",6.3580578415705,6.874469400737,7.20073233002089,7.27515675826659
"4564",14.641372451899,14.6667202999834,14.9680650308111,14.5622560066694
"4565",7.18524493818724,8.94008353623328,7.60088332526627,7.46352865521294
"4566",8.46627265471631,8.9803998609946,9.21287882318225,9.10714082407122
"4567",9.73154644376442,10.9116939458702,13.8227222012126,35.5257863591541
"4568",9.82191637465664,10.7467920844587,18.2093093239139,33.4730763944111
"4569",9.39016890728288,10.0111624759752,12.7159573490143,31.939950810663
"4570",9.47908033921049,10.4919353921211,18.0802251684743,33.4930582535246
"4571",6.45953528569438,6.90870855466648,14.925957485174,22.8042421514895
"4572",4.81515905911256,4.94068792211718,5.02786403890738,4.96568007362558
"4573",27.7712460169046,17.3580216930736,9.45310576758773,23.2472013773426
"4574",5.51207857272084,5.66321751860537,5.83407349679936,5.60634749687493
"4575",3.38361440097349,3.69497722261193,3.8781142288664,3.72273684274861
"4576",6.54537409489853,4.86431303388791,4.06574183335077,4.10416915892308
"4577",29.0996503584866,25.203097648012,24.7054903729382,30.121741001892
"4578",37.7683001882823,32.6752182814262,31.5675859043543,37.8315199957245
"4579",38.3975985552604,32.7028267473484,31.7557182620449,37.279135860856
"4580",37.5653390467787,33.3968049894265,32.4905704498267,38.8663784232932
"4581",17.7467806938546,14.8844743459881,14.2282023104985,16.6902151051871
"4582",29.6270902057959,27.0175300079113,26.4180285340264,32.204481958171
"4583",23.5827495774213,20.5133955828785,20.133656637896,23.3012026920561
"4584",26.4769244638009,27.6983748612047,28.611541575636,28.4258252107786
"4585",18.5655592791663,16.2514633819037,15.9355172817952,19.0192052367048
"4586",7.45447929194502,3.15496796182637,3.2443503108269,3.22228842030461
"4587",15.7148401970737,13.1530950933753,13.0421593304418,15.593321544166
"4588",17.6099717776442,15.1540543554372,14.7440442624953,17.4423169437911
"4589",19.7907829223912,20.1932653406541,20.7537759803189,20.2955101902725
"4590",18.0621263470268,9.93971532346536,7.49375330872291,7.44162238360378
"4591",52.1503900399567,44.2822041549465,45.6572383336489,53.837264179887
"4592",30.4673943746433,31.5174512153061,31.8879945758631,31.2811193286531
"4593",51.0288858566854,44.3721814352771,43.6733287286107,51.7922247869177
"4594",10.5408373588312,8.44549048386439,9.14899690021847,10.9468752154295
"4595",21.2451793724177,18.1941936337909,17.9420050124665,21.2419427742402
"4596",9.93135412048027,8.07769204779429,7.79969735512958,7.40589471910021
"4597",12.2843692746803,9.33592212851824,9.93147675254506,9.45041299488014
"4598",40.3917544149081,36.3913566892793,32.2767145508138,33.7030428994529
"4599",85.6149976947943,87.0341193627444,86.1588632175544,109.523155295704
"4600",257.979818669566,205.073673704686,189.660965992385,243.134575445832
"4601",379.869168659654,432.402130180023,462.913183477711,357.752012765432
"4602",82.011500860625,66.8465277657124,71.755139334218,78.7216346089167
"4603",22.7679367701782,24.3499878979477,24.8784778086526,24.4388129254786
"4604",80.469653465182,77.3218180681584,68.7762486475966,89.1827646423389
"4605",22.5287705470915,24.1193280717224,25.9814172256254,19.8647060100106
"4606",52.3975359077545,45.8370964820498,49.4785363449596,47.3888280722748
"4607",163.730804218483,154.389814953315,139.235902468146,170.657526359665
"4608",1042.42567278508,1290.1292334382,1254.49298747055,831.910806507242
"4609",437.501363793594,426.269636850578,431.125022950956,437.418032558101
"4610",37.7577618475708,39.114470049538,39.611996134869,38.6989573107399
"4611",133.333100281645,105.671713934449,114.488428148033,105.765473895919
"4612",144.758479295063,138.096436128805,149.889194150044,176.469674134525
"4613",8.50958739423372,17.4118755226176,16.3977176273632,21.3545604350253
"4614",16.2717776390367,16.4258620849529,14.2016193470682,16.0859351637937
"4615",7.54151660761763,9.92012566881958,9.90210600157778,12.0017921537321
"4616",6.42693568374793,6.2797029921536,6.22798959523243,6.03169666326941
"4617",7.18455357650481,7.13976474526214,7.08500427201837,6.7579560718158
"4618",6.55348639889679,6.52364623420082,6.48933345591329,6.2094728850842
"4619",4.60643420870162,4.80484338018907,4.94624413554718,4.89682090132964
"4620",4.51386611308595,4.49184679586133,4.48330885819516,4.44497185393043
"4621",4.69543088181598,4.97817780205003,5.16672553188422,5.21969271372631
"4622",6.66836992587224,8.74747315298641,9.70481212808143,6.22817835736584
"4623",8.86601394337353,5.95040464387564,4.41689554941994,6.17300999622792
"4624",6.57976917894102,7.18522178094544,7.59621114650322,7.44387611307309
"4625",7.79185432248364,12.0276952019025,19.4638770878724,7.91877993979903
"4626",5.80770619040691,5.80481003885446,5.80845284104992,5.54766574193935
"4627",9.35613843571392,6.92731053970861,6.64609801821972,9.00179653640903
"4628",5.76708906182755,5.99294357181623,6.07409574412445,5.92116085784994
"4629",9.24266791009071,16.0755796334353,21.5408304061292,10.2371870187132
"4630",6.25779666214539,6.57582255526497,5.97536404404203,5.54471445472119
"4631",3.1640650042972,3.05268663659712,3.09737095613202,2.99604044533483
"4632",2.88968086084733,2.69902502934084,2.65891064847178,2.58239558858862
"4633",8.4611994810664,7.78594808862316,8.04740909454238,7.94277536372513
"4634",4.71491671215181,4.86002598577338,4.8621122313308,4.66435799112451
"4635",2.80420528706827,3.03051387431498,3.07902378831845,3.05133130952568
"4636",3.83801992497182,3.88621227999538,5.7787943472157,5.57063710734375
"4637",3.81195469335173,3.95880596014643,4.30914462163885,5.46280269349662
"4638",5.7898832734951,5.79862470083359,5.84082640456569,5.59580034957298
"4639",2.60159348685429,2.77739305221689,2.66857132811226,2.69529336903738
"4640",10.263328650076,16.9311483834779,27.9029119497349,15.3384904096586
"4641",3.39997085831663,3.62390609298137,3.6698081650407,3.50773057044498
"4642",11.3431927322394,8.32190215379756,8.51862796735875,8.8952619819902
"4643",13.0487860430432,14.4795114371087,14.5216534689489,14.6263449137566
"4644",5.31440405000995,7.295812449662,7.20548432293404,5.00204597918921
"4645",6.78860380104788,8.49824152844796,8.61613289140176,6.01334683003679
"4646",7.07074177539563,9.41834439914178,9.65016910319365,6.84627358862297
"4647",2.94034600913096,3.07601327970253,3.13299729791634,4.4851018057151
"4648",5.81451331188181,7.03974606763466,7.17122383454905,5.14085365085832
"4649",3.33895172313674,4.01545161650944,3.93665330350013,3.12479713367951
"4650",4.67289988978731,5.81126870780032,5.27736534992407,4.43450131291522
"4651",7.68885087102405,7.98880996466672,7.03851556844083,6.21864369782718
"4652",4.72668298869629,5.04148590231064,4.61420487022147,5.86617957085623
"4653",3.93686458898512,3.84602534014824,3.81087486656756,3.6631572058962
"4654",3.80397245900404,3.78655824075326,3.74691395656834,3.14849914116822
"4655",22.7352788220465,12.5231803852193,18.3647468528805,29.165892978795
"4656",12.7329481151357,6.39096169084997,7.50323602421053,15.6349906598335
"4657",27.2003053989003,15.1472789212703,20.9553898479932,34.9067306108509
"4658",11.6079950419795,9.36629328381359,10.1115120801364,21.7477081990032
"4659",40.3526287680516,15.582456714329,16.3451142406155,36.5715636752148
"4660",22.9052742667185,13.6564407377529,15.7788821701331,31.2442836817667
"4661",19.1219326419228,11.8944967323537,12.2964712326994,27.3696580555792
"4662",32.4363140138204,15.2676358635318,18.1313619933269,34.6326803302273
"4663",18.6586652391186,9.61506637096888,18.8188660904337,22.7947931721669
"4664",8.43299955561408,4.82786485159325,10.049065403956,12.608972640433
"4665",20.8982061414031,14.5188852419441,27.1155105000237,30.7606538928976
"4666",17.5572750349102,9.59237193018427,12.3251394791496,22.2199773683828
"4667",15.2617649397621,8.17258856049376,10.8553383587625,19.358573295927
"4668",26.1816467780956,9.78567274987801,11.1013177059846,22.8395178647613
"4669",15.2286683948182,8.84421101945969,10.6816805084961,20.9479416529787
"4670",19.4471694598798,11.579261062475,14.8415010965816,26.2736748211269
"4671",20.6418331771783,10.8038808298139,11.4850434923464,22.3762229756249
"4672",29.4833363901494,13.1638941383789,16.2154988435973,26.6211114704195
"4673",27.498114231961,10.4219669566433,11.5905165844752,23.7823239880726
"4674",12.6655349819801,12.8083267979526,12.8347215675137,12.3083376411787
"4675",8.14308400185921,8.37913086365933,8.67424357441336,8.4475591454835
"4676",3.60373258829266,3.61273179174318,3.52226097582627,3.41326872033209
"4677",5.58595223062398,6.22569008454742,5.410335320429,5.44677790495029
"4678",5.12646994923715,6.39926673758718,6.50830159677926,4.17059854850029
"4679",7.52709559989639,11.6005973798703,19.7028815890245,8.68844052161689
"4680",8.49420453384358,8.12474043436656,8.79069282725058,8.70597573131995
"4681",17.4594534901126,31.3754232253289,28.501855264565,17.8364606609969
"4682",8.90285263358483,8.84477655791204,8.96806470696022,8.95067358771536
"4683",26.4492919964353,39.0019542371735,37.5633187770089,28.5390966744975
"4684",4.99987417071883,5.07246204914555,5.72948652529817,4.9268596186331
"4685",6.02819378895119,11.1959080599277,7.52249516246884,5.61065746410837
"4686",10.7421594535101,7.23802396181774,4.65616285212264,6.96920291997425
"4687",6.54733894691705,6.70156213002913,6.68700937630116,6.45136400138242
