"","V1","V2","V3","V4"
"4683",8.94130909890807,8.80807595219716,8.91108737708853,11.2015730082126
"4684",10.5585858859979,11.6440992833414,11.3301018164915,11.7239077302456
"4685",11.3935603293452,12.3132047509148,11.8374041827137,12.2034140667255
"4686",14.6212252148743,15.8849473565312,15.7956340811146,16.3325672218056
"4687",7.49759005329771,6.20116546131808,5.58905743987807,5.28196829233968
"4688",8.16908521791562,6.87434903190215,6.11587127280293,6.03280116980987
"4689",13.1603749643877,12.7510620534295,12.2262082860942,12.346297335102
"4690",15.3443412164613,15.0893914540954,14.5991311507926,14.9139514936432
"4691",15.1219924714312,15.8113323027833,15.6847686439764,16.0647780309555
"4692",34.607595585962,29.1055936194816,29.5984628123234,30.7487544002077
"4693",28.4880544305307,22.9008948719666,22.5458024131492,23.0249162377325
"4694",6.22823550475731,6.69033026519322,6.82762376036192,7.13254524741452
"4695",7.79623143780653,2.29504099299931,2.28691264092856,2.54637842318035
"4696",7.05158456755265,6.6510968644653,6.31003295556863,6.18685696329433
"4697",36.0025208941901,18.0022583900403,17.2068113860747,17.8512949611524
"4698",4.70854106975703,4.44644029123654,4.26451358882478,4.24735223306092
"4699",18.5840206286788,18.171597066189,17.6425917351048,17.8935214084345
"4700",12.161083534878,17.3057595020974,11.4811610073206,11.5945306705871
"4701",12.0854482138622,11.985527507689,12.0204122484672,20.4215042641058
"4702",4.72502811947573,4.75096452558753,4.68501195963291,4.83775499711587
"4703",10.4351107217506,4.71379740630528,4.33568928299413,4.49061470910386
"4704",7.88027087738556,8.32326682369102,14.0181945151323,9.22027151546119
"4705",24.862692084621,23.8338403849601,23.6576934416072,24.3286389294528
"4706",55.2971063494492,52.7955407414153,69.6843008935854,56.4902825774829
"4707",9.37118618743838,9.1666693488831,8.87403207726995,8.89425712143107
"4708",8.80739140806607,7.8591977249021,10.8929104815993,8.52651622088999
"4709",6.18081983697875,6.29854090608124,6.13132993638947,6.22807819310665
"4710",5.21427054749436,5.32264692831029,5.40943400320143,5.78693738382869
"4711",3.96012215015103,7.08943668267735,3.67023863939503,3.9003878574338
"4712",6.86086156079769,14.6014164822912,6.45344800552501,6.32659569913647
"4713",7.72937352169632,16.5116236847675,7.07847509187185,6.81988565562964
"4714",29.0429201654356,28.635428965494,27.8395449221499,27.6485127647635
"4715",8.81742562313852,9.19350183327662,9.35565204133341,9.75447947972603
"4716",7.709893729055,7.61976255533266,7.36942328311416,7.46742568570774
"4717",14.235299751198,13.9809635937068,13.6564274033711,13.7883386205192
"4718",4.10497026720234,7.88642210957803,3.94531919724421,3.93318591331824
"4719",3.75119517431242,7.58170379940176,4.01403324253628,4.12075039867918
"4720",8.05244498745722,7.10332160969756,6.92250537496626,7.05084773629477
"4721",10.3984089834651,9.3355819373139,9.09139239286898,19.7058770046412
"4722",8.92996696474382,7.57945039088876,7.32586457877398,15.8787638176287
"4723",9.87239988074149,8.87972102025065,8.77462721525539,18.9100356048462
"4724",9.89371635405839,9.16236108415583,9.00063852037894,19.3122923591677
"4725",7.31791295346868,7.11913519298158,6.9262001884522,15.3645441642005
"4726",3.51695276277364,5.76742803244152,3.41449360646065,3.24363291052348
"4727",6.84380339273737,17.7973601793693,6.22663278628244,6.16253929739911
"4728",5.29479575965235,14.6005527974556,5.13597877313377,5.23511976149569
"4729",4.29376435367217,9.48208078366191,4.03837204604011,4.31097340900244
"4730",13.9409039380637,22.0215142874685,13.4227028631821,12.9437934741593
"4731",3.14235962340115,3.23705404255892,3.2392432321007,3.24984110649387
"4732",25.3506794776055,22.6921171211927,40.9911768629707,21.6885922582534
"4733",10.0843958758666,5.2801360738004,4.99808388495266,4.96268392166562
"4734",9.02511831197182,8.75145796491517,8.59231634316074,8.72140256530145
"4735",6.61335103166241,13.4240546476552,6.59211233784694,6.74108436091152
"4736",9.48989318931288,9.41200072791806,9.18863634693876,9.42543418645575
"4737",13.1807405993749,13.2222324991911,12.5560424454935,12.581178416071
"4738",15.4070143514205,16.6312631451565,15.9946718191422,16.0173594723099
"4739",14.8417305119552,15.0941234157956,14.2309656340184,14.4199026207155
"4740",16.6739787359108,16.4746592892324,16.1697147533278,16.7013748828821
"4741",27.8563943002005,12.5053979507119,11.83209741309,12.0438728835329
"4742",24.3906440950889,11.3003641937583,10.6487382543076,10.9605853060102
"4743",6.98040001977036,6.86470613271868,6.70289453007795,6.62320063151713
"4744",6.33483287917661,6.43631317725277,6.43494609631145,6.51461053320015
"4745",3.29998166935007,3.20713958124915,3.09430953059911,3.12473175251352
"4746",22.2380550899232,9.50112762149791,10.420570225936,9.92105061392969
"4747",3.52366964351155,3.54171837849789,3.49678676074658,4.61457236153002
"4748",2.91807408949605,3.1149172782577,3.31529348638838,4.41534541016675
"4749",19.287352468,7.59510712806919,9.60473642980166,9.3807747721004
"4750",21.9010645736162,9.20543390148433,11.0237615820954,10.8084899835612
"4751",5.39721773691784,5.62841995399897,5.78308562002962,7.58995513937071
"4752",8.74801176729289,8.60240325870419,8.41799963097001,10.8227988223975
"4753",8.22886119922558,8.64495820315674,8.92031778886589,11.5130790559972
"4754",3.11217454237399,3.34690663002177,3.46065927401786,3.61636298405724
"4755",15.2749370639113,15.2846901033088,14.6223008717479,14.6951635487817
"4756",10.7641978206633,10.8273838774263,10.5097677165058,10.6397555735317
"4757",8.45786031612329,8.62678188100515,8.2417452390422,8.26242939184503
"4758",9.1658460638144,9.2071912614378,9.27609268387575,9.00916392416282
"4759",6.03903866932103,6.1812409787386,6.06691474194555,6.11501294409079
"4760",11.3369425388516,11.7271183831825,11.6227405347458,11.9021663080605
"4761",14.4850256556187,14.820320617028,14.5823753732736,14.778996985795
"4762",15.4201112218914,15.3784027519795,15.0045819101099,15.1360873703295
"4763",8.55921218890314,8.27095672613497,7.99533055155521,8.09225503234759
"4764",11.8012596763557,11.2044494705695,10.8108402613046,10.704868859736
"4765",7.37674854190626,6.9948927523734,6.57928538685774,6.57902096014056
"4766",3.17294476716343,2.53344513048608,2.34696382314689,2.42504519260577
"4767",12.369048506952,10.1867729043167,10.4123151281902,10.8769102859183
"4768",16.310527189359,17.157948613593,17.4040415602086,45.6705141986268
"4769",5.35420706441848,5.76541571179955,6.19292853198027,16.4220208465219
"4770",7.79761004675762,7.89444458728439,8.02286646474299,20.6958595324143
"4771",7.27706428104254,7.53642809225031,7.51251446433855,20.7542604521932
"4772",10.4257402970439,10.8296730321235,11.3828536819966,28.3648909268373
"4773",14.9325201654942,15.1914870456423,14.7418789571964,37.7651728445764
"4774",18.3531867948726,19.6388432326209,20.1806436394467,52.0611567111382
"4775",11.0573515430683,11.7443234007856,11.9962592823879,31.7170140904446
"4776",6.91039462493874,6.81943658083572,6.4422184086683,17.3542663129692
"4777",7.04152986084372,7.2314778641154,7.38307581540724,20.0124268180539
"4778",10.1165199403258,10.2858591305561,10.6057160993091,27.6828343203776
"4779",10.8920551328044,10.9122463531869,10.9454969401536,27.7976584797731
"4780",9.42698885040898,9.72098513338657,10.2682653262666,25.2991112835897
"4781",10.3454542697177,10.7967752052109,11.1225888414041,28.3942120852512
"4782",7.0782017347768,7.09232845834009,7.30989169264545,19.0734644103596
"4783",47.3036097453067,47.5202158685007,48.4025882202767,117.534067504056
"4784",28.672659427488,29.205437539833,29.3786746737484,75.1662869815652
"4785",29.3200937423561,29.3833700276555,30.1354103304655,74.8729627522357
"4786",40.4674449190344,40.3525810817683,40.7244740197482,102.453673517738
"4787",12.5835724268816,12.6211568997585,12.8858110995342,32.7521470002611
"4788",36.1689841647759,37.2452828125221,38.606237543012,94.7500202179163
"4789",25.8948598235292,25.5522801898211,25.3707551946494,62.4526540483147
"4790",9.28819226641203,9.88172918481505,10.3264491941,27.4096697429964
"4791",32.4119270208598,33.1785198610701,33.8579998725805,85.56766793014
"4792",14.4213114916247,14.579852535543,14.2553215120987,37.553302593837
"4793",11.5740613205822,11.4623875579259,11.2370250933319,28.4540956046035
"4794",18.1517525195167,18.5950132211907,18.6089857247313,48.2793589525751
"4795",13.110235929117,13.0849232405069,12.6447204532308,33.2506755217374
"4796",33.5226234568577,33.3090501356827,33.5082338419802,81.9327178527828
"4797",11.8962601685707,12.3218154422483,13.3510362414911,32.0766730089304
"4798",16.1143828497587,15.9806569031744,15.6442941282932,39.9013841195666
"4799",15.7121476724339,15.5840313516219,15.5118928688198,39.0461359952356
"4800",7.9010048946574,8.25193143084697,8.27312246679044,22.2131250785876
"4801",5.50189359461512,4.91500760905716,9.77039326925282,4.52359562962088
"4802",31.3471243840165,31.3682437426141,31.2069211162081,77.4589698711432
"4803",19.1758722440373,19.3781715942509,19.714035229596,49.2567794434371
"4804",49.1971548031908,49.7677531100412,49.6347746927449,122.356974849678
"4805",16.9655618440445,17.3619086160514,17.5635286754137,44.0569612859725
"4806",14.2196995090461,14.481259247287,14.4968593451173,37.2289842146144
"4807",47.8531064369722,49.0768106185041,50.1072750629781,121.902128993407
"4808",44.52688039079,44.5679928030928,45.038477592724,108.853370225848
"4809",47.560961366596,47.4127470033448,47.4027047599316,116.917914278328
"4810",49.1354740052282,48.6906482925441,48.5920694701816,119.503916658291
"4811",46.0178245646924,46.2738724382889,45.9644436436239,114.389882265184
"4812",48.4507054576045,48.5710557676119,48.0811236979202,119.372207823792
"4813",30.2623500410069,31.1795182586573,31.7532194046692,80.2825738097549
"4814",30.5367940668668,31.8067735309719,32.0239485857828,79.9024673705642
"4815",20.9552343133231,21.4140841475711,21.364841797052,55.1151777078626
"4816",5.97714812101506,5.72023113797169,10.1984978086959,4.9645355896383
"4817",5.67980149032498,5.16959275546499,9.33313442578268,4.47098442975463
"4818",7.21146152810076,6.7592230004687,12.0032279555975,5.83002483279889
"4819",6.9019676334844,6.97213696004294,7.19184214087474,19.0461138311368
"4820",5.34433297922415,4.97478671293239,4.94862487379464,4.97655607176555
"4821",13.4822365566026,13.5482549421049,14.0993349000986,34.0644848155802
"4822",11.759657165476,11.4477648138916,11.7438326036057,28.5998149736472
"4823",8.27032055514677,8.47257708411349,8.85711699526186,22.5328825136256
"4824",8.60250953048491,8.78289267794588,8.87604838638916,22.5819586668143
"4825",11.4281289568659,11.9314801693703,12.6085011967535,32.307408699971
"4826",10.6859478707899,10.9515893281325,11.1555778299497,28.6200601940822
"4827",12.1283416323038,11.9994617775433,11.504767617201,11.4633274551877
"4828",15.5176962498938,15.2484606912291,14.7377586503262,14.9009494011463
"4829",12.1644366509821,12.1789243924335,11.975180120931,12.1722618222556
"4830",40.7798276361986,39.8346734519811,38.403289255546,38.8379257593921
"4831",28.7065383288425,28.5703826170458,28.2450073049607,28.4166823186517
"4832",25.4258835629783,24.9553452670995,24.1566022455869,24.2130325670839
"4833",31.9281677012189,31.6832191727485,30.8657445249891,31.0163072677469
"4834",18.5961076952136,18.324744844486,17.8629623775345,17.9024771784925
"4835",29.6555835758184,29.0416395230743,27.763688307539,27.7129475558871
"4836",8.94250227108805,8.51947461147259,8.04497420081566,7.66502910111348
"4837",7.32673199560474,7.38539784413209,7.32393681814639,7.60987937600641
"4838",7.61262027665662,7.29926164956737,6.96487781849078,6.97669607326169
"4839",20.8083899574718,20.7750192112224,20.3232670845188,18.4285486954728
"4840",20.7777311614326,20.2237474513345,19.425868642081,19.4074067585332
"4841",67.03485418642,66.1254118568452,64.0385628310236,63.8867681503601
"4842",53.5101053239855,113.450771152113,54.5477662510488,56.9373997116458
"4843",43.5125092288194,93.2202024676044,45.2587297716794,47.8459936357927
"4844",38.5977631046937,84.9971575444754,41.9337078293209,43.9683648571201
"4845",45.7942375594215,96.2097441442636,46.3941595440885,48.8397113081814
"4846",35.0181163391946,74.6706735434359,36.6222308224372,38.881669130222
"4847",29.9924654043587,64.1171727099668,30.7603147425401,32.2969337918483
"4848",46.7680666417189,97.4504486507269,46.2651330282042,48.5271770343531
"4849",42.0553063916716,87.9920907273883,41.9446624340334,43.8666242039928
"4850",60.4407329708515,126.998674555381,59.9633657636022,63.1415107922434
"4851",22.8209467493721,49.893349494799,24.3265298151804,25.9085783880338
"4852",43.8601826179317,91.5018289541665,43.7319067077196,46.0461514832877
"4853",9.01280486509158,9.16654942330322,9.03927255115837,9.16072139046748
"4854",6.361982568958,6.59599203982437,6.8797003516261,6.84580838182863
"4855",23.3302262497028,50.2552556550942,24.2225307618549,25.4029314257024
"4856",18.1294686744226,39.8233514661095,19.4133366504074,20.6910109957894
"4857",26.6562303706849,58.2199756109871,28.3667003348578,29.8055408341887
"4858",4.81078534466175,4.80564409385294,4.56498910034654,4.65970386867492
"4859",8.65143414701006,24.1108832430177,8.08010682435205,8.34198385860171
"4860",15.6097404622308,43.2783071522529,15.0165811966069,15.542362433641
"4861",11.7570801995912,32.8514216657819,11.3668037718649,11.7817284215065
"4862",13.5183401204287,38.101397540598,13.2808772393288,13.685536044412
"4863",10.1146742365207,28.6486813982759,9.67153995739238,10.1752268671841
"4864",12.4295332827754,34.0734708138231,11.4461559596309,11.8434085641254
"4865",17.6731531797959,47.6595887209059,16.2997854903849,17.104690828138
"4866",34.2176410551422,33.1959920168154,32.4551759387856,32.9319349406744
"4867",13.5326557331297,13.1922538333419,12.8239548434329,12.987658865005
"4868",80.8531620318762,81.1480739651544,79.9374133213375,80.4460045561239
"4869",11.5177432330566,11.4845057498689,11.2716144585539,11.3782247181894
"4870",16.8410862372503,17.834592114798,16.840082965326,17.6842357628315
"4871",19.2265349390813,19.664148278542,19.6461769024256,20.3302039086957
"4872",74.4765788421138,73.472854233633,71.4698319254357,72.0133715651334
"4873",26.9395286191349,26.7179887656529,26.1952820916669,26.243799537918
"4874",100.304812838838,99.3693705570014,96.4597979429931,97.1505033330904
"4875",43.6515355640095,47.6354586716456,47.2133875352649,44.9997451506219
"4876",29.1449795643404,29.7016215697957,29.5297617612042,30.7291945382106
"4877",32.1301115760494,33.1456693619153,32.735220540827,40.0664951152895
"4878",6.79971890727779,6.97754864626545,7.15551162618599,7.42985552897449
"4879",18.7057142531985,17.9973401579025,17.1951243738118,24.3968918670603
"4880",11.3747985620547,11.3054524170552,10.8923333719896,15.7422450412663
"4881",24.6789313231654,25.1413615511102,24.7008396122323,24.8774523725424
"4882",91.2791338855136,91.1015258951861,87.9899943074946,89.1742374655406
"4883",103.219125511982,103.607014130078,101.800571537785,101.830211566596
"4884",166.094663071297,165.57961977199,160.212947709984,162.480932053356
"4885",18.7067770445143,19.8264908313397,18.7256074338893,19.0372060240276
"4886",28.7910019246003,27.6880380476452,26.8456997964054,25.0692341581184
"4887",10.2264041150454,11.697485257363,11.4361907550033,11.035849251959
"4888",9.65222007163696,9.58457631711561,9.26936561844621,9.28399715118148
"4889",8.39064683799701,8.13401593432579,7.70567612182806,7.56852348154495
"4890",6.36740677197331,6.17981701814898,5.89419722885006,5.89751985404536
"4891",5.81703670213913,5.83458150980649,5.69905010263065,5.79006936502977
"4892",20.8343773973697,13.0444926365951,12.1961820916523,18.0302908688501
"4893",7.76064020950965,7.73726130395927,12.628793690041,7.18917657949915
