"","V1","V2","V3","V4"
"4032",11.6098035439793,11.3581030316035,11.6656257070736,11.8052365478339
"4033",5.95552375781879,6.05860361128292,6.39138612192979,6.54171420998778
"4034",12.8793536903175,12.4474354177786,12.8221261320025,13.0655811614135
"4035",13.2392165649091,13.0809673734385,13.5453521017229,13.6153331487835
"4036",11.8377573745787,11.6716124261588,11.9679082231589,12.1220560895138
"4037",8.35580749850637,8.16845165864114,8.48605786772182,8.49331848699424
"4038",10.3442082743287,10.7624965654148,10.4071378091762,13.2379775028661
"4039",7.37207647103988,7.54379489184021,7.23555945435136,9.30848789951485
"4040",20.961701774061,20.1595761013542,20.2550187501,24.9113333554281
"4041",7.30203311712995,6.43810787067248,6.11245571190303,7.58678274064761
"4042",16.9446103069658,17.8438584762543,18.9774497519921,20.3997304481431
"4043",10.6021594554649,10.4991564692236,10.801963027946,10.9510074839132
"4044",25.607594234429,25.4091085707919,26.7125883681072,27.3550652148349
"4045",8.3728888495575,8.03927980305738,8.09082067399343,8.02988997056701
"4046",12.110363205792,11.8460396470547,12.0817683288373,12.1255285769448
"4047",5.79847000887092,5.69310083930094,5.9129160435463,5.96748295864204
"4048",4.375314013897,4.18273220570185,4.31076076144437,4.2913288130627
"4049",30.247317610914,13.2017998284985,10.2981211515939,11.8808669577182
"4050",19.3384147430083,10.4664376865933,17.0238816520593,16.1982139013625
"4051",4.07752887305966,4.51070835497323,4.98762298504495,4.9398013521332
"4052",3.96794146561675,4.01682305657394,4.89371116770866,4.97814769679975
"4053",10.1072903399396,8.19566638557815,8.25246087568567,10.7780896895353
"4054",8.0796753937117,8.70033694564175,7.89954864926329,7.51806294586925
"4055",8.0512924855158,15.5019500382652,8.62830615631317,7.53667558789541
"4056",7.81014997706253,6.72653332917102,13.9826332849787,7.482555293246
"4057",9.26809618781389,9.25317938816426,9.5881861710242,9.812424768538
"4058",32.5768963605489,16.1442763169713,14.3783640447767,32.6886618270906
"4059",14.7736943475687,8.83980210298132,8.84933257043476,8.98974900278125
"4060",11.0239922824655,11.0494950714005,11.4849109278155,17.9485388951101
"4061",14.4203045630241,14.5251539887598,14.7000097453606,20.152219399573
"4062",12.4750285626577,12.3892951076411,12.9445185819828,29.1351407242706
"4063",10.623070802049,10.7560099023433,11.1065636595844,25.5093481817953
"4064",10.3901259076392,10.7086081318987,11.3325568583243,24.5595373299877
"4065",6.07268685474974,6.02144065115479,6.2869684891122,12.5165888050976
"4066",7.39330612597726,7.27862653840393,7.52071907375594,14.2482841191904
"4067",21.7500106442087,21.7431839388568,22.0344236087573,26.2586671538334
"4068",16.7386061021061,17.1099930953306,17.3940735978297,20.5213209949959
"4069",15.1547003965621,16.7324815484421,15.6392672221502,19.2413831843329
"4070",19.2538335788515,20.2171896217726,20.3198090340988,23.973347772125
"4071",16.890079781112,17.2230099279282,17.5426152747441,20.8121771751434
"4072",7.44803446707775,7.34611273940605,7.47031024540094,14.1072859476441
"4073",5.05117602158764,5.1953785879213,5.31021203677996,9.92105875690971
"4074",6.43337006017739,6.37652281726373,6.40019563721803,13.291011245622
"4075",17.9433171421083,17.0486583470894,17.0005176375403,11.7934901030234
"4076",4.9918123223665,4.96896629455405,4.60464041958512,4.76862467066209
"4077",14.5723790845797,14.1904972322293,13.8766492633947,13.9683026670434
"4078",33.0653502600873,31.799023208682,30.8710398418559,31.1654304105631
"4079",10.6229621012238,10.1835024736405,9.76140040650188,10.0605656648944
"4080",6.30488395559573,6.20451249788371,5.45225377277358,5.41751842501532
"4081",3.68968461374067,3.62365004389283,3.77000117408142,3.85253817137234
"4082",13.9726840264366,13.5744921774245,13.7592903806973,13.7919506931023
"4083",15.0249998469522,14.3276935561282,14.4086558706497,14.40326661992
"4084",29.0469211503165,20.9288291542435,27.158899773867,17.2475667063782
"4085",15.3870826558303,9.68190668754673,16.3956533192054,12.4851168215021
"4086",19.0611393269144,16.5568285332019,17.6623335749287,11.9847999579193
"4087",74.7394586150327,59.9355350409292,74.5560061139985,53.8328107362504
"4088",34.2201156779342,26.6780812108297,33.4385254134889,24.6773451935902
"4089",55.2096992255093,41.4370227625225,55.6384157893552,39.8524018982788
"4090",67.1896633018918,52.8081808163216,67.5711086470599,48.8130101720259
"4091",41.2552104417562,34.3327769803514,41.2325778281021,30.2347443236927
"4092",70.3922558322396,67.7752993157421,67.6344904033725,49.0996525581068
"4093",26.237940545224,20.2921776484574,24.8794437838919,18.801196509865
"4094",35.2406853874842,25.6718986587626,34.7145461951062,24.0554368968908
"4095",49.7317041952297,45.5351558661947,47.2588005935084,35.2942656470307
"4096",53.0425952910788,44.1369266595326,52.2600787963274,33.9771379696694
"4097",26.9442969162998,16.6768726951925,25.764011823154,15.0904966288422
"4098",36.799905415808,27.9612311242867,36.0866675890088,25.8529571924567
"4099",39.886556676699,29.4823542052632,37.4005932213023,27.7194305404764
"4100",38.9162687161212,28.0478851621555,37.7775988769604,27.4688768215908
"4101",36.4362240165331,25.934884834804,35.9617968200253,26.9393854149668
"4102",24.9606000118642,18.1530629179254,23.9746796624373,18.0563389417695
"4103",33.1230709315009,26.9260880612386,32.5016817246907,22.2874206589109
"4104",18.095783740148,13.8449690478398,17.942882007934,13.6535557044679
"4105",8.07725762882027,8.02475761193571,8.26850187199378,8.71705930510616
"4106",9.43178162056308,9.31283764029828,9.57444048013339,10.0732274460545
"4107",43.6975651918543,35.8070094589913,41.6270456339948,30.5375160228464
"4108",43.1731950009583,32.5217964578485,45.2858473405215,32.8991382019985
"4109",54.9874776611639,49.3793895752807,55.0328068405182,37.2946484605883
"4110",51.0668818370649,43.5309174401141,50.9246872148492,39.2984445996375
"4111",39.3612643352487,31.0182313595008,38.7033645562566,28.7287561654482
"4112",86.8792658361385,68.7632348089758,87.9109552103076,63.4224909216755
"4113",41.1196316173944,32.6356218674118,40.2638003680899,26.0401789878131
"4114",76.365519791463,58.1773534695761,75.960292703245,51.9832819067402
"4115",71.2813325244118,59.5937984560815,70.9971775227876,50.8278270708014
"4116",56.7276866901407,45.1769085961039,58.3121519174134,41.0436009376879
"4117",87.9178124274661,79.8892377685444,90.2373077763167,66.6214117549298
"4118",43.2002449280846,37.1930025429729,42.6545613850678,30.5681679614777
"4119",41.3647315807245,33.0160639246668,40.3509223431738,24.5517244462265
"4120",38.4202338483778,31.5424527396267,37.6511964280357,24.2694857674539
"4121",61.8236749929672,48.7297653836268,59.5512843195851,42.7284988228772
"4122",40.3544949763651,30.5578356776571,37.5039217766395,23.5925586704051
"4123",11.2463475914044,10.9084426485966,11.2594220387846,11.7520319028293
"4124",9.63243574099759,9.72418438557038,10.2245876989031,10.7016720101805
"4125",21.5255162615326,9.79047904502243,10.0671063655782,10.9228662764132
"4126",4.44515467095413,4.32426238996658,4.39393005102059,4.60210677179507
"4127",9.1387847623629,9.43129234100266,9.76456876730715,10.6057339249864
"4128",16.3427148504807,14.2906734365628,14.861399817919,10.2187653288591
"4129",8.33759917543919,8.07588630659789,8.40067779667036,8.68764102473727
"4130",8.81319336780433,8.42666106964001,8.67083133521343,8.97192537451709
"4131",8.82635627017446,8.69678875766428,8.93626198422044,8.99893204621592
"4132",12.1264312011743,11.8198062768795,12.7743767793027,19.6856317088295
"4133",12.1857293607097,11.980404722475,12.3996835061651,21.0948552698114
"4134",8.11489326491091,7.97645820453685,8.43443583520932,18.0776034339747
"4135",18.304206325491,11.13018977352,11.2318530563194,11.5032104960996
"4136",3.02026269946633,3.14869641605171,5.24719390406691,3.29282702565193
"4137",4.9078157356587,2.8329075007461,2.89333918166425,5.18339155747188
"4138",9.74972886752121,15.6836954793059,10.8094950770332,9.38882223195931
"4139",7.04566259964436,6.10101868249178,12.9145147854431,6.95283944954296
"4140",26.169923464683,13.0089763073684,11.6015894971645,26.4928545391098
"4141",6.83650748807914,6.91052455556181,7.28225406179269,7.42205081676867
"4142",6.17502420791501,6.43850480981687,6.7432335194798,6.90844238086759
"4143",10.7618745743281,10.7146117775491,10.8521759166237,11.0923973853438
"4144",3.64650255736137,3.82289915328933,3.98215136979672,4.02950576227266
"4145",3.42345119117407,3.44129760775987,3.5851576830683,3.65070653752248
"4146",12.0376624295584,12.5373886322331,13.1851742082389,18.2112508568562
"4147",9.5061608752937,9.67376062849943,10.0156280587655,14.2784403154905
"4148",4.92323962919549,5.22832209367377,5.63078892906912,5.7682133610284
"4149",6.84581643768159,7.19583319065804,7.68097707428454,10.714780238013
"4150",16.2131682444491,15.7844338644717,16.3217428682996,16.3716274288948
"4151",122.689343452627,122.561310551293,128.067970639292,289.964948499469
"4152",191.301272886275,186.128707328106,188.951482299975,190.606606017283
"4153",44.7356697034164,43.0091503010331,43.4416358081708,43.07561221556
"4154",64.0856849272773,62.4038719805174,63.8860786485602,64.533146786566
"4155",238.628586392109,235.097411339201,241.388097096332,540.092695143961
"4156",86.2308544258764,84.6511170725076,87.31637566375,195.432985457067
"4157",26.6605473703269,25.5094274974246,25.4969914559411,25.215324430304
"4158",34.270815170122,33.2615860493531,33.6218171961562,30.7859605908593
"4159",10.722798665083,10.7193340399971,11.2095452417847,28.6320200436334
"4160",12.974692241045,12.9123021990016,13.5034413413029,13.6951531457571
"4161",39.3746574637836,38.3916862562406,39.0667486709999,38.5594675453668
"4162",17.5750063605,8.70153055754338,12.9601923764842,12.6198970645403
"4163",5.8708727766785,5.7200263527655,3.99511512233878,4.30714453603995
"4164",5.4114182775032,5.38560839911336,5.63682319369307,5.76336275724498
"4165",6.19668590290204,7.78882243322632,7.9422510591735,8.15563618312031
"4166",6.23657266696098,6.47157394460194,6.77709107340157,10.745661495451
"4167",6.48867750484434,6.44737781994038,6.55061844173528,6.52674045911983
"4168",4.0434429729123,3.9922757231662,4.17222298795373,4.30667014548167
"4169",23.179338118283,10.2963448737397,11.5976875737617,12.0821554046342
"4170",24.3640966621006,24.1344696942364,24.2031158615967,22.5363002551078
"4171",31.3597497086061,30.954288662648,31.323570468464,28.6296072993567
"4172",27.3798811320977,26.8492790827996,26.6651621319119,24.4688640119277
"4173",4.73364168391268,4.93103168937419,5.28427399271206,5.58712628723586
"4174",10.0445049480485,9.86890565588027,10.0507585167228,10.1262317289145
"4175",3.37579029595069,3.39806297507742,4.68601315861621,3.7987837487667
"4176",4.19331332649216,4.10760501038313,4.29398306403531,4.44761795764561
"4177",8.98520147201811,8.9065333461558,9.20210216240486,9.31887863317133
"4178",9.23029983664654,9.36787518736982,9.84592848847949,9.97949104659219
"4179",14.0903173766829,14.4637613321325,15.2789189499714,15.7897977685457
"4180",10.7573894035105,10.7342137966625,11.2339934478332,11.5525397766827
"4181",17.1066368988531,11.3532321349147,5.57439763014545,6.34386387190824
"4182",11.6225216939479,4.93935658207593,3.59264776076006,3.92086894706027
"4183",6.16511561104003,6.01735300860632,6.06179235829275,6.04539794285218
"4184",7.9121936953668,7.87324682078178,8.123168946767,8.30291323297855
"4185",14.841660197042,14.2640282026842,14.2892962461386,14.4184505465626
"4186",49.3842058021341,20.8125678965368,11.8037590161723,13.0024358934581
"4187",34.8851519682193,14.5173326994226,8.04928214792154,9.00486071907871
"4188",13.5395754105988,13.3556541131448,13.7201978944501,20.4267648205891
"4189",11.0433893790528,11.2990290625259,11.0236085377824,16.8805501756773
"4190",15.5029359490488,15.6258986892221,16.2706645246033,34.5972470779241
"4191",6.56923317963646,6.42718106913718,6.65152669129061,9.06678387025653
"4192",6.67685621459078,6.34586555764417,6.49639115000501,13.5058377109402
"4193",6.22082648071951,6.09332256912946,6.39247799819174,11.8111436243026
"4194",2.55871983929229,2.5011793932195,2.64643952470147,2.67023148889591
"4195",31.7303682817501,23.7647073812297,29.4673949908823,19.5899597563676
"4196",6.36180741668971,6.40712381160493,9.81297133454765,14.5428424236219
"4197",4.69055396181654,4.40825505594144,4.42573062860021,4.21792197994765
"4198",76.28111155349,73.3733472988665,73.7788343340588,74.5000903859238
"4199",40.5981765588966,40.3263361704752,42.2272390576628,96.1512926773663
"4200",103.249854813279,100.210103530767,101.594353602588,102.267596751493
"4201",12.2995866697444,11.9787008185664,8.66231672708933,9.14559305775274
"4202",6.84824259470369,6.49060243132321,8.21000230366067,6.67866529817677
"4203",7.01340233852263,7.03886666293358,7.45498929425224,7.57256039161756
"4204",30.1009124131059,16.5861701813283,27.8879312226175,25.8046928688586
"4205",43.1492355991939,23.52064844526,34.7163612419198,35.6447151189171
"4206",71.8258728122457,29.545973553427,16.8027587490297,18.3263749165592
"4207",64.9568509240872,26.8983375750234,15.3952094664916,17.0880955083819
"4208",56.2370972510132,22.8198724434409,12.8330927863172,14.1964567633735
"4209",69.2000805057517,28.8352528267576,16.3489051526134,18.0724783617548
"4210",47.9224834026387,19.9087277590826,11.3582285940052,12.5371255225247
"4211",21.432601649839,21.7731950899,22.3265570792933,27.1890296834063
"4212",3.07253266259392,3.14032643537327,3.29043045388157,3.41818194414239
"4213",8.27439935394303,8.22040549382167,8.49865467719619,8.94492067487747
"4214",15.5858472049778,6.12460349658443,4.93017128713437,5.36984269383852
"4215",3.83509083549872,2.68411820301988,2.87330970531576,3.02324181693257
"4216",22.4645116529442,20.1031275428099,21.1479960947053,20.9439970595201
"4217",8.09603162167286,7.93032946277994,8.15071137883474,8.15006882204229
"4218",5.87704854658985,5.74081434770193,5.86657025208771,5.92899492134837
"4219",6.17126230488086,7.13113972078847,6.19245971723108,6.22615651387691
"4220",4.63427838215121,4.58645688922398,4.79637411332122,4.90001789485055
"4221",4.49510385045105,4.40626625982524,4.52510756678439,4.6876373233977
"4222",6.890712603017,6.66561016626746,7.383090073488,46.8747790529122
"4223",7.74531173972628,7.46424650342091,7.58796131639618,7.61009231143114
"4224",4.31778648862755,4.14897099741695,4.18266854193359,4.25732181498762
"4225",5.42532350122941,5.2872156711304,5.37060116217277,5.530046852819
"4226",5.52771488511639,5.37822409860839,5.460053048727,5.4554513010586
"4227",4.28107794752821,14.7807851338511,3.77943223107427,3.98869415899923
"4228",5.5032975423391,19.1247501996123,5.20539660450886,5.54674657138889
"4229",3.55794698680253,3.50784165111083,3.59518980743412,3.6124122088752
"4230",14.343347828556,44.6444501520914,12.7378223814374,13.3962799881284
"4231",4.40130316003046,4.39986049918603,4.60263856221522,4.65360559934874
"4232",9.98229272390016,9.64388442512769,10.0893514635573,10.1301283743917
"4233",4.4622424241788,4.25507052356124,4.39507704341369,4.43662586024573
"4234",14.8279782348251,14.1052016179323,14.0997924110858,14.0935546518358
"4235",9.99014804745478,9.69941583358785,10.0397539180692,10.38368177139
"4236",4.13348444078626,4.11416555952739,4.41834613036895,4.75081076904545
"4237",12.5761093425509,12.3247381978841,12.5629158148909,12.6855171846963
"4238",8.63254294742221,8.39767301876574,8.61816858034026,8.6930753499494
"4239",7.5198187180358,7.37416565408344,7.41695092556044,7.50260390131299
"4240",10.4863254306806,10.0222280623862,10.134235266304,10.1868237033075
"4241",6.31324187973809,6.3621590574863,6.641299071578,6.91443001708382
"4242",4.46842303367286,4.33246241150377,4.38201358638163,4.37359240824859
"4243",12.8755967128403,12.7464747821025,12.9082333279341,13.1476058419534
"4244",10.811434267166,10.756586197367,11.0985171156082,11.3071874588624
