"","V1","V2","V3","V4"
"5758",17.151299854034,17.1107438198202,25.0040644312971,16.7649032095272
"5759",29.2664657901608,30.2285321078824,44.4313156099479,30.1290676773513
"5760",19.1850953434695,19.3087149312321,29.0906897572232,19.5066205165737
"5761",11.023445936968,11.2391985943435,17.0668174124456,11.1804585285123
"5762",19.5395133713061,20.9976431335171,31.8578757665361,21.9559703036226
"5763",9.98890806955445,9.85791042308942,14.8693294182669,9.4597678756836
"5764",7.07668079572646,7.15894455725401,7.07427743830188,7.23709477872737
"5765",8.41884855499441,8.59340753188572,8.35753503581265,8.20540441220928
"5766",7.36577325359569,7.61517676356948,7.42926033703201,7.36678267082915
"5767",7.68965917241713,8.20115947930759,8.20460155784825,8.21702180353959
"5768",20.0776412015586,20.0754389903791,29.3630687354681,19.3677627798719
"5769",10.6276138326734,10.795027350205,16.3463752830267,10.6771726011755
"5770",8.21426676417272,8.54783304275451,8.14867286068068,8.12227025913677
"5771",8.76708342979324,9.03825806714051,8.67206966412855,8.84816804451798
"5772",9.0477338258784,9.42242360329667,9.32758572072526,9.53418719823779
"5773",10.9267369602872,10.9843119196008,10.5853493911587,10.731140995657
"5774",7.55902878853387,7.75183393369479,7.70527278941174,8.03345235064647
"5775",6.61065906043474,6.94863522640934,6.9437986352654,7.99720663383166
"5776",17.5277709262402,25.2878850382407,15.9018130002774,15.2710643972102
"5777",4.97297852790083,5.09602055949758,5.10602302639286,5.37312268022563
"5778",14.6580892276361,14.1448534650095,21.0560592014952,19.2538651787383
"5779",6.03840340001561,6.45411323576402,6.58079532831802,9.18726217397062
"5780",23.1352334256673,23.6898130424925,23.2169786627069,25.3895346836442
"5781",76.653925711049,79.1901637976208,38.8904232798719,79.5570955110283
"5782",10.8884033913417,11.0195631815047,4.93235100984499,11.1684504884161
"5783",8.31901536237473,8.84341952246999,8.76064744000487,9.20961444643175
"5784",720.323412823943,747.759302469727,736.19816345212,746.370912180585
"5785",18.0712253022314,19.2736680495997,19.2687047312698,19.9184140303283
"5786",204.858071905797,208.650545846314,204.81695860191,207.975815308613
"5787",70.8697370210285,41.7608879200973,40.017270917548,40.9524815058283
"5788",12.8254757611151,13.8775925016097,13.9169659280261,14.3533556287451
"5789",34.8402634472688,35.6369769459636,34.5588353907101,35.6284705217244
"5790",5.68014080536296,5.68176400746146,5.63518824428319,5.70149161352036
"5791",4.15952373494878,4.12010848234656,4.00499598667595,4.12496077539857
"5792",7.43718519265456,8.55408366065195,9.30779902897373,9.64562356553043
"5793",5.35622179481658,13.6865742501053,5.35579551833623,7.11551906779228
"5794",7.13324193371537,15.0910043790266,8.42544636564345,8.08532222414866
"5795",4.92516197457647,5.22626458086311,5.28120250250409,5.47559518847827
"5796",3.12840851106025,3.49114428049826,3.53860645390299,3.47489044855892
"5797",12.4988018108639,13.2310203141164,20.5030607679446,13.5634292932923
"5798",12.0139432944801,12.2236063872509,12.027746703918,12.2491486295433
"5799",9.89406867181937,10.0273117636847,9.97188826570364,10.2001782267908
"5800",18.3526948631132,18.064117433295,17.3835390930947,17.5883631819715
"5801",26.0328382068158,25.9009142276325,25.0877444010766,38.3179529784613
"5802",7.31138181663234,7.94663766789055,8.15604746182016,8.37040678260688
"5803",6.45883836918886,6.51563426558987,6.31361222926064,6.58965014444753
"5804",180.636481887521,107.532853229113,102.5424942449,104.447873874086
"5805",6.79025048066149,6.79503689215092,6.70759692109484,6.91311715887176
"5806",13.0294986165621,13.2404263182579,12.8757157505044,13.1492270249985
"5807",10.9102668712158,11.2608729059068,10.9878515073599,10.7422196856955
"5808",9.89380143868752,10.5398521173694,10.7280623960489,10.699259414462
"5809",7.00908298620767,13.2553396923898,7.00318671096842,6.79238883974082
"5810",20.8519620708045,21.248246645652,20.7907054754164,32.8746877133236
"5811",45.9536825437874,58.0384873012402,45.0215598308798,47.7233962414286
"5812",5.40478266505822,5.87352961924181,6.09688305418827,6.63214330606958
"5813",20.2755180699793,20.977199221668,20.5146920601355,20.4853279581258
"5814",5.65912008887382,5.88321960903793,5.78524315989337,6.34278756146912
"5815",7.1711259964394,7.02556389696112,6.92149545387082,7.28581400905492
"5816",6.97075059404193,6.75522222907787,6.56753226033053,6.87181057161576
"5817",18.9984986273685,19.4385371297953,19.0296282755581,19.5198915715574
"5818",30.4849200306691,30.1894276981276,29.0133911179801,29.2333557374009
"5819",36.1330903763081,30.4471485770297,30.0451624582246,31.4161847605751
"5820",50.6269693153967,48.7793497989284,46.5872287406464,47.0365160145859
"5821",19.9842976245132,20.4312889700394,20.0260418358777,20.504096183522
"5822",10.5629467096648,11.0471252806447,10.735609283245,11.0039719770601
"5823",18.7107194015378,18.8323899714703,18.0112017925345,18.0983207082208
"5824",6.23808008497151,6.47263078459286,6.413829720402,6.60454553469501
"5825",86.3309211292948,87.1987518797909,84.8251769824228,84.9229381633797
"5826",12.1666672583648,12.4497310128936,12.0441317168961,12.1338694142415
"5827",187.47086180412,191.229601233931,186.216472098864,189.096594862631
"5828",16.2447839885232,17.0129332052986,17.0280710154758,17.1561250954133
"5829",28.7522886829226,29.5805624594951,29.0151838791257,29.0905335366375
"5830",754.453641465252,780.630074423014,769.028993260208,785.067756984417
"5831",255.768586174341,261.373795456744,255.856680060979,259.240576514426
"5832",5.86642456678146,6.25962930953601,6.26691081742109,6.26198080651318
"5833",3.70025773391159,3.88926900655571,3.81988729369447,4.07279242653114
"5834",5.84791327432558,5.51966215881739,9.54576095618572,5.37321971972357
"5835",13.481301908061,13.6819256994463,27.8078917571591,13.9719499083045
"5836",23.8150927477715,23.8243607890818,22.9031521057968,24.2922118244838
"5837",5.41554282537206,5.58429032937466,5.38066017655039,5.3314610428587
"5838",19.2979633742862,19.8739114847428,19.244294072913,19.5671894017289
"5839",20.030966781948,19.8528718375704,19.0195634440657,16.1502708516454
"5840",81.8888860205868,86.0470889645739,85.8981335019983,91.3228354855934
"5841",8.8036702063046,9.31926587688905,9.25893211670424,10.065209191097
"5842",9.9730770709724,10.6352375252021,10.511420560907,11.0847648158277
"5843",3.6801799554753,3.68311808678773,3.57771457790905,3.50374742107884
"5844",32.8516287134294,33.4122558052832,32.5690698087894,33.4177873577519
"5845",63.4022785608383,67.4099866550936,67.5543130155721,140.374252581485
"5846",5.78569878992168,5.98679388099193,5.9398543227491,13.1514832168093
"5847",6.12033986064955,6.26885921769856,6.10898332226856,6.26779349918801
"5848",29.8305635634904,30.6558195747595,30.7446713291189,31.7986050570458
"5849",73.6356540719039,75.9389190404865,73.7279275444095,75.4229237794878
"5850",13.2397660516038,12.7061222628061,12.6522312380712,12.8329534608541
"5851",15.7335520082908,16.4103011268888,16.015639794093,16.5519279033254
"5852",51.0134831153895,51.937026400717,50.9247323031585,51.7722572502282
"5853",18.9811190684601,19.0729065743602,23.4213640755958,23.9664620662069
"5854",20.0591528085326,9.95541410787861,9.41781614902121,9.90038076562377
"5855",5.37882771438503,5.53499473182832,5.50451846783827,5.81090312786821
"5856",5.87713566031382,6.25329260085316,6.23248418432972,6.67006532161005
"5857",5.900634257206,6.1782909006387,6.09024716064161,6.26569422598404
"5858",6.83027797855158,6.81020512499804,6.61419627590732,6.62121673140118
"5859",8.2944659492731,8.20829977033938,7.94054992574623,8.04861810931069
"5860",6.21853726676189,6.43921509510286,6.25025069785557,6.53317032540394
"5861",11.3955379135098,11.7524154174429,30.5856670724207,13.6416038269065
"5862",3.72173431705142,3.89616551664531,9.09670100783167,4.47285918139915
"5863",10.0301537868834,10.3186613923294,25.7203879663144,10.2706542636574
"5864",7.03110035681185,7.12857018514708,6.75726140149402,6.6884048307304
"5865",3.36304769182825,3.33048076438437,3.14758210308894,3.23518798497225
"5866",5.78284708135234,6.33134417942215,6.05997899594238,6.08996952825697
"5867",7.55783197925819,7.78866038410636,7.70797014113689,7.81689012086279
"5868",5.59085673436187,5.92676177601699,5.77283864304534,5.69759539645501
"5869",7.19319618859248,7.03051663487088,6.7770098194162,7.18349840457431
"5870",5.63464476786855,5.89953164106743,5.73369942484333,5.56641548213738
"5871",21.3142978701626,21.4905034299524,21.2128581784276,21.3544933155945
"5872",16.1125225730841,16.6052093047889,16.5491194684362,17.0096241889778
"5873",14.8488586075498,15.1912658890184,14.8930728839377,15.2017147548748
"5874",23.1741813766329,22.9134042004441,22.0786858733817,22.1804907758806
"5875",25.0027354024535,24.889748797269,23.9723800367138,24.2347941904971
"5876",19.5410101426604,19.5105454908531,18.9853055727988,19.8432425440197
"5877",14.1868505013546,14.2469952717342,13.6169148583936,13.6505745367961
"5878",17.6989206547423,17.2909669163096,16.6951809036539,16.9374037024915
"5879",20.0740240744694,20.272604261512,19.6523036519988,19.8533922848692
"5880",4.6248430153595,8.2595313301331,4.32601352197907,4.41532248351161
"5881",23.4071086473336,23.7915194620763,23.3546921872545,23.661170756208
"5882",8.25671049883938,8.47380682195741,8.33556705415092,8.50987281609459
"5883",7.26743135895489,7.32276640422271,7.19931850316098,7.45570452596947
"5884",8.58401593503484,8.50893943511834,8.23563479758096,8.30573553850934
"5885",36.9202339440566,45.1874287977438,33.781892946744,35.5139854062622
"5886",21.7237643280673,37.0410324177693,24.1776916890869,22.9024253848922
"5887",20.5986399097213,33.2031297773666,20.8979739268896,20.5779046650526
"5888",20.610421378911,32.8299480871333,22.2557047242731,20.5422168043743
"5889",36.0300046215396,42.4049158907046,31.4182522498303,32.2543840099344
"5890",31.59234165326,38.040923069908,28.5214215845419,29.6168631563928
"5891",31.0360056000416,38.1733076366745,29.7245072373194,29.2608680424573
"5892",26.0891615563211,25.1359365278717,23.8572676667924,23.2093188479962
"5893",23.3583100950405,22.4469412237988,21.371291590501,20.8545628411157
"5894",30.4038872279837,29.572835394746,28.25904789528,27.6474866183524
"5895",52.0660431775746,51.7358650827725,50.9097595137219,49.7836761194718
"5896",35.5868179815172,33.8929763835533,32.232694056366,32.348210596648
"5897",50.4050252774274,49.43902926694,48.7963455568593,48.6652954090709
"5898",39.9202721791445,38.6567862019581,37.3851582283682,37.1002036953351
"5899",34.1195331423005,33.5198254331084,31.7005774982024,31.4236969563129
"5900",41.439780801294,39.832226679821,38.2602557112605,37.6493985148712
"5901",10.2197175181623,9.70910756223192,9.99650965540101,12.9129681098513
"5902",8.03353063109075,7.89062269061593,8.68770755090299,10.936823135855
"5903",21.1934053111877,21.5885554025318,24.8867572161669,38.897571502469
"5904",24.002084083603,23.7700364670823,26.8492562416038,43.1988331162526
"5905",22.3832806337773,22.5771253701508,25.6114596986441,41.4279397841841
"5906",20.1353217002176,19.2773326923564,30.8262367939455,17.6461538063034
"5907",4.50193520179946,4.87979541097036,4.88606739391278,5.1183277532562
"5908",37.492206481421,38.6402380104101,38.0155304923841,38.6212605526083
"5909",7.53859228592939,8.17549499022699,8.24255494761835,8.31046212678349
"5910",7.06377839903689,6.92672393451322,6.61479638295042,6.76893438905459
"5911",5.99566438499944,6.18485666555663,6.07771087071617,5.95797326092668
"5912",5.22658385843138,5.50187323578441,5.26954134574854,9.29233738922577
"5913",4.81647368686715,4.90369171791707,4.89466603534116,5.17148979365165
"5914",31.1210350778568,10.9465346334524,10.1660535496464,11.0599713678181
"5915",50.8398153747777,18.3735066891874,17.2771679595469,18.2748054103877
"5916",15.412928828976,16.2943790406593,16.8014652610364,16.3052572585141
"5917",4.75163895265546,4.65432212864369,4.47858461960843,4.46707750416344
"5918",12.3742287754603,12.5303491945008,12.4610856833828,12.6126713285784
"5919",9.10286156816229,19.2861964454357,8.73957119972611,8.32044111013217
"5920",6.42039152469985,9.49769387715479,5.08618903618116,5.88790027565169
"5921",8.47304083335278,8.27787540556544,8.37692019563072,8.40658482507215
"5922",28.2395945343229,28.9348417843778,28.5688030448362,29.3278937946864
"5923",44.6493658178488,75.7527162823803,51.4210473739219,49.4306961076551
"5924",80.6441826248639,128.392312375448,84.5024606657447,81.1748722660109
"5925",32.2900520693136,39.6437135687663,30.6962422469999,29.8357147100864
"5926",33.1203413984069,41.3863442169724,31.1744170828972,32.1359439400851
"5927",19.9726474407041,35.2759995696067,24.0921369788666,21.7830181106634
"5928",22.124449945567,38.5574522589817,25.1698257702525,23.8405551839997
"5929",24.5420405148281,37.0606018697202,24.2267929803829,22.500423711223
"5930",95.8342006812873,149.497035125065,96.6365951756708,97.2174389995728
"5931",33.6450443745569,34.8355955066825,34.9074311071579,44.5637148630306
"5932",11.288576059985,11.3623846399679,11.4953400954753,9.26976672487368
"5933",5.25062361054657,5.79863516421135,6.0577779998292,6.01838578000719
"5934",42.2518955121849,15.1326722573821,14.3169036291929,15.2687324254361
"5935",30.4052331159187,11.2301648189591,10.7976466485642,11.2806807128078
"5936",29.2228739504898,10.4880063478229,9.92271682599105,10.1490304169768
"5937",5.13155258048939,5.15777018483593,4.83828585190002,5.04131741064514
"5938",9.07123020073676,9.91863386492775,26.7832560768724,10.3936627532537
"5939",16.6988842963614,16.8227287359366,16.4538096862151,16.5617558317923
"5940",46.997412918191,76.3279808643478,49.1267539374178,49.8819573187107
"5941",91.6900697569073,141.773814794674,91.7528375401216,88.367408567431
"5942",4.89878081459286,5.48791457189604,5.59228864702062,5.47504270188706
"5943",35.3393764474796,36.6772065759125,36.5949102541832,46.8858547466024
"5944",15.1124146882005,15.157239422736,14.7638561213992,15.3417427572381
"5945",6.24892027684271,6.13370122202074,5.98774968001822,6.17716927076152
"5946",11.7024597401752,9.77495822149043,9.77497549152413,8.86258072226594
"5947",5.47417584635939,5.42882308809801,5.11598875440634,5.07890302386053
"5948",5.08270273434675,5.30180902615764,5.17900084200881,5.3233144757662
"5949",9.02552594626954,8.93301775210474,8.58350616816982,8.58669054844033
"5950",51.2113995856904,53.0760961126526,51.8390169663323,54.6431817470348
"5951",44.255612684198,45.4107544120016,44.1538480291965,45.9034746950426
"5952",12.881778012128,13.0959966012248,12.7734210334361,12.7620678419438
"5953",40.2823637645353,39.9116531521129,40.0035648836556,40.3371270594584
"5954",42.5158990031567,47.3058252499689,48.5758508434651,52.1793345651893
"5955",692.486834945342,697.038484313473,685.080805535612,704.207559783166
"5956",109.277292441527,109.170382715449,106.134075922028,107.715719458698
"5957",55.4969953770875,56.1852205301626,55.5233121197781,56.6830686095894
"5958",89.9296534023952,90.4753870777293,87.3722850410887,88.9639472108483
"5959",99.988408037969,100.912200158966,97.9411837159339,98.5375364721436
"5960",592.838712674675,606.118477453731,597.947921319906,608.344716996545
"5961",22.6596771684114,23.5328754663297,23.1101237985783,23.2412404273529
"5962",30.9652721251119,31.4616235412617,30.5424735999646,30.6837094045532
"5963",379.833898992325,382.335967108704,374.498394352084,380.211507777189
"5964",15.9639058695149,17.9550331991343,18.163164494813,18.6324449219981
"5965",630.522769639591,636.748145122854,621.96045057612,629.687210660169
"5966",47.4874547684018,50.3416558104708,43.0784541672282,50.4436423956639
"5967",146.5149791334,153.309140696997,152.885331517801,157.226765994368
"5968",53.9883386347724,57.3409660250664,56.9753495610873,57.9695120993797
"5969",611.52735475697,638.122900868068,633.764040385325,645.775492692843
