"","V1","V2","V3","V4"
"4764",3.83073511807053,4.31552620935529,3.42613852166993,3.31846250050648
"4765",22.3966216912909,22.7570137524432,23.5108664371432,22.753838978272
"4766",65.241088903961,65.8618049425179,66.8781127515946,64.748525942055
"4767",5.64623800754273,6.10187844531418,6.60626256571119,6.38461187052143
"4768",16.2819842338405,16.4424275260071,16.819003913093,16.1636939517226
"4769",9.49666428723684,9.67653099071894,9.79185345428334,9.40547700308788
"4770",36.5849355536582,9.5572889711442,9.49593060722502,9.92123401354459
"4771",26.0596482450119,25.854546521549,26.4813916348494,109.182631191385
"4772",23.7929440888481,26.2380777384852,22.9594716520837,96.5341467154924
"4773",34.0004055276442,33.9728106183225,35.1261756933629,142.246050965985
"4774",24.7839775113277,25.5995765330208,25.0695178204969,98.695898011647
"4775",21.4569064745365,20.8586889345525,21.3650768482894,91.0750055499854
"4776",32.6709280088488,35.1821784995129,33.4889472979519,133.753892467422
"4777",22.1902913048984,22.7432943977545,22.4174362711543,93.1719321228987
"4778",25.8161938152832,27.6031856080753,25.107893028482,104.365535763513
"4779",23.591031170936,22.5858953241631,23.0365087568878,96.276720683761
"4780",17.0873407695587,16.3692716991509,16.6850546513873,69.7755948877201
"4781",15.3414667317594,9.73323972222188,9.57430529398253,9.54745980744522
"4782",135.37803742996,30.2106928841507,30.8334332293366,31.9278151063716
"4783",109.793778617328,23.5784897806897,23.8006386125778,24.7866340153223
"4784",136.000691763169,31.9777028081766,33.1857998258726,34.5364385506592
"4785",159.74976972638,35.2749513978515,35.6123969822247,37.2915753153711
"4786",198.155053111474,43.0191272944943,43.3791282911171,45.3316376743218
"4787",266.885475802085,58.8178113582965,59.5361945540594,61.6052333846569
"4788",204.589626125589,46.6861599227118,47.6210059745481,48.779511148938
"4789",124.543324567741,27.9405722336595,28.5397498857824,32.2280880024469
"4790",16.6095449907497,15.7692047252578,15.9490015811339,15.8671812506676
"4791",102.077072974935,21.4962970603081,21.1887317202013,21.3518301316115
"4792",24.2120121797421,24.9211800157183,25.5833157088638,24.871045554863
"4793",16.6904751218452,17.2708818468414,17.9486992074686,17.3233928687603
"4794",105.735450729177,23.0828699693156,23.6512091587411,25.0219021486112
"4795",9.60048709631497,9.39366559172226,10.3006681573038,9.60489856722898
"4796",111.044550677654,23.7299111917476,23.7216437236812,24.2540278113858
"4797",90.3575927341378,18.6460290296506,18.3477558420214,18.5665342779978
"4798",134.036580447441,28.8372040422339,28.4829584870832,29.111378135074
"4799",111.376712594345,23.5043784616924,23.3279020693518,23.8508122873665
"4800",135.280036822176,28.3756827223704,28.2954445103423,29.3114968248036
"4801",8.50865934259678,8.63746721059324,10.5463349551702,10.3074088978585
"4802",7.45841288593898,7.76901532128352,7.97562926356303,7.57130090690477
"4803",6.89820445468557,7.29055769996716,7.60682154420472,7.57274562334617
"4804",10.8275880270181,10.9047822564712,11.2861167456203,10.918947212965
"4805",5.51801008315687,5.4757145001504,5.80646738092292,5.57134274418823
"4806",7.44325981986639,7.26785100532952,7.40796039032548,7.07239595284514
"4807",10.783467763786,10.7431224867882,11.1602877683886,10.5324885472772
"4808",14.2478630097748,14.5379286590654,14.8368081673879,14.5883841428712
"4809",17.0319221705822,17.0976314891633,17.3140087651297,16.6821385501341
"4810",33.0150751901977,33.4095470569681,35.3958177574992,42.1330002085352
"4811",21.8240196633236,22.0041832148544,28.0897509990079,27.0066797419867
"4812",8.51641665457698,8.76894139976976,9.20060875542384,8.80384066698452
"4813",4.84795618138127,4.99517277877518,4.81002571453309,5.18158229804004
"4814",14.3391398570945,28.6432840578277,15.7746560455178,17.7868181337774
"4815",3.80700566291229,3.86577418280846,3.94185279426645,3.80881411886735
"4816",14.4678164284793,15.0291256644617,15.5204794722887,15.2938226035863
"4817",10.969609518732,11.0579518761185,11.7007179062563,11.3221268597683
"4818",9.36781118222431,10.4258053919881,10.8710554425679,12.5933152492662
"4819",5.19076372486998,5.26564919743193,5.44720035417452,5.20856294491015
"4820",4.14943092090087,8.60486187476068,4.41030900233539,5.04486487943941
"4821",6.46423795223379,7.23457435548815,7.87697038946739,7.79839728839868
"4822",23.0827259757298,34.6612028390535,24.0976282271395,20.6576446770286
"4823",49.5024491818607,42.832739788779,40.639347622116,41.9193120667788
"4824",4.89966016704759,5.37205571489648,5.546901568122,5.52707819204573
"4825",5.72877244118967,6.03287339114385,6.56035893929914,6.70729759551431
"4826",5.70248478106288,5.63115065869361,5.8670692813518,5.76991568742876
"4827",4.22063384780476,4.34656265940796,4.66046937410613,4.58150526929882
"4828",5.91048672849036,6.02617628715739,6.23567611756592,6.08589552618257
"4829",6.33653659442899,6.45789333969259,6.68763802803699,6.36064586630889
"4830",14.8127884524666,16.0807009154757,16.7412911228015,16.6525256121559
"4831",8.37212238827349,8.69716025972,9.00561550150483,8.86896166867965
"4832",7.24681165307342,7.36738456453674,7.5476975857452,7.38456326441021
"4833",10.3817882370033,11.4756806537972,11.8261310519793,11.6404098247852
"4834",4.05316608259487,7.7405478209616,3.97833151894833,3.63619284942015
"4835",4.58255599001864,9.02339294740994,4.92846414835832,4.53465896367801
"4836",6.26076904153695,8.20338245634833,6.52801952850787,6.45389273285484
"4837",8.27305138518337,10.9570109318249,8.69455420690042,8.81831804644159
"4838",6.13511650608392,7.3154325547087,6.51886082393475,6.59825971469928
"4839",8.44067017128034,9.03205020538615,8.54941459073049,8.71094396732537
"4840",8.53313560574252,12.34449623485,8.82373659773122,8.7328984460504
"4841",6.69763599859451,6.54209332511299,6.97344411987501,7.01982796435028
"4842",5.06173431275514,5.26705836618177,5.55088508915492,5.25004780840279
"4843",6.07024766451531,5.99818788996834,6.0631132504341,5.84369664801388
"4844",12.8843822016173,13.2157129635636,13.7452975771084,13.3515673275324
"4845",22.8179852556701,27.7642421128611,47.3393291126451,45.7865559701999
"4846",4.34296398250649,4.47170020887408,4.59793763666096,4.47416770785606
"4847",8.44233165679803,8.48714865815332,8.98400266936423,9.06258337380587
"4848",6.94487427992078,14.76740600837,8.7761863471591,7.67650166529183
"4849",7.66647156750749,7.50747907009295,8.0424086067813,8.32009235022293
"4850",12.8795559335358,13.1753736533594,13.5118831501692,12.9402151734224
"4851",16.6520600199668,17.0766122453561,17.4383193928847,16.7596190787557
"4852",12.8916437189155,13.4106163668156,13.921104323811,13.5857399046605
"4853",5.89825478757986,6.39381376318634,6.86511839489024,6.50038583390469
"4854",12.160930523529,11.9617967632523,12.1042266478775,11.9648314206059
"4855",9.43966457524788,9.65453883643176,10.2209272245209,9.83777039014788
"4856",6.1805813877661,6.09414790253722,6.15785543578194,5.86054790710935
"4857",4.93730133960812,4.89271447325829,4.90929902806253,4.67277067673987
"4858",6.61739731764764,7.11943616022778,7.56460120336988,7.17155899356687
"4859",3.86177905725672,4.04902141624908,4.17056060051895,3.93802956822685
"4860",4.20923465310858,4.37954610365351,4.41093306544374,4.21734554925208
"4861",8.5219756106074,9.74387555512024,12.3858411912109,12.3444186886048
"4862",4.04385685272003,5.19793344990764,5.58454527910092,5.18951068725181
"4863",3.43055866296535,4.69684101651332,5.57086918384827,5.34666994480018
"4864",9.19049712994661,10.4528692015354,13.4919273277096,13.2696953529872
"4865",9.62833076644735,11.7869170521692,15.1089929351511,15.2834046500561
"4866",6.87137139175736,8.07686949355685,9.17103713975909,8.83162112043686
"4867",8.265728033187,10.9760911851266,12.249991109066,11.9494240337674
"4868",11.2772912977168,14.8962877954351,15.9438626638283,15.2966797877548
"4869",13.3954047227759,13.2608250052764,13.6555347911046,21.710436264021
"4870",9.23667720222664,9.03519578040959,9.16037661024958,14.6431628727249
"4871",9.34014031594728,9.50710335578809,9.59901645933664,16.5639352044244
"4872",13.4312620582848,13.4409046243866,13.465918314464,19.157516835319
"4873",16.1369410018845,15.7825684274327,15.6630567977651,24.4138938169908
"4874",5.84121610822086,5.22885957205433,5.47371552341418,5.28844291986693
"4875",7.12176871184667,13.0712363893221,11.94882464534,13.8754751490809
"4876",6.35368989497514,12.0753279211137,11.6490361538332,12.3089498523069
"4877",19.2386678904452,20.7450254737997,57.3735591324388,54.7898512695674
"4878",6.64650436014433,6.88936781472351,20.1602843012467,19.9479937544996
"4879",6.37765650690481,7.09740699123756,20.6980767755532,19.2588963767344
"4880",6.9076362976906,7.47482030345804,21.7366082792474,21.1043496098542
"4881",8.08618946793622,8.55384443137708,24.2493994934698,23.3869163697028
"4882",10.6551115810216,11.4813923754062,32.2005670835168,30.9948938497385
"4883",11.8021747293364,12.5061605000445,34.6545698546943,32.5392907727545
"4884",21.205656299994,22.9269002349332,62.3544647029192,60.65588910341
"4885",6.03489516816546,6.28177675589475,18.3312739125892,17.2138536594723
"4886",8.02244084789759,8.43858678917556,24.1773078293934,22.6938610196281
"4887",10.0696364074399,10.5964494181363,29.5254314767419,27.6210597087948
"4888",8.0931510197927,8.51530817813299,24.2980364412022,22.8800200488186
"4889",8.27781951669161,9.12526662375736,26.3951045346758,25.338142105946
"4890",9.88155863670132,10.6916028265812,30.6928865762289,29.6130211022041
"4891",4.92938725549527,5.70954913360452,17.2846872760358,16.6338581814827
"4892",36.9921486732467,40.2260532615761,109.259985391915,103.744783286635
"4893",25.6675946197218,27.6261016766354,75.7061429325661,72.0229496828803
"4894",24.8706935571446,25.6761050369037,68.7048649874261,66.2872748653586
"4895",33.8641983444828,35.6102329580234,96.4804342379737,91.7424830481826
"4896",12.0355467453765,12.740221045426,35.4522605288689,34.497611550277
"4897",33.4557446606247,34.3965395722744,90.8616053487483,84.7686260854517
"4898",18.2259895417275,19.0822772686775,52.1662706997449,49.0598006540904
"4899",11.9529714221201,12.4806698171938,34.6934934197183,33.5077156484052
"4900",30.437901553951,31.5843847686445,85.8857489083303,83.4605419652813
"4901",12.4089199570375,13.3946586859299,37.2448529238335,36.9374978794682
"4902",8.00279658521397,9.04341393509464,25.589609493629,23.7796932243915
"4903",16.7024997744525,17.4670550316416,46.8327760539368,43.8071224071876
"4904",10.5217084688344,10.9050521517093,30.547163729147,29.3628460766084
"4905",23.9220994563218,25.3382268174686,68.9532357478535,66.0999977564545
"4906",10.0067597728913,10.2363388439575,28.5108046401096,26.8198153386026
"4907",10.4338996787998,11.1381247762765,31.3302456543493,30.4866201686565
"4908",11.2189035978273,11.5503214194045,31.3353525872423,30.0407540343305
"4909",7.05043323144221,7.40632266295197,21.1617419865604,20.3557144710655
"4910",27.2824672272052,28.9378570397276,78.2309010007112,74.4711602397981
"4911",5.12342467913332,13.3117845242765,4.93272706238044,4.77994037619983
"4912",17.9313623824938,18.9199212491233,52.1252977196302,49.3182569223995
"4913",41.3890898916929,43.5158716824408,115.892079040666,111.293430205044
"4914",15.9831305616683,16.7568253016831,46.1293920814499,43.7442820259911
"4915",12.1522785355691,13.1426551557977,37.0127356182895,35.4343813143882
"4916",44.5956952719185,46.8193215750485,125.557555158727,119.316205627051
"4917",36.3839249208978,37.7706699534009,102.651168230879,98.7561206435587
"4918",38.6079656779669,40.7482537507738,109.426234343262,104.137449477026
"4919",39.8275127723256,41.7990207883905,112.106535113243,107.116060336502
"4920",38.1686735511811,41.1684055288681,111.862977588732,104.626156206878
"4921",41.591741155682,43.3149118165972,115.926239526386,111.019018675182
"4922",27.8097724977653,29.6964451175699,82.3423725791217,79.9347675621568
"4923",29.289151762191,30.4033202626525,80.4878224129661,75.8208394401359
"4924",20.2480785017406,21.6914128962265,60.1141983130457,56.9775544633184
"4925",5.6500181725727,14.7490969315367,5.69597484254697,5.50529096393641
"4926",6.79101507395892,17.0912021346576,6.51087429757443,6.3003895682374
"4927",8.31580024435178,20.4225527587817,7.89109856313046,7.86232257519831
"4928",5.85991503524845,6.12393696071805,17.871695836687,17.2040668981955
"4929",9.2950000757764,10.1836008191432,23.421647231769,22.357678680792
"4930",6.56359537374271,7.49789803709838,22.1345214126537,21.3111453762367
"4931",12.778204983358,13.6877618989213,38.7194294454424,37.0323432625655
"4932",9.65458099071732,10.1630058837753,28.1071553102098,26.6646060989085
"4933",15.9122725967264,15.8923500897467,15.9349656258318,14.8266199014423
"4934",20.7367896909346,20.6835651191755,20.9131359174432,19.1446922657001
"4935",15.0722155101367,14.7795715571627,15.1855419061413,13.9698988614021
"4936",51.2655746635485,51.3515188783043,51.7826645421569,46.2125787724699
"4937",39.4980398531049,39.3929556620154,39.8847056677957,36.4452327714704
"4938",26.7824516092233,27.2027017558606,27.7546418297787,26.7834680987511
"4939",45.9119741050555,45.2098052342122,45.9314050289134,41.6639957009256
"4940",20.6240500047388,20.8594182929225,21.4013672039735,20.5210650931585
"4941",39.0185716260259,38.5590231269329,39.6674908931094,38.480731261247
"4942",8.2988757595633,8.33341770324989,8.27046971954196,7.35473601500788
"4943",24.2980468370899,20.3976034282466,19.1378433119515,13.5512823395796
"4944",9.19404338314375,9.07849871079404,9.14539030066072,8.258602240992
"4945",31.559434570634,30.4654438914886,30.0856770014193,20.2522700027254
"4946",17.9586291668037,17.7443227786289,18.0049437841032,17.3577031832777
"4947",88.1232417002062,87.3731356150567,87.0704361298957,78.1177082256772
"4948",57.9432703454902,198.820836306814,81.9690837039948,58.7462480420622
"4949",52.2670273029426,182.519997602693,77.9933283178502,55.8547171854611
"4950",51.8867469308867,182.83306451303,89.7327850871551,68.7230605137663
"4951",48.3696565413081,170.923074750406,82.3165244821417,53.7685592740385
"4952",45.6214508917023,158.176838133858,67.7108131013809,49.9009408547511
"4953",35.7478901431751,126.461855152153,61.1934635506834,38.2162999046474
"4954",50.4998295998593,179.804576557271,88.3975658276124,60.5211882206071
"4955",43.3518080501783,152.491392837158,63.7590428230377,45.1450954217702
"4956",66.839234088702,229.35226554766,111.642709902383,71.6481438304764
"4957",33.1184467745393,115.904493443934,48.2426197455118,46.5470236054113
"4958",47.5554121305647,161.589653628819,78.3864800588135,51.8053409116054
"4959",11.8642595519234,11.6457210188289,11.9249448091674,11.5555306839917
"4960",8.21810405465172,8.31730863821956,8.52016519356174,8.2594184671217
"4961",14.9466650714233,14.9648829999136,15.4580962865928,15.061867213124
"4962",25.4611136602366,93.1921640801659,39.4939768307643,27.9276771888387
"4963",25.8637323303386,90.4681943319858,38.8899698798787,30.4683905151406
"4964",36.0732848273492,122.273437524787,50.6098292081643,36.2756909677036
"4965",6.23410732747555,6.3387237710168,6.53614329061679,6.20339251021166
"4966",7.21670858537049,35.6660005215946,6.72559984405316,5.95271702830343
"4967",13.5653919443762,63.8935534896241,13.2011556225817,12.6156080447369
"4968",9.21971374483114,45.4013752100969,8.9966400380101,8.23741794408562
"4969",11.9116447803034,57.2530325899695,11.6843945376031,10.697044933544
"4970",9.29898784242542,45.2846337823711,8.94763462045818,8.10993658380994
"4971",8.79645629364352,41.4801240476852,7.92157270517878,7.27409119905991
"4972",13.7755413044903,67.9540374479883,14.195524503832,13.2197586695022
"4973",6.92607618903095,6.65535056154718,6.77636658384555,6.39037006096282
