"","V1","V2","V3","V4"
"5210",15.2062942277548,8.88537006326443,5.97789310302217,6.27574925640426
"5211",39.7806221528758,46.1360956958915,61.2094208310455,51.1146982182153
"5212",30.5574037419014,57.6564191078663,57.5805313024461,36.7650115891702
"5213",32.6956646651855,61.4710322961465,61.2080823896132,40.5153622218138
"5214",34.3770654873499,62.6562664010241,61.904563492825,43.4742615659682
"5215",50.8597356894764,58.7798185549035,77.0208897352301,64.5241665847567
"5216",41.1290805873089,51.2039094288931,63.1637250557854,50.2230243048735
"5217",45.1579625330891,53.5722792773295,67.2604095120031,56.8228735307019
"5218",5.52093287596394,5.73154852007311,6.30709404902668,6.25592432359342
"5219",43.9126580756141,42.3659219706929,33.8141445200337,38.6624066988303
"5220",31.1349778832053,29.3160417541212,23.8201080126722,27.5710546960588
"5221",42.0809225035808,39.1792014790097,31.0973225348744,35.6097507923676
"5222",41.8167297633796,41.2186220600957,33.755854199916,38.7086721618951
"5223",39.6062944424801,38.6597879890891,31.1501590777387,35.4088709608562
"5224",64.2054262380794,64.3002921846375,53.3181671806516,61.2356989988438
"5225",38.5580279023494,37.5356006012007,30.390575751845,34.6118605939232
"5226",47.8875255335236,46.8214696435819,37.3389606870364,42.8190780157997
"5227",69.2838808703466,67.5819905912531,54.4389584406115,62.886026384203
"5228",44.9280647551766,43.2646591998632,35.6086877277446,41.0834396888499
"5229",56.7184521747168,54.9241531835218,44.8208133525875,51.9308565590712
"5230",10.0334877042205,10.0210356307927,10.2955735265485,9.92281764271185
"5231",9.60664147543876,9.45264435572639,9.41150960887601,9.37926218767883
"5232",25.5632223711091,24.5962959244288,24.7821757760031,24.1878823462358
"5233",25.6024688321329,24.8263200759916,25.0486799357703,24.8081222612545
"5234",25.8656544276236,24.9935398121436,25.1775581726177,24.7575169213194
"5235",11.3159369273096,10.418743256898,10.7205863435275,11.0056179869874
"5236",8.44121348917288,8.53166325626536,7.90997187343694,6.9652359344126
"5237",5.51688545671382,5.49774147076097,5.97434278448075,6.04249419737274
"5238",4.37320667266842,4.35843042287869,4.54399331710687,4.54584099384696
"5239",39.0656345212458,38.2323688311309,38.7862723263901,38.3550690689306
"5240",8.35298340279283,7.69997686847249,7.7947661033309,7.88304220806063
"5241",20.8229643468652,19.801423543332,19.8738824629948,19.4286320108942
"5242",6.77255574770433,6.77578072841246,7.03667749815011,7.10771506296314
"5243",8.86139416586478,8.59654342690269,8.98846940270386,8.89056815079463
"5244",18.3945310493437,13.8592131190214,13.598583995242,14.1608795519648
"5245",32.0468017589647,25.1882240960377,24.4661467218875,24.317839889386
"5246",5.06026108642534,4.72508968851425,9.94865721439079,8.05439895558501
"5247",4.62506444668219,3.63661871774279,3.49702727170556,6.91440416620577
"5248",10.1736015047927,10.128743442459,9.96960343612316,11.0793762817176
"5249",8.337820900657,8.14312416466116,8.39309384956006,8.40440220097192
"5250",8.30478055769514,8.59137964784153,9.18526800324323,8.29853108335787
"5251",6.16786985389845,6.13483893067257,6.3486378756868,5.71926782952024
"5252",8.85506695313318,8.92146558788744,9.5974471395378,10.126536025197
"5253",23.4834179529603,22.6733657809276,22.9435862746994,41.0104339279334
"5254",59.7591089239204,112.97502894131,114.515843097712,74.5123685378885
"5255",76.0298827666501,147.000566016229,153.095876511241,95.3509874648474
"5256",29.9634801938618,42.1295311055444,46.4036730411931,39.4832498155687
"5257",38.5942360728854,42.2918841685259,58.4241851563331,49.0479605651162
"5258",30.9190397669062,57.8154610873485,59.0097527884804,37.2842714612362
"5259",30.310629723737,55.6353131993858,55.409401651142,34.0277244445322
"5260",39.2097232757325,69.8775412649622,68.7200259964881,45.3160347331045
"5261",87.1430637431609,167.497484782095,174.74593581429,118.479835346451
"5262",13.2087947025713,13.749990769243,12.6579542095856,11.5011182925366
"5263",24.3354533851089,20.775392814832,19.7847107979831,18.306423951671
"5264",26.0360366820268,25.5168439614405,23.1487615784693,21.3003240147516
"5265",9.04203843668411,8.94738626352959,9.1009706813419,9.00265908233411
"5266",8.16928784187045,7.77283836803321,7.95919726039303,7.81769140652352
"5267",5.79354740312857,5.5966995241814,5.5646757873143,5.58426136394904
"5268",17.4748667503487,13.0258463397304,12.4834806605398,12.306186753116
"5269",25.7551680440852,20.0810028321016,19.7309725726202,19.9643224029776
"5270",24.5572065571022,19.2805554825797,19.3002310001531,19.5346942241557
"5271",4.3400454209766,7.01543050369337,7.44820293338037,4.87237244188623
"5272",19.2519181060251,14.2580556100801,16.2793971082097,18.3075406467866
"5273",19.3340785351101,18.4793224254278,18.9450065953799,18.7691630873041
"5274",3.43396291934076,3.60998298344653,3.87628478954704,3.43919929757027
"5275",41.2711030393398,81.1334544721354,85.5408808141378,57.9852810054571
"5276",87.1542602589736,164.167645084484,172.091481839196,123.185660183673
"5277",18.3692124631825,18.2685944628269,17.1047275221962,15.6022544232859
"5278",25.7378012187483,22.535979034694,20.8260050595854,20.2229715822536
"5279",22.2659574595905,22.5792556557538,20.7367268777653,19.3873442587487
"5280",16.4694456772025,16.3854809456289,16.7230075145853,16.3744119473985
"5281",4.91654332571639,4.79830046009391,4.79389898016745,4.67036609537195
"5282",22.1113628969942,20.2188914908455,20.0659045246155,20.2581230642625
"5283",34.4347357180093,34.8142887405585,36.1883431553126,35.8423883960318
"5284",11.6019641675929,10.9770589670819,11.2198632904762,11.0375315444518
"5285",33.6563320357433,32.2504378030991,32.7149473076987,32.9659032491442
"5286",33.8272964591189,35.2155899862041,37.0343760594705,36.7966757539892
"5287",57.7002853745898,55.8723768804357,57.2920135365787,58.7285882692794
"5288",25.8186056952273,24.5675803168022,23.8031827232906,23.3079925886075
"5289",17.5335828399425,17.0041804301564,17.0236482912699,16.4620666372204
"5290",13.3928604056775,12.8826428922328,12.9204656861516,13.085356756856
"5291",11.7799798023687,10.8602881550682,10.7063896793321,10.5233015569145
"5292",57.1856805402017,57.9419895169168,61.3171203807021,61.1538960490275
"5293",24.8841179618477,24.3574093482846,24.2639751318015,23.5072290006939
"5294",25.9496991458585,24.3187550840547,24.6918894911456,24.7093063133869
"5295",5.32796639452301,5.19858279645858,5.37263589132259,5.51515062910712
"5296",4.33142061253839,4.13538964857769,4.21656299994519,4.25244596322639
"5297",14.7334607867569,14.3943767022556,14.658326631244,14.3581286179671
"5298",20.209584702767,19.8170964581399,19.8425070995115,19.8988302071254
"5299",8.0241069179728,7.92627013633285,8.07621905223086,7.86880382520279
"5300",4.68161667017149,3.98345039600523,3.81111415247358,3.78791867069204
"5301",6.40097234841972,6.2802102306222,6.37419479992287,6.42727715636206
"5302",5.21413275151537,4.93399999801547,5.0433066332445,5.00807164773325
"5303",8.46953560563007,8.37074578587066,8.62631100427865,8.55668714539476
"5304",49.493087883872,47.9179946062189,48.0366443911167,48.6982315213917
"5305",42.9106170369422,41.3900234487441,40.6936297249911,40.5885740434458
"5306",12.8165888952402,12.7693794878428,12.6557873171985,12.6109595477098
"5307",39.4160458114627,38.248497915636,39.1636295780257,38.2576453245404
"5308",27.6102520144805,31.7136380644835,31.3789588035718,32.9733530763704
"5309",789.862078447794,752.146035264707,714.095019616359,720.315760534466
"5310",110.655160362118,106.012223582705,101.60160061307,102.12295825845
"5311",56.7188096580272,55.2338153333359,56.1825300896963,55.6808721553862
"5312",93.7516640694715,89.0847968994953,85.9890178715121,86.3508084135547
"5313",104.879350925097,101.682392489109,97.3916118925755,97.8327242644222
"5314",672.833121253523,669.02745249842,612.817325985289,604.71493182788
"5315",24.203208001898,23.3283185928056,23.6399765681281,23.7314291379946
"5316",27.519531283145,26.7844480338355,26.5769289162716,26.7282051102125
"5317",447.218494682344,428.040316669697,415.366888360402,411.259908464146
"5318",15.7572450730183,15.3714441123088,15.5866942488995,15.2055391692078
"5319",772.383649380689,741.419613579911,705.459260509389,702.747962202008
"5320",39.9054619439853,34.2051794757955,39.6901289809116,34.7671813378
"5321",108.249074757598,108.050317271382,111.905359105997,112.657615721087
"5322",43.6389397380134,43.6712293985664,44.0436521531824,43.8129409331804
"5323",654.300568950147,633.171269574041,614.528066920647,620.216631350026
"5324",16.7818505701889,16.1766338902332,16.2982061014044,16.1752652405167
"5325",8.47967748229237,8.24653213789886,8.75916086390021,8.98895225159947
"5326",8.60398604076111,8.40773902715769,8.66968272047125,8.57445483041798
"5327",7.41413076895833,7.44231439386832,7.81713316235248,7.74358592024954
"5328",15.3641500856235,15.1204186274802,15.8430961913721,16.0960407724782
"5329",5.06646435736628,6.51178290614943,8.11717000394641,8.00605530765137
"5330",5.74500765327072,7.5323648630561,7.96781385729508,7.80818065110632
"5331",17.5487002135181,15.8873392661844,13.4201739705127,13.2212945595036
"5332",35.0276818027688,28.4477194053923,27.5972324662155,28.2283041134109
"5333",37.9388250022918,30.4006371068789,60.5672815913904,32.561533512441
"5334",8.12940946886709,6.07919832832844,12.8072747689698,6.60005561003052
"5335",8.89774721270048,8.84036343979983,8.97372819139005,8.85305435157325
"5336",12.6086167093898,15.40331323108,16.4393075533497,16.4359273856603
"5337",6.11382277188757,8.64306247309769,8.8902297789634,8.63401497801667
"5338",3.8401595572165,3.82312479778587,3.85469430211928,3.71470743705023
"5339",12.1962944345635,16.7053406714789,17.7098144578162,17.4646506796969
"5340",15.7591062266213,21.1606013804988,9.26441336614105,8.99926926652688
"5341",10.3040098676577,10.0843051609763,10.1241243514111,9.90247839945876
"5342",8.94260755293838,7.05782943914608,14.2909336088692,7.30307511905639
"5343",4.64630254129474,4.89038883148717,5.4170036117593,5.25332733396744
"5344",8.99177558395219,13.5882745317907,23.8161480272286,20.1324720423372
"5345",21.1400627196371,21.8236506023759,23.9254245676222,23.5196224058522
"5346",16.979962115587,27.8336315183242,31.7161445164551,13.3654411478777
"5347",14.7551422821964,13.4993199289622,13.4417762049814,29.0185118039205
"5348",12.6057061958087,12.3312522450759,12.6768831551607,12.5765724968263
"5349",11.5329339688639,12.0374266174591,12.7585154730455,12.4968780237802
"5350",6.68786473751257,6.59126860097501,6.78793365670593,6.6118852830184
"5351",7.13113017824283,7.01012185563072,7.41784964615945,7.43171861679641
"5352",9.8352830131873,51.8159639011905,12.659676543626,10.3786974741475
"5353",20.0642404900652,19.0410371746135,18.7251358230945,18.8351214926247
"5354",6.45240323532558,6.34160238269696,6.62189930916387,6.48448169763767
"5355",12.3588203178757,11.6586862502078,11.5666541856289,11.6917209846182
"5356",6.40897903318927,6.27581524273211,6.29970428667326,6.28430448612599
"5357",10.3468093829751,10.4628674563779,9.59555851751225,23.7979989648572
"5358",6.56138642362948,36.2671103077262,6.88093393137978,6.57803877958245
"5359",8.10124216768159,7.91068847353879,8.06456083361077,7.97652490418553
"5360",5.92767096288581,5.95923483115014,6.29747716799048,11.2410303008942
"5361",27.4138585142827,26.5842563983488,29.7522918147305,27.9286443175709
"5362",11.180769296485,10.8935986466203,10.8759243827776,11.3692757725923
"5363",28.3666418987908,27.8498370373067,28.0251250722128,29.2591706561329
"5364",9.18013242990717,8.7659031882423,8.82931956596665,8.51310481516065
"5365",8.85263162312767,8.48749680375768,8.48598195356102,8.19436663990659
"5366",17.4194600475043,16.9218335313887,16.8783513606201,16.6902277096675
"5367",17.9546563797697,8.65628149548624,8.79174641902464,8.71026559148435
"5368",21.0040901865967,20.8334875803592,21.0587109873197,20.5414413932829
"5369",15.291628754777,21.0260534851818,14.7762515289109,19.4624604814464
"5370",11.8005180157151,20.2949977026702,18.3738784010612,18.559722712231
"5371",7.88238011489211,7.90121129527582,8.09540433890863,8.19697921340967
"5372",13.0947216700991,17.2971364655854,23.2793982469251,18.4080212773586
"5373",7.09526627270327,5.71765846104661,5.70492980450261,7.32027830918909
"5374",7.38209453891879,7.48115933829186,7.79916285976662,7.61859454249209
"5375",11.7192746045412,10.2953283890241,12.0557432613799,9.70352931042136
"5376",8.62301363980642,14.4335101622408,7.50164908416771,5.98056916644147
"5377",9.2308923961412,26.1922515326448,15.7643194112767,15.3956181414195
"5378",15.0497237159078,21.7460510655833,11.3658380747274,12.0859541074312
"5379",8.91917386344327,25.440934122585,11.3058523832989,10.5641873422826
"5380",9.90674274101633,28.3928507007264,12.3069143231749,12.6343663503259
"5381",5.46360386484354,17.8141900011662,9.09805389015097,8.51400434524373
"5382",9.21897946195343,27.0702136007515,11.8660534414094,11.0216349583016
"5383",7.51005485125314,7.29964707504627,8.52249661295309,9.64077628514044
"5384",4.93696880758798,4.7824696238495,4.93882454294934,4.91402759630675
"5385",5.31528605745374,4.91102260323398,4.76821841916499,4.67063273986717
"5386",5.06564339361216,4.83165515399251,5.73957978796367,7.60161062533968
"5387",15.1158361274666,15.1287220220643,15.8969171762972,32.518414775912
"5388",21.3225090520229,21.0614347190334,23.1065560644737,48.0146566895896
"5389",19.8529415685324,20.146083023064,22.9444405072232,43.5199723176229
"5390",16.9897167024701,16.9662328416441,18.7312905619728,38.4276031681342
"5391",14.4714654799498,14.3846630320825,15.4842285537371,32.7856711145506
"5392",4.16376478931066,4.21983677438376,4.25481576000747,4.15217228772958
"5393",9.51904720749722,9.4603932182147,9.49718965167837,9.38276544973458
"5394",25.4864104749592,8.00164406744755,24.5917487371786,25.8135934870442
"5395",41.440432382854,15.5302618121842,49.5994064275593,41.7103742374691
"5396",20.6895919216543,7.32154074921907,26.7146595649258,22.6159670066979
"5397",119.853238435265,43.8184927567592,126.46048388228,130.94252133167
"5398",42.9205774326872,16.2588476258426,44.3816514152403,45.162980718797
"5399",82.6164119566368,27.818738408217,81.363428907027,86.2856431835016
"5400",106.031320631935,37.0583844235674,99.5948574245453,106.381706782027
"5401",53.7984088569993,18.9262208426585,54.4020592107607,56.5754892467846
"5402",129.367442218277,43.6902931790782,117.961809277814,135.783217395507
"5403",47.4207495537617,17.3757158502237,45.9171936086164,47.3001530547123
"5404",81.7886205782186,30.0300396940272,79.2480658364166,81.6749415667566
"5405",72.177843293986,25.2335818864549,69.0835306275659,71.0491071495399
"5406",47.8134110139532,17.2302438410295,46.8009571016051,47.7324382390785
"5407",50.3257598087911,14.8943645691439,47.3952780894245,44.6879564418615
"5408",53.4500777610003,19.1906746544804,55.6238377446817,57.8540342112649
"5409",50.2346348016394,17.5696094751924,50.555532178575,52.3023250835732
"5410",31.9201298341768,12.0692944830382,32.4961065420479,33.1611526599069
"5411",28.2120065213726,9.94211876549345,27.2282754777794,28.1168636851271
"5412",26.464222937965,8.935958161712,12.8008955680352,9.91305040855024
"5413",27.6869718612054,13.2701107853985,16.764446578851,12.7675270049344
"5414",79.9579320916745,27.3616254475526,83.7087552358697,82.9667910786265
"5415",80.7742835344062,27.3567293744153,76.9934677827567,79.8686112166725
"5416",87.4474216963897,31.1214623649142,89.8751518501709,93.2915146003133
"5417",99.4084821154987,34.6690257284456,97.5575217777001,100.986334103818
"5418",70.8725457162342,25.219359534109,75.55170119194,71.1434851770874
"5419",159.633477737168,57.6524508555233,161.25156345064,165.876053904716
"5420",68.9303741784149,23.9672994212672,71.3964815989253,77.2368225016313
"5421",156.238915554531,53.2580591219648,149.362643130687,162.638913428874
