"","V1","V2","V3","V4"
"3345",8.94559300446049,6.18658655466443,5.90256973065828,6.08691576124165
"3346",6.8840000800389,6.75739504769987,6.68403832301526,6.86021660350629
"3347",7.38234242516525,7.20907763821458,6.94004526910192,6.9073574840131
"3348",21.0859880557227,21.1725614474697,20.7188491152364,33.2398781834689
"3349",14.3173509779497,14.0951507115015,13.8868060319725,22.2201210092244
"3350",9.34740064648947,9.66914449885792,9.67455446071401,16.0251358910961
"3351",13.0582283467617,13.0654366083705,12.7016837641913,20.7643085083492
"3352",5.36135370143322,5.39334790211776,5.46297050383553,5.54877182978754
"3353",4.17015043817824,4.08593010546866,4.09293639358187,4.15299068393769
"3354",6.86271072746159,6.71735599166343,6.69768478345619,6.69662603666355
"3355",10.178856452627,10.0995053065916,10.0598530175578,10.2593857233149
"3356",6.84176914674514,6.82554241538957,6.74419022964954,6.88044263787886
"3357",6.0924445930171,6.19661936120532,6.25406345932059,6.4745641267243
"3358",11.4996592164917,11.1457167249899,10.9199368937144,11.0891856986484
"3359",5.85996535576532,5.85744871419346,5.79636067711538,5.82079316683389
"3360",3.83145403429419,3.7906989770985,3.70131072703183,3.78734872954114
"3361",7.40022492026834,7.24124346928036,7.07901915470313,7.15823889969383
"3362",8.08654660549185,7.9423932709514,7.74178979364544,7.91731269524028
"3363",10.8558567877723,10.8543615481002,10.680660036224,10.8319481199114
"3364",12.419742464564,11.9222430348788,11.7231245499272,11.7401667216277
"3365",22.3108713744619,21.9184560898731,21.6470264186386,22.6403061948001
"3366",6.41689427646832,6.30245927138367,6.14594258533997,6.30100246180388
"3367",8.84981002924786,8.69234682048472,8.46390671625746,8.60771354806073
"3368",3.06589534488839,3.11973668774238,3.24762724977817,3.47645028481332
"3369",9.2450394738271,8.81207873245865,8.74762998561456,9.27099195165447
"3370",11.6108543399469,11.2487915930056,11.0446796905413,11.4107826773079
"3371",3.32242905769626,3.26804324938804,3.48118154922726,3.78069959053067
"3372",7.20923777929201,7.02156437475781,6.82105231218091,6.99174979117565
"3373",5.78997122046314,5.9585537543656,6.07390250140065,6.37022248097075
"3374",23.9498164450928,23.7470969116616,23.3706854672479,23.545360493686
"3375",10.4894874971296,10.3367845825275,10.2537432405125,10.327268791292
"3376",18.7365777992681,18.7552392174728,18.4510056073992,18.8040533508246
"3377",12.315319815833,12.2603518086182,12.1350468655161,12.1335431428581
"3378",14.9862122855573,15.3359681924666,15.569537468473,15.8625514968441
"3379",11.9387620617276,10.0572346922492,9.76779916885558,9.83255720337334
"3380",29.4110496171944,25.498600128541,24.9702365830864,25.5300509804085
"3381",5.73902462478038,5.71449688164463,5.63191806501818,5.82485376192966
"3382",14.1109697975997,13.7188341826701,13.6190507935182,13.8308600010756
"3383",23.1407008174934,20.2103267178822,19.9733768425615,20.1383421591435
"3384",7.34903880725672,7.29715700438274,9.20490930256845,7.22465248032523
"3385",4.16531046272649,4.21289477812831,4.25522761722661,4.28049075902766
"3386",9.45826639324255,8.95220924615317,8.72351028689047,8.68963902771784
"3387",4.04169598949225,4.01404724316122,4.08675583064755,4.15763886175605
"3388",32.6932741724255,50.1713560722145,34.4594989087948,33.8277258624467
"3389",35.7335167601992,54.5174091464727,36.5458279649975,35.7385873575265
"3390",38.0639956387778,57.9947113804945,39.1320416690013,38.5091001915409
"3391",62.8533899183586,94.7143226993203,64.2079543950581,64.1042678211713
"3392",31.3549198617601,55.1543273107355,33.6295528829938,30.4617070999703
"3393",20.8391239993785,32.5351404862392,22.0056020130641,21.9081350493018
"3394",28.582674337458,50.7778254275701,30.6893957047521,28.1391737767992
"3395",34.5195712841962,52.6268921906989,36.8440933738205,35.7651752247647
"3396",98.2005184027986,156.115215205385,90.4153769402194,84.4734180118759
"3397",54.7700502494533,84.8477237244852,58.6236113020582,58.1489433001393
"3398",56.8781420455662,88.0801531402183,61.1519568742893,60.6425783190349
"3399",74.7287509515534,103.924721043072,65.9436641195724,65.5926682225411
"3400",45.691695585773,69.8497551980153,47.233683691314,46.4389700418719
"3401",84.6054541650441,134.081267348833,78.0415826521802,73.3606663014685
"3402",62.5464220734036,94.6968184888022,64.8432434287453,63.706026986534
"3403",53.8919034122365,76.5898588276529,49.8193124989605,50.0502940331164
"3404",29.956450633087,54.3638131560864,34.2558585347181,31.5721623286465
"3405",24.0635329863669,43.1633134765857,26.2260052323053,23.9870592111835
"3406",68.1679972877788,104.112689510884,70.7102065543797,70.148328577684
"3407",46.7115061703677,71.8218489661972,49.1155482291592,48.2381050271484
"3408",11.2787580093003,22.7112866689698,19.2688884260649,18.6890575077631
"3409",44.0122723462151,67.8430392211659,46.1611153745232,45.3739106547564
"3410",77.2999698474488,117.168882547073,79.0186239029895,77.4560157898144
"3411",62.9924677753687,98.4813509550947,67.870119513304,66.8872089219396
"3412",58.1340320833231,88.3178769385782,60.1244026215135,58.8826676764803
"3413",48.2684042131411,72.6780201273436,48.5133973789451,47.056861477815
"3414",37.0614008667302,57.8566452964343,39.3316365096343,38.7322082567576
"3415",55.4117734552431,86.017626119039,58.8495162892525,58.0454635801701
"3416",6.93195594415602,16.6644791174555,13.164262451844,12.6600313025315
"3417",5.56170254868809,13.986113735888,10.7317040261415,10.2491185576793
"3418",3.92271347957812,9.31227799069495,7.19662358750738,6.87792211866349
"3419",15.0435705186373,15.074622556322,15.0314956646046,15.4741835904261
"3420",15.0667199600416,14.8628502976861,14.7747945126332,15.069397399456
"3421",21.9790167118621,22.2630378969678,21.9819031769994,22.509010807726
"3422",12.3254087281859,12.9252624358178,13.0486369518055,13.2887071260312
"3423",6.50078925825768,6.22434337358546,6.20914932707176,6.27813710736593
"3424",8.62886772652729,8.47814865658914,8.25813493780397,8.40970341511547
"3425",5.24845534923842,5.37187360360159,5.32947879722859,5.58820583692987
"3426",32.4970466301069,48.9242852093636,32.7003365260445,31.9017974407669
"3427",7.86835284594099,10.2961309995637,8.48203630087503,8.29734990398638
"3428",9.79885507411614,13.0676961004915,10.7683058453999,10.5021498833693
"3429",9.3594722875183,11.363840328109,9.6524539946811,9.73998615876958
"3430",3.35509080662578,4.62485101505119,3.72851722346824,3.58328235601203
"3431",12.0933863227096,12.0922466223802,12.0396017462169,12.2758367146051
"3432",5.87591903434052,5.72906987094325,5.54365525654457,5.6403882553209
"3433",9.12318918166675,8.40584496411944,7.52140434062892,8.57769008624075
"3434",4.46746239217058,4.21645774328703,4.21273581677453,5.67935563736189
"3435",18.6117752861558,20.5903322310495,18.6630708058159,24.8203246521337
"3436",28.9107959966564,29.4152230290714,29.6203766007047,31.2728530670364
"3437",9.39959820058554,9.45087285662898,9.38580066652423,9.64480216548048
"3438",16.8628589324668,17.9430366297027,18.8009774231997,18.5293412910449
"3439",6.44775012131488,6.77990180032858,6.49739853336985,6.76379839009459
"3440",7.66814423518247,7.62371107415584,7.70395497236082,7.88198211960918
"3441",6.342390909118,6.04644767052056,5.88867542726467,5.92131104838733
"3442",6.28467332303131,6.04134485850583,5.9453084584189,6.13921007875931
"3443",6.43307591289042,6.40670166650922,6.4188169402894,6.74482013169498
"3444",12.5917859963482,12.1313088645468,12.016500171173,12.3654088028801
"3445",23.223819519875,18.6673457372929,26.785974951301,16.1312699974442
"3446",6.67662426834596,4.53361750223572,6.67941857792444,4.78690476902044
"3447",14.3746398939448,14.3624954501885,14.526382084479,15.1417854328636
"3448",9.23377627935442,8.67388666368096,8.24667268423417,8.19504734120491
"3449",14.0779323061802,12.4508918872036,13.3462911344904,12.2239909918626
"3450",10.7066430322978,5.41514930988473,5.51801780941689,5.72248465946743
"3451",120.894236421755,117.013075275238,107.01729814003,108.808441721308
"3452",279.521958385045,271.135000746237,247.543340993635,252.715855201285
"3453",305.01574223882,294.307012175301,269.816257765139,275.63885216619
"3454",74.8325487548823,72.1747547231103,65.8966518521754,66.788477104939
"3455",210.146897766207,203.550889151134,187.429815018484,190.727840435778
"3456",218.375150299264,211.885593710568,195.72090369586,199.206729826914
"3457",28.882200144473,27.3060655427047,24.9208076169018,25.0050209586941
"3458",25.9332697642956,25.4867951641834,22.9655140940074,23.1964270248566
"3459",33.3753259159696,31.2541972481855,28.9542972089722,29.2961229362908
"3460",20.2813807769045,19.5660632649046,18.4473268763404,18.655148106793
"3461",21.2704105584304,17.9073224217789,26.7866613666399,23.4906783996727
"3462",13.5218577963678,13.7189645300053,13.693574074185,14.0625477007199
"3463",4.68092211982785,3.16543570750017,3.19633597918852,3.4337990017817
"3464",4.04170228459476,4.04709446669867,4.11161485189549,4.12376467002036
"3465",5.0550376676765,4.96863338334707,4.98365903736809,5.12230671285832
"3466",10.8838523871352,8.83964787140428,8.83702279950431,8.99279487263955
"3467",4.35782241483583,4.19106236419625,4.10837783460418,4.27116348674016
"3468",3.27763182725659,3.1795592663833,3.09849648198206,3.11518093270725
"3469",6.33222649798776,6.0564891334057,5.93808000185745,6.03684286612853
"3470",18.1500717566288,17.6800103558392,17.6586830900078,17.9538973049371
"3471",5.2308008968417,4.93860637176955,4.7059948379492,4.67473369565019
"3472",16.308896874307,13.3587252514041,12.2277838864058,12.4966735785593
"3473",12.6234783668061,12.29704114341,12.0281862756384,12.0822766987819
"3474",6.61881772916489,6.3351541930976,6.23080875877883,6.389617250983
"3475",14.437099217202,14.5450693395366,14.5741794278602,14.8647923432349
"3476",8.48391501009715,4.39264758705809,4.5711260494567,4.75080743300258
"3477",8.07285217756894,7.68320242240419,7.67788992653006,7.79324999316736
"3478",12.4771730342291,10.2444528377479,9.74480537381794,10.08019811904
"3479",9.14215855226227,8.69746870513153,8.69777805462579,8.79244569814114
"3480",5.09010423599934,5.00260123614489,5.0756295453022,5.15109036778537
"3481",11.4405872704854,11.1307592182497,10.7912495995826,10.9474489292994
"3482",8.62893324638545,8.32468117461442,8.16579675389029,8.44131836411994
"3483",10.8978971743864,9.000752032522,9.24911832902305,9.42233538150397
"3484",5.67892268581668,5.71552751160498,5.83431770465873,5.91574232977837
"3485",4.04730973436962,3.96081863459278,3.024989462433,4.57806481041295
"3486",19.2923247339216,19.4563561288765,15.8997833048992,22.6871296718472
"3487",4.94293904558148,5.29923045205069,5.2614521326843,5.38768086123987
"3488",15.4987068597347,11.4094358506903,7.7746194066414,11.1885386307966
"3489",5.09134458601925,4.93885017603302,4.72518276592315,4.73757146784559
"3490",5.9755157685947,5.90321893025269,5.82931677691053,6.07645124835759
"3491",9.24247130144213,9.35583050687261,9.23823541849998,9.31902660838274
"3492",13.7338782184564,13.7329697618215,13.8902664048132,14.1206242984607
"3493",80.0139859497134,79.9347255529706,79.8998390209171,82.3105146774818
"3494",80.4330406587397,80.8644995642826,80.580701240297,82.9319131009646
"3495",8.66762179500169,8.24046299491761,8.16014490743496,8.3703518988845
"3496",21.5240381418004,21.6678780836036,21.9739996330694,22.562046655125
"3497",19.3090643009573,40.5198895693061,49.8995164878709,49.6107354164002
"3498",12.350736869382,25.8357358106035,33.4859293792991,33.3393193475336
"3499",2.49255420418193,2.40736263455367,2.30680238273804,2.39613385915844
"3500",6.01777668239827,5.80296084329183,5.76081106710496,5.84388241422375
"3501",6.86859274653766,6.6123710713075,6.39944780262843,6.47747034791127
"3502",10.7182879527996,10.521362227634,10.367689223124,10.6660996057692
"3503",15.9180460823977,16.1759913105819,15.5068204034174,15.8905909825101
"3504",3.11024793383426,3.12263892329394,3.07275769063228,3.0632950711549
"3505",13.2566323598242,10.0366071478691,10.5447688354783,10.6600038615708
"3506",39.9542545961112,39.8579920804334,39.5329281785885,76.7724373236197
"3507",52.2443528230239,53.9005353695827,54.9848947002566,123.584226710763
"3508",25.001413854991,25.8718226220681,25.8537447042689,64.1358454452612
"3509",33.7056066380666,34.9229269266601,40.9816740385767,89.8029503447705
"3510",34.3418069977812,34.6669236043345,34.8271536298569,79.9538566465781
"3511",27.2915549932095,28.1651239382861,28.873971242672,80.308287998496
"3512",23.8118166494418,24.2967021242244,24.8922541245897,58.5533092744404
"3513",73.626309828671,73.309121854694,72.837190912568,141.352011127647
"3514",19.971985603562,21.2847964623185,21.5374276702839,22.6077400360748
"3515",6.67735217466209,6.79475212311141,6.65683885873998,6.64474725588251
"3516",25.5367562709078,25.8489442462574,26.1334469964093,26.5832351748569
"3517",21.7718176198196,22.2010897405777,21.1341156594002,23.5916493462856
"3518",7.55895528856004,7.87550197882201,7.80122147604536,8.06119202181196
"3519",12.6014757379655,13.6297320237602,13.3544105786394,13.1044815589385
"3520",7.3689644135146,7.37667885608182,7.53749068215551,7.73511483742935
"3521",18.5506971932029,18.3022785046154,18.0553264466477,18.2289075641072
"3522",16.3940432662735,16.1232417043119,15.7827594608622,16.2322502266606
"3523",7.23673979229167,7.13608887186855,6.91085252076373,6.99758464207969
"3524",4.76546965259578,4.67357506994265,4.66451838350684,4.69180237124491
"3525",8.54545202471198,8.57338751027041,8.49804703585832,8.72690335248395
"3526",6.84200623627929,6.7022738900575,6.47111052348999,6.58532645340661
"3527",40.2661511884611,62.2949262903777,42.0860037420857,41.8514747268324
"3528",30.0299231193501,45.6688756758939,31.161583967329,31.2306578691233
"3529",8.10101095168986,6.43589338869816,6.38894662543079,6.49173547540769
"3530",162.72630356408,155.505384484059,141.47753221437,143.544048528245
"3531",100.88802600453,97.9507584241987,90.3636168108111,91.6487714443692
"3532",25.8692243006327,24.5982137618763,23.0223381958899,23.0589271547113
"3533",31.9632795146585,30.8325805955799,29.0676196828631,29.325937239845
"3534",30.1342072661337,29.4659892650984,27.6843970139559,27.887447809152
"3535",21.8637552025645,20.5892909944881,17.3146525177581,17.5855372325033
"3536",26.1186107961687,24.3888179240711,20.6796077186387,21.0353086185329
"3537",33.4108365082141,32.0958834962652,26.5428814308335,27.123662809267
"3538",7.98760808030489,7.54664284832396,8.02425250559686,8.23242855212762
"3539",16.3254889115546,15.9003815758978,15.8278382942168,16.1527029004213
"3540",5.03619904276049,5.04102052629928,5.23696770696728,5.39669449674679
"3541",9.64873732527076,7.81403104567334,7.18743702178673,7.31097490216971
"3542",5.72351061611592,5.66996784686957,5.67733285226331,5.81396865534289
"3543",8.05891594953504,8.0910840228036,8.18335483346673,8.38712304062294
"3544",8.88055537172681,8.6384305822966,8.48881226087797,8.88289553806382
"3545",6.68417875000572,6.4609062316034,6.39233364306711,6.53163968957554
"3546",23.5449172510756,23.8826784087933,24.0091414574794,59.7030295603798
"3547",21.9680006310001,22.1630664883172,22.5569827284943,55.9692477647699
"3548",44.6654072428038,45.8519027664132,52.9952858190417,134.492526423802
"3549",20.1240860066302,21.8069705046365,22.8543409497489,57.7591162803395
"3550",73.0734071119534,74.2670243149545,75.31245103626,182.135557188372
"3551",36.8824859369117,38.3575057085559,39.0338514862236,93.9209324235706
"3552",52.5123392154689,54.8921473843755,55.906613105662,135.034160615609
"3553",28.5085009381933,29.538373177693,29.6585069424646,71.344946637635
"3554",70.7551840107152,74.0175870690639,75.3023654846393,183.486599404805
