"","V1","V2","V3","V4"
"5371",12.9911219952671,12.4050541803304,13.1427733644382,12.6776219466805
"5372",6.05873992686557,5.92314425370249,6.59891041550465,6.62084164788687
"5373",9.70344884495858,9.2582277573559,9.93888169740269,9.78128018934316
"5374",6.19138876198949,6.30914645702985,6.56612769593372,6.35917081247595
"5375",4.25937072491079,4.04887117182389,4.46530052146555,4.37754713040941
"5376",16.7138151483629,22.120584079312,22.764420419241,18.357568228663
"5377",19.5845140055916,12.1980033056902,17.2769791719632,13.1487635222845
"5378",5.72808214061361,5.4996461607806,5.65175054602702,5.42071278051221
"5379",6.07086687503561,6.37785153460739,6.90215008103838,6.45379015091095
"5380",7.51685888652149,7.77036711208804,8.06439436139472,7.86395442071677
"5381",3.98869328735073,3.929913195784,4.0120642248399,3.87983325662995
"5382",25.9958770299851,25.8589352477594,26.5537000645306,25.5313616893824
"5383",45.419590416003,50.7941550648928,48.4024617537955,39.7252944756806
"5384",4.60687870605505,4.49041005559067,4.74886420296758,4.64485395377692
"5385",5.50939630086518,5.82357768961285,6.13386782071751,5.84300951879759
"5386",5.56399547197864,5.86930246988744,6.13552946896381,6.06899813223441
"5387",11.6945870518463,12.1204125970599,13.0165831987897,12.3260799471739
"5388",7.05301671504277,6.74478816197884,6.88168764345979,6.90188196099253
"5389",5.69115775401218,5.73199271929872,5.97093798240598,5.75937314021851
"5390",3.6509655677175,3.741245444549,4.08748042387432,3.9629256834792
"5391",3.86872092323271,3.70206833665009,3.81171283180886,3.75887236989814
"5392",3.50553925222999,3.40394642978496,3.59266573745157,3.59705193463222
"5393",4.07934354360726,3.88787303096589,4.07312326761837,4.18723624235816
"5394",4.51222046638341,4.34198556146282,4.67191351416243,4.79563153373692
"5395",19.7487834318422,7.41253423216564,9.75609863096861,8.19490934951629
"5396",3.54225001412549,3.7061577064484,3.90569723465596,3.83752773572879
"5397",4.48868506367744,4.76816717434826,4.76931517369245,10.7482246331224
"5398",5.10829237421253,4.81413085275421,4.96131362759285,4.8858503276372
"5399",7.81270401315819,8.19085419346394,8.8541697612164,28.3070116846674
"5400",4.0766923979068,3.96439518654986,4.24971992836869,4.39456938751484
"5401",6.6663954251972,6.45416361595886,6.5105484713831,6.43237694343774
"5402",4.59202279703078,4.82767200303195,4.89655934181623,11.0375645249438
"5403",4.73700947159935,5.03876452733918,5.54555422846706,8.43642651997901
"5404",7.76600195931416,7.92486985208964,8.33520925937138,8.42098834828125
"5405",8.10456852629481,8.71480841667863,8.99943747225064,20.2793981174092
"5406",7.55009403328259,8.41880390674566,9.29639642220916,20.3806949408071
"5407",9.41225565600997,10.0979589347785,10.7231437245638,23.8811967472783
"5408",7.704185432438,8.63499948981249,9.04737119178134,8.5729473872642
"5409",6.49739213522582,6.34507417883945,7.22216884599169,7.00026907182042
"5410",11.524385734773,10.8758744399219,11.6991804984745,11.0786029044937
"5411",7.3450367648753,7.09081404169264,7.68909497206424,7.18353208644984
"5412",10.3722460397545,9.9308476939487,10.9986565558759,10.4501708081649
"5413",3.73084435395557,3.79428344505552,4.01421165104042,3.94280060662184
"5414",9.51653495159032,9.20653517968171,10.0972309452976,9.68495211600926
"5415",7.69669948677168,7.26218719872545,8.03061761174973,7.63042834463608
"5416",37.2436480674631,36.4979252529782,37.4033245899112,36.7516018055701
"5417",168.345074029877,305.145789867748,182.861030375261,172.011238683963
"5418",7.14783476226543,7.22204930763943,7.4372826805214,7.45411492601866
"5419",7.08369469081775,6.99934598454868,7.39638340496881,7.12454772927209
"5420",10.0149531737773,10.0553000991475,10.3484454363658,10.1276080472932
"5421",10.6644953811401,10.7728030247676,11.3537045508089,11.0263927358044
"5422",8.23434208344479,7.97225455059283,8.27106625926621,8.10303526791372
"5423",14.4076564768018,14.3385504562896,15.2052138248603,14.7735094747291
"5424",13.4073359759156,13.0095360591363,13.4599905748252,12.908071523824
"5425",16.9534606097254,17.0012931728746,17.8111209204354,17.6086394602528
"5426",14.7709596756436,14.4547375430525,15.2965367495981,14.9699423246263
"5427",24.1879367859972,23.9758797652584,24.4951340073271,23.6877727013921
"5428",23.3334024086415,23.2723975665266,23.8363060811825,23.1144330955212
"5429",43.5734957684393,43.5751274113406,45.135736744903,44.302798326511
"5430",79.6259547217318,78.2986093611384,80.1717284847668,79.3216404920162
"5431",47.2727743546187,45.9684738986327,46.8326004532312,46.2406166547706
"5432",80.6729552666758,79.1816338935515,80.8495413992976,79.653600625242
"5433",130.065281565809,127.424111618475,131.226601952342,130.253848770581
"5434",239.589483371896,235.159780482951,239.304291938645,236.523629224966
"5435",168.818689650805,167.835087381128,173.64335696563,173.175113438535
"5436",191.607343751977,189.947135914192,196.030137333725,194.040332315092
"5437",34.6437430542462,34.6222002441112,35.9785467949337,35.2654408109795
"5438",118.682676428985,117.343639669484,121.650672554045,120.829067200426
"5439",145.444303814344,143.996948381416,148.002911186949,146.035944003138
"5440",200.985152259648,196.115251349716,200.959927987141,199.535613005024
"5441",3.34152396935323,3.15302750987607,4.24766812004377,4.10478475571434
"5442",4.21249944920592,4.08230773621117,4.39096401781551,4.38345825665431
"5443",4.72390422889479,4.75511184837833,5.01961362564337,4.9134210664511
"5444",7.40584691344904,7.24548015787801,7.66304825182289,7.22908962000231
"5445",7.2107777710999,6.85578773553636,6.8639593000054,6.68329439845788
"5446",13.7874153579556,13.4698916925888,14.0253690943201,13.5779254650607
"5447",8.3580782583495,8.19352073245649,8.59843538469366,8.2829186395236
"5448",9.91733411955625,9.70818679810328,10.1392438840559,9.87629352309088
"5449",5.45014293802838,5.66227934804122,5.81807877327226,5.60988380152004
"5450",6.35725395821846,6.29280411770745,6.6759981484106,6.43074058479649
"5451",11.1694072193239,11.5577699721203,12.9114522457289,12.8584057408959
"5452",15.6529590703684,16.2503714115534,18.1824622920137,18.7267804723075
"5453",19.0781234286744,19.4235371040494,21.0424323416556,21.1410363471408
"5454",16.8670221501514,17.114603024531,18.9178028777917,19.2691410414967
"5455",6.17827441091366,5.903535636262,6.22990469479907,6.09599921038139
"5456",5.97497419657613,5.63725042663422,5.75365318509078,5.56890194511236
"5457",4.37451019964422,4.24499904315209,4.48005829829779,4.44717748524908
"5458",14.5924091937968,14.4993412033824,15.2284358415314,14.9738990376512
"5459",12.4319739494018,12.5894802177813,13.4054935533859,13.0075062563282
"5460",14.9782709024975,15.4138463901237,16.3662904258891,15.8630500760573
"5461",48.9835791489623,42.9522503212253,44.6684633266787,44.4083001614819
"5462",39.5314223045616,32.8196418080351,31.2784452028854,30.6989836984431
"5463",29.4086868092351,26.2365672382735,26.6930718281388,27.0111981857541
"5464",29.6547986152836,22.6541594265692,21.5900688254921,21.7462517488063
"5465",35.7286736006522,34.3037426269864,34.4902279270697,34.0372565714774
"5466",51.7237749594439,49.5274997047774,123.816281854852,54.4100900637022
"5467",45.5021237641111,40.4248622802518,40.9255253511073,41.2356256357071
"5468",26.4856792836061,25.3763543235499,26.4713516420368,26.007378521439
"5469",41.0969270780662,33.1378685961511,30.9717403026814,30.407734315767
"5470",41.8245383439735,40.8288132149687,105.029334336675,45.7616598149396
"5471",37.921955162347,36.2350310940932,93.0107460804888,40.2832270614362
"5472",37.6683658647642,37.0526830945875,75.0524850161257,38.1866846141752
"5473",36.4037276047541,32.3183899914825,32.9213507746962,33.0117676187636
"5474",28.5659141151851,26.6018548935839,68.4066829441713,30.0796004455966
"5475",163.877382459705,163.653652886825,137.295140365121,291.573896885475
"5476",88.3569693399957,98.2003589426733,74.43856995904,149.433410080954
"5477",91.76623782519,101.183401318522,76.1430456152247,153.232376479235
"5478",102.193956295158,133.010815981808,104.385689791615,210.722546275728
"5479",15.6469429124464,17.0210230668324,15.4958084419978,34.6504791564689
"5480",42.4873503891197,50.0337380026635,46.0434412206348,99.4880606863054
"5481",65.294604343036,74.7754531719558,66.9864275698073,144.894128548391
"5482",21.3541601160372,25.0214587926537,22.7290471229216,40.9845544057286
"5483",38.1450316730444,45.016212007237,40.8785215283961,88.1951275544224
"5484",35.3830943730558,41.3047462449282,38.2940466639422,82.151193358936
"5485",83.9648418145773,117.69936961558,92.1629153815963,183.093294643414
"5486",26.715921444381,31.925820737956,29.3861694475971,63.8785702039733
"5487",50.0951753933368,71.4343004583163,56.2457904658644,112.498199209499
"5488",63.493436211256,69.7705743655537,63.2178326430141,138.329106829624
"5489",29.5835121492004,35.5062311722034,32.0503310682122,68.6678252796578
"5490",57.4746540964465,67.8739778707389,61.7011824438479,130.714801381817
"5491",33.1018467932705,39.3660913776287,35.6889112996198,63.7759436328208
"5492",20.733529528099,19.143976936428,16.2172892909722,35.789509288076
"5493",41.6116730513123,60.474682208511,47.6345305096736,95.681434500642
"5494",17.986594745427,19.1955079800106,17.5102196275763,38.9199146177769
"5495",12.8403286402005,14.36266648325,12.9029916423115,29.5516934874299
"5496",23.3492859181559,10.8782045758551,10.6326658039168,18.5457122694245
"5497",21.2187867229294,9.47524460070574,9.34485735910831,16.3666436002035
"5498",23.7989127019098,11.0511295134158,11.1937331730698,19.1485275517989
"5499",82.2700072311197,78.6986149444786,155.724519503161,83.3519207501157
"5500",32.7738928564129,32.3757263456295,64.9846104180765,34.2563571980443
"5501",9.05960044546263,8.85226210432915,9.29046101127287,9.12294926904306
"5502",65.243489174005,63.6001984493444,151.660973447776,71.4895907205116
"5503",82.0736472800696,80.0494363813183,183.905775658291,87.4233162904481
"5504",45.598599416202,43.7110338016656,103.510960269549,47.7731448061119
"5505",55.6819555117898,54.9157148504057,131.825243639696,60.7543375700657
"5506",134.913429229254,127.913407708889,292.543001408395,139.273852161087
"5507",104.550832871003,99.7229286343701,231.205844243176,107.040485441279
"5508",108.283724862438,100.594237403084,227.741187298557,109.076468137854
"5509",101.57876208813,94.7921999919515,189.365110453863,106.254690947578
"5510",63.4561106515487,60.8069649333272,145.996783302013,68.1253565837898
"5511",87.5495475435844,84.9067449950652,197.52765766468,95.8194102559586
"5512",59.0249292173551,56.7791838499386,110.410577674592,58.990368792155
"5513",48.1887029398035,45.8039346360999,108.027368487649,49.5768206991426
"5514",46.963610631833,46.1721869996845,109.746119369366,50.6051225218535
"5515",56.3338287339377,54.9063753765881,130.670444461265,60.5648680041552
"5516",75.859129114928,73.4319201056669,172.812606155566,79.2347653483202
"5517",49.5502586665523,48.0261432098551,114.845794946305,54.3397590490513
"5518",8.65635948569256,8.48166303133796,8.75931133986629,8.45561818301408
"5519",9.97147038589941,9.98126874470006,10.7543628342535,10.4802649885779
"5520",11.0918711138548,10.6965562358926,11.2778636551339,11.0971568943053
"5521",7.75853737511365,7.66957245224061,8.07777603034409,7.82872627933001
"5522",7.71275321476472,7.07398680004307,7.39117931325468,6.47388959594508
"5523",26.2231783965574,23.3284383729226,23.7662973755156,24.0020075624241
"5524",4.82304716805731,4.94180144621738,5.32021301579069,10.3474366305953
"5525",7.12808842316205,7.2340204458291,7.63090614914617,14.7358177726421
"5526",5.0578752923911,5.13678785590613,5.62321532634807,5.21262688707562
"5527",5.55933208887599,5.38131473480294,5.59275435122175,5.33955713588867
"5528",4.32326720914524,4.27064804325548,4.42488708398064,4.23768908913432
"5529",57.7132912145638,71.7827194416632,65.197982247029,58.0557301757991
"5530",30.5824266028362,32.9774796057855,35.0431367977024,33.2806440729558
"5531",42.8599651648868,43.4420987710605,44.9969265315364,44.1453668659359
"5532",35.9975148194149,38.056150534463,40.0673785042094,38.649030430268
"5533",35.6337741327719,36.6495195588032,38.0056298890149,36.9640112976558
"5534",38.2950284517859,50.3079390166771,45.4081805413492,39.7420522015174
"5535",31.2080113474527,40.6613663881945,36.8896922950544,33.5668905819469
"5536",33.8475639975065,37.4737874641451,39.3376512974305,36.9180103192473
"5537",40.6991601938574,41.4197103614788,42.7403891786788,41.3614550333553
"5538",38.3865525206795,39.0879829250462,41.0670530882359,40.2858373571909
"5539",36.9102151637101,40.1452705130382,41.8587509138283,40.0088143841295
"5540",30.4827463810977,31.8179946304012,33.6484596839225,32.034553303684
"5541",38.3591919097148,40.7352259706593,43.0851831184906,42.3288600379229
"5542",34.2226675131767,35.5686944525241,37.2238544502561,35.1537312492071
"5543",51.6117169762375,63.3785479081065,59.5358598091185,52.4286385115897
"5544",21.2045663691023,22.398117903551,23.8867204954532,23.5235480050613
"5545",7.88980494185786,15.2945504095073,7.52633018732916,6.92753004431895
"5546",11.3476309905947,7.21687601448718,11.9861635980035,6.67737818081392
"5547",11.9080181372283,7.79841661663165,12.3097104434965,6.55332074652078
"5548",8.27905279209531,8.29592588946702,15.412216172231,8.68109511086275
"5549",6.81985919393139,6.9101914764199,13.0704187788902,7.06655126954129
"5550",6.78911775148473,6.38531878826852,6.59906084195975,6.37596318175853
"5551",11.6648348326078,11.2525084608364,11.6076173386924,11.5307845550977
"5552",15.4284831473041,15.3604282365765,15.8300512175451,15.6429142112992
"5553",8.59270248276454,8.01318568217871,8.58287029982116,8.32368962950813
"5554",30.5403343261137,35.033692240424,37.0904949422235,23.9879097746607
"5555",11.3256197023822,11.4967377123532,12.1314836524754,12.011785924027
"5556",6.11979221065331,5.80389498645939,5.9344199113673,5.84070273851891
"5557",15.3250418061422,15.4637107957664,16.1416135820836,15.7196505016295
"5558",12.647879979747,28.5590506097441,13.9277910810545,13.169004601914
"5559",30.5375252751687,67.6189292871746,34.6751702962297,32.2595762960635
"5560",35.2371120234077,91.8518175314269,42.3687154529493,37.1416798888916
"5561",17.9178795204755,46.5205023168341,20.9907797263191,18.5102702758809
"5562",12.1438585140402,27.304090337912,13.4415423653298,12.810475841123
"5563",24.3383262254716,53.3025061378007,27.1735288316027,25.8929221158441
"5564",24.0585382039061,52.7229548850475,27.0535763374186,25.5744930236135
"5565",25.3507369088808,54.8719653147107,27.6271893922558,26.2671905633455
"5566",23.1020699498056,22.1116342937559,22.4229646892458,21.5875671631012
"5567",13.7007169897483,13.6820450979535,14.1391150640155,13.357145526295
"5568",4.10296853813347,4.08756723633411,4.43783849165719,4.46329434741842
"5569",27.8045154073457,27.5684153999992,28.751924344468,27.7692172691741
"5570",38.7578601561711,37.8143949891543,38.9817341229274,38.3071081955371
"5571",38.914940261053,37.9307894252868,39.0004872709532,38.3086964624415
"5572",6.37246318541925,6.58497811715415,6.71422746516336,6.51642328754214
"5573",18.9597453112643,18.8026233384653,19.5229053297889,19.4542308125456
"5574",17.9404817341334,19.0554326365597,20.4450907986663,20.5634197417693
"5575",16.3466476313497,16.5138561779285,18.2908413697124,18.2419262029247
"5576",19.6025395495653,21.9110368380194,24.4201403108756,24.3712294015135
"5577",25.7339903150539,26.5129525613814,28.5292045109247,28.68219900179
"5578",13.6246920361402,13.5486900278167,14.5107232508474,14.5420471062982
"5579",10.2358730607958,9.82340587242388,10.1778325838952,10.1230185922606
"5580",38.6068816806372,36.5978955837865,89.7157096143268,40.4022645307145
